,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3265,28.571428571428573,1.0039999554012777,2026-05-03,3,-305254.97282134264,-237825330.67460674,-0.25183211992828736,0.00902360176259881,6.928957308065499,7.181352718258985,99.92656144770508,100.39999554012778,-0.001190871000289917,-0.5523224219698221,-5.086660159177101e-07,-6.925261390124568e-05,-0.25183161126227144,0.009092854376500056,2026-06-01,0.6102222538218477,93,0,0,BTC-SIM
3266,28.428571428571427,0.9992656144770509,2026-05-03,4,-14639685.908331545,-174512753.470889,0.21572507857404935,0.06248266049074347,7.145072309090992,6.928957308065499,100.2101800571931,99.92656144770508,-0.0013685524463653564,-0.5412979678326052,-1.7755095939374499e-06,-0.00011016357937700077,0.21572685408364328,0.06259282407012047,2026-06-01,0.6174264464489463,93,0,0,BTC-SIM
3267,28.285714285714285,1.002101800571931,2026-05-03,5,-8581665.170695674,-41125431.0299557,-0.10472106928313431,-0.047836351048903984,7.040182216267937,7.145072309090992,100.10595086251776,100.2101800571931,-0.0016485750675201416,-0.548035074206991,-2.806111728600819e-06,-6.751266428416693e-05,-0.1047182631714057,-0.047768838384619816,2026-06-01,0.6147287569172812,93,0,0,BTC-SIM
3268,28.142857142857142,1.0010595086251777,2026-05-03,6,-61792.47166591417,-918107060.2109743,-0.4948001919183285,0.004060642903441547,6.543833870676046,7.040182216267937,99.18845415373988,100.10595086251776,-0.0016877949237823486,-0.545435215020573,-3.926141003819507e-07,-2.602613759650287e-05,-0.4947997993042281,0.00408666904103805,2026-06-01,0.6045826332590652,93,0,0,BTC-SIM
3269,29.0,0.9918845415373988,2026-05-03,0,-22056.019302297627,-357269319.90660167,0.3086626665831217,0.002426535287923748,6.853196255123557,6.543833870676046,99.77358199309134,99.18845415373988,-0.001187354326248169,-0.5242020982919495,-4.9637929265189176e-06,-0.0002106080025178079,0.3086676303760482,0.0026371432904415556,2026-06-01,0.6060352316610375,93,0,0,BTC-SIM
3270,28.857142857142858,0.9977358199309134,2026-05-03,1,-38027537.205931954,-303852838.3355402,-0.28465183028499325,0.10070225978899372,6.567712269705183,6.853196255123557,99.05535156614063,99.77358199309134,-0.0011590123176574707,-0.5378813165970133,-2.82778371797293e-07,-0.00013648246091616792,-0.28465154750662147,0.1008387422499099,2026-06-01,0.6161852016485418,93,0,0,BTC-SIM
3271,28.714285714285715,0.9905535156614063,2026-05-03,2,-503773.64751283656,-260456886.46112752,0.2635448206836084,0.0115918311529562,6.831973168858454,6.567712269705183,99.53942293511793,99.05535156614063,-0.00147286057472229,-0.5216340952187105,-3.108834944197616e-06,-0.0001609374225600701,0.2635479295185526,0.01175276857551627,2026-06-01,0.6186211771485428,93,0,0,BTC-SIM
3272,28.571428571428573,0.9953942293511793,2026-05-03,3,-1323395.0381646533,-38599067.341561295,0.10145617366238867,0.0187871083936101,6.933665700150236,6.831973168858454,99.69479659038356,99.53942293511793,-0.0015183091163635254,-0.53286771162806,-4.523921608211245e-07,-0.00011181876948611207,0.10145662605454948,0.018898927163096213,2026-06-01,0.6219405963503639,93,0,0,BTC-SIM
3273,28.428571428571427,0.9969479659038356,2026-05-03,4,-6091969.437166731,-25608954.997823276,0.0826394278652369,-0.040304065622042334,7.0166949766224675,6.933665700150236,99.92461560368224,99.69479659038356,-0.001688927412033081,-0.5364967864783734,-1.7009756281374273e-06,-3.617998790132696e-05,0.08264112884086504,-0.04026788563414101,2026-06-01,0.6198892865868736,93,0,0,BTC-SIM
3274,28.285714285714285,0.9992461560368224,2026-05-03,5,-1259429.1223378475,-407068730.7439835,0.32947312504471293,-0.01832481649683504,7.347286146831209,7.0166949766224675,100.56880095838986,99.92461560368224,-0.0017348825931549072,-0.5415605687194271,-4.5920538085960754e-07,-5.059964939380485e-05,0.3294735842500938,-0.018274216847441235,2026-06-01,0.6194586720406835,93,0,0,BTC-SIM
3275,28.142857142857142,1.0056880095838985,2026-05-03,6,-5366133.9375178795,-33794274.691341534,-0.0949292022499842,-0.037826818229179854,7.2521807366457764,7.347286146831209,100.46555754644916,100.56880095838986,-0.0017092227935791016,-0.5562196727988624,-2.5805752761713767e-07,-0.00014742485203930465,-0.0949289441924566,-0.037679393377140546,2026-06-01,0.6063510362361203,93,0,0,BTC-SIM
3276,29.0,1.0046555754644917,2026-05-03,0,-11210197.557792103,-15223873.405003477,-0.0637144384696018,0.054676611267365616,7.188225649193143,7.2521807366457764,100.25139702684683,100.46555754644916,-0.0011499226093292236,-0.5540404578081419,-5.619040484649573e-06,-2.1893604905631412e-05,-0.06370881942911714,0.05469850487227125,2026-06-01,0.612787935055003,93,0,0,BTC-SIM
3277,28.857142857142858,1.0025139702684682,2026-05-03,1,-855526.3253605139,-185643316.58719358,-0.22249559793770546,0.01510564911005105,6.965196969442111,7.188225649193143,99.81771454618685,100.25139702684683,-0.001231074333190918,-0.5492099992611542,-8.135573688271759e-07,-4.842602176157911e-05,-0.22249478438033662,0.01515407513181263,2026-06-01,0.615561901814044,93,0,0,BTC-SIM
3278,28.714285714285715,0.9981771454618685,2026-05-03,2,-7830569.192589255,-191089274.78520778,0.22573821544279232,0.04569763281085171,7.1913833689683955,6.965196969442111,100.15223420992199,99.81771454618685,-0.0013366341590881348,-0.5392488279024983,-1.053674056895357e-06,-9.943013592239698e-05,0.22573926911684922,0.0457970629467741,2026-06-01,0.6211923868902748,93,0,0,BTC-SIM
3279,28.571428571428573,1.0015223420992199,2026-05-03,3,-83969765.96528398,-6311593170.37439,-1.2973388348961157,0.14964069176618988,5.890082639281985,7.1913833689683955,97.49971337076725,100.15223420992199,-0.0014942288398742676,-0.5470341161641269,-1.5783459380330667e-06,-7.797140133703849e-05,-1.2973372565501777,0.1497186631675269,2026-06-01,0.6291497840737946,93,0,0,BTC-SIM
3280,28.428571428571427,0.9749971337076725,2026-05-03,4,-2224067.705255379,-6519006732.016518,1.3184859920253404,0.024354663773643814,7.214926483064069,5.890082639281985,100.17250801171517,97.49971337076725,-0.0023755133152008057,-0.4863439310031191,-8.592498374244447e-06,-0.000591727565761705,1.3184945845237146,0.02494639133940552,2026-06-01,0.6256175341734377,93,0,0,BTC-SIM
3281,28.285714285714285,1.0017250801171516,2026-05-03,5,-14263879.840658532,-462259749.1758367,-0.3510958988526607,0.06167548734216277,6.862472257937696,7.214926483064069,99.41492124991747,100.17250801171517,-0.0018005669116973877,-0.5474512768591917,-5.759382321125296e-06,-0.0006121276092342081,-0.35109013947033957,0.06228761495139698,2026-06-01,0.632361617192724,93,0,0,BTC-SIM
3282,28.142857142857142,0.9941492124991747,2026-05-03,6,-4237538.590256003,-8871137907.587742,1.5380640028492762,-0.033614292363152165,8.406873417860325,6.862472257937696,102.38961628357185,99.41492124991747,-0.0021292567253112793,-0.5304228320161963,-3.2676671936075085e-06,-0.00016928815030749483,1.53806727051647,-0.03344500421284467,2026-06-01,0.6105234109597059,93,0,0,BTC-SIM
3283,29.0,1.0238961628357186,2026-05-03,0,-10855050.784792252,-89852869.7127598,-0.15479131913605806,-0.053800898843452266,8.251874420066883,8.406873417860325,102.21904295384796,102.38961628357185,-0.0012691617012023926,-0.5972962694380497,-8.806479948591839e-06,-0.0006847145597187022,-0.15478251265610948,-0.05311618428373356,2026-06-01,0.6073318487056215,93,0,0,BTC-SIM
3284,28.857142857142858,1.0221904295384796,2026-05-03,1,-49013904.08876907,-2297874142.4327416,-0.7827926612679552,-0.11432440491217422,7.467758004898656,8.251874420066883,101.09080300099941,102.21904295384796,-0.00117415189743042,-0.5936935974770995,-9.711811212803939e-07,-3.682616799249932e-05,-0.7827916900868339,-0.11428757874418172,2026-06-01,0.6087017238320911,93,0,0,BTC-SIM
3285,27.714285714285715,1.0109080300099942,2026-05-04,2,-32240557.625950076,-7591187030.820938,-1.4227834506568622,0.09272394131991013,6.04102632134196,7.467758004898656,98.41505446939821,101.09080300099941,-0.0014767050743103027,-0.5679591182971521,-3.0585343601290765e-06,-0.0002601519165113386,-1.422780392122502,0.09298409323642147,2026-06-01,0.6111576711799737,93,0,0,BTC-SIM
3286,27.571428571428573,0.9841505446939821,2026-05-04,3,-2643338.8489018455,-160046.69222003967,-0.006531592481532054,0.02655110433099443,6.034376748587782,6.04102632134196,98.34801219205575,98.41505446939821,-0.0018084943294525146,-0.504530974338034,-3.2653057617181848e-06,-0.000624228424262944,-0.006528327175770335,0.027175332755257374,2026-06-01,0.6153478939400687,93,0,0,BTC-SIM
3287,27.428571428571427,0.9834801219205574,2026-05-04,4,-951.4318474595302,-165842672.94776857,-0.21029539224233842,-0.0005023698796288167,5.8233274721773185,6.034376748587782,97.92951726675905,98.34801219205575,-0.0018015801906585693,-0.5031377815529207,-6.799918064044993e-08,-1.3701774101620645e-05,-0.21029532424315778,-0.0004886681055271961,2026-06-01,0.6167912419659821,93,0,0,BTC-SIM
3288,27.285714285714285,0.9792951726675905,2026-05-04,5,-1054.3000695076994,-4438198301.497993,1.0878981791178544,0.0005315671623347118,6.915208478912746,5.8233274721773185,100.14306555582867,97.92951726675905,-0.0017992854118347168,-0.4929867745102643,-2.2472658245386026e-08,-9.940832194588096e-05,1.0878982015905125,0.0006309754842805927,2026-06-01,0.6131341092002502,93,0,0,BTC-SIM
3289,27.142857142857142,1.0014306555582868,2026-05-04,6,-19345687.10964937,-1281599864.0542824,-0.5846010646685786,0.07182646739486642,6.328840111584434,6.915208478912746,98.93558858802794,100.14306555582867,-0.0014663934707641602,-0.5455351011580714,-3.333681947763581e-06,-0.0005262350520340442,-0.5845977309866309,0.07235270244690047,2026-06-01,0.6082288113379513,93,0,0,BTC-SIM
3290,30.0,1.0,2026-05-02,0,-24182414.005145043,-477567990.4148096,0.3568647023029997,0.08030477137989545,7.283419340432516,6.925744794014591,100.50050854393047,100.0,-0.0015863478183746338,-0.5433205346624125,-1.586347818374634e-05,-0.005433205346624125,0.35688056578118343,0.08573797672651957,2026-06-01,0.598126900440273,94,0,0,BTC-SIM
3291,29.857142857142858,1.0050050854393047,2026-05-02,1,-1789047.0644612177,-154570953.12360445,-0.2030231007497068,0.02184347650253493,7.079842408798136,7.283419340432516,100.09422543748853,100.50050854393047,-0.0013685524463653564,-0.5551278623313299,-2.1888545645446895e-06,-0.00011866424352710255,-0.20302091189514226,0.021962140746062033,2026-06-01,0.6014176153737646,94,0,0,BTC-SIM
3292,29.714285714285715,1.0009422543748854,2026-05-02,2,-6302.379257799421,-1812752432.3768597,0.6952715316272104,-0.0012950600408236923,7.776807334899146,7.079842408798136,101.37343221692795,100.09422543748853,-0.0013234317302703857,-0.5457807432693011,-4.5163231287109143e-07,-9.355926425857557e-05,0.6952719832595233,-0.0012015007765651168,2026-06-01,0.601192687324708,94,0,0,BTC-SIM
3293,29.571428571428573,1.0137343221692796,2026-05-02,3,-7241540.203987016,-30134589.03110207,0.08964446140275927,-0.04394269225576182,7.866720291282043,7.776807334899146,101.60573769909598,101.37343221692795,-0.001148134469985962,-0.5749331420012331,-1.7770484933256216e-06,-0.0002955278716812363,0.0896462384512526,-0.04364716438408058,2026-06-01,0.5988141346651149,94,0,0,BTC-SIM
3294,29.428571428571427,1.0160573769909598,2026-05-02,4,-1985662.5578939137,-255489925.09668076,0.2610198129362647,-0.023009751323154526,8.128238028415822,7.866720291282043,102.09603856838042,101.60573769909598,-0.0010127425193786621,-0.5802028169979716,-1.3756599019974263e-06,-5.3542921547809366e-05,0.2610211885961667,-0.022956208401606715,2026-06-01,0.5980792048280522,94,0,0,BTC-SIM
3295,29.285714285714285,1.0209603856838043,2026-05-02,5,-21161803.64556258,-1474515253.498635,-0.6270585263303304,-0.075119553508745,7.500260659842404,8.128238028415822,101.16082478929438,102.09603856838042,-0.000982820987701416,-0.5912775193809046,-3.0548698521451336e-07,-0.00011306832416212577,-0.6270582208433452,-0.07500648518458287,2026-06-01,0.6031188200080368,94,0,0,BTC-SIM
3296,28.142857142857142,1.0116082478929438,2026-05-03,6,-3258312.380749935,-147574891.04115438,0.19837800605323472,-0.02947549317213441,7.699082837531947,7.500260659842404,101.5611584195302,101.16082478929438,-0.0011063814163208008,-0.5697238885991569,-1.2499474870455698e-06,-0.00021803830670855167,0.19837925600072176,-0.029257454865425858,2026-06-01,0.5908239803831126,94,0,0,BTC-SIM
3297,29.0,1.015611584195302,2026-05-03,0,-2626881.6063895333,-1691653099.5242996,-0.6716440293457049,0.026468327174551165,7.02656311144181,7.699082837531947,100.3544130589174,101.5611584195302,-0.0007288455963134766,-0.5793148103941874,-3.83429752248111e-06,-9.740651278144192e-05,-0.6716401950481824,0.02656573368733261,2026-06-01,0.5932283025773901,94,0,0,BTC-SIM
3298,28.857142857142858,1.003544130589174,2026-05-03,1,-2356031.6551203877,-555774951.1411926,0.38497750615371595,-0.02506408319120368,7.412113210549961,7.02656311144181,101.09904943369347,100.3544130589174,-0.0007684230804443359,-0.5510481733392008,-3.971775190301011e-07,-0.00028366817708026326,0.384977903331235,-0.024780415014123414,2026-06-01,0.5919813203162503,94,0,0,BTC-SIM
3299,28.714285714285715,1.0109904943369346,2026-05-03,2,-139788.73774888384,-5476490365.953971,1.2084703775884342,0.006106822411828583,8.622206360618627,7.412113210549961,103.21659245096221,101.09904943369347,-0.0007663369178771973,-0.568493742414971,-2.1090905250187347e-08,-0.00017637304503902073,1.2084703986793395,0.006283195456867604,2026-06-01,0.5894369149258964,94,0,0,BTC-SIM
3300,28.571428571428573,1.0321659245096222,2026-05-03,3,-1266814.8987007628,-397785953.0412709,0.3256948305759352,0.018381140063538415,8.948266520491408,8.622206360618627,103.71427618363123,103.21659245096221,-0.0007333755493164062,-0.6172115955698955,-3.4021601453651253e-07,-0.0005028490794177666,0.3256951707919497,0.018883989142956182,2026-06-01,0.5924892766460572,94,0,0,BTC-SIM
3301,28.428571428571427,1.0371427618363123,2026-05-03,4,-12649618.16418141,-1906976388.3047042,-0.7131094833585973,0.05808086080726904,8.234212857425256,8.948266520491408,102.4847483878503,103.71427618363123,-0.0007682144641876221,-0.6280844512495316,-3.613292838891295e-07,-0.0001127670356862546,-0.7131091220293133,0.058193627842955294,2026-06-01,0.5978291773984717,94,0,0,BTC-SIM
3302,28.285714285714285,1.024847483878503,2026-05-03,5,-10929765.609161887,-3052985494.8935947,0.9022925642043512,-0.053985740675973726,9.137894284144977,8.234212857425256,104.07974267795403,102.4847483878503,-0.0008701086044311523,-0.6002415343443597,-1.0442595325054532e-06,-0.00028534743334103697,0.9022936084638837,-0.05370039324263269,2026-06-01,0.5918810238794772,94,0,0,BTC-SIM
3303,28.142857142857142,1.0407974267795403,2026-05-03,6,-5855382.269659705,-45398993.482219785,-0.11002774583987004,-0.039513667194338936,9.027771298405206,9.137894284144977,103.96820515212976,104.07974267795403,-0.0008552670478820801,-0.6364313804513287,-1.544705386567745e-07,-0.00037666298703680975,-0.11002759136933139,-0.03913700420730212,2026-06-01,0.5788989338732786,94,0,0,BTC-SIM
3304,29.0,1.0396820515212974,2026-05-03,0,-10144479.352849104,-87732585.83917865,0.15295673933638604,-0.05201015093558087,9.180970440759374,9.027771298405206,104.29147693257886,103.96820515212976,-0.0007463395595550537,-0.6347341778290879,-1.1324995453090496e-06,-1.764551104138665e-05,0.15295787183593135,-0.05199250542453948,2026-06-01,0.5755788646935996,94,0,0,BTC-SIM
3305,28.857142857142858,1.0429147693257885,2026-05-03,1,-3446099.4618491083,-1084144547.265112,0.5376863829728111,-0.030313017359933858,9.719306478647972,9.180970440759374,105.17649491116462,104.29147693257886,-0.0007339119911193848,-0.6424374760412326,-1.296089466836613e-07,-8.033883477966609e-05,0.5376865125817578,-0.030232678525154193,2026-06-01,0.5735187484965629,94,0,0,BTC-SIM
3306,28.714285714285715,1.0517649491116463,2026-05-03,2,-4497139.265672226,-3984856487.194903,-1.0308373526826142,0.03463133675804286,8.687283252847934,9.719306478647972,103.56554443535548,105.17649491116462,-0.0007361471652984619,-0.6622568676022047,-2.350877856712743e-08,-0.00020845341356549635,-1.0308373291738357,0.03483979017160836,2026-06-01,0.575625729929575,94,0,0,BTC-SIM
3307,28.571428571428573,1.0356554443535548,2026-05-03,3,-832353.0001406069,-162935205.77001503,0.20844650168010773,0.01489968206608866,8.895952239046046,8.687283252847934,103.87428375526314,103.56554443535548,-0.0007200837135314941,-0.6264122009069935,-1.6636201277570905e-07,-0.0003712272421393407,0.2084466680421205,0.015270909308228001,2026-06-01,0.5784726359068948,94,0,0,BTC-SIM
3308,28.428571428571427,1.0387428375526313,2026-05-03,4,-2151819.391851642,-281204433.74792814,0.27384042660021024,0.02395584242926646,9.170082266226842,8.895952239046046,104.26927916677494,103.87428375526314,-0.0007328391075134277,-0.6331817022480508,-1.3249574138895458e-07,-7.031771031826266e-05,0.2738405590959516,0.024026160139584724,2026-06-01,0.5820913559702581,94,0,0,BTC-SIM
3309,28.285714285714285,1.0426927916677493,2026-05-03,5,-73993.58366609784,-243039760.0610623,0.2545805993483168,-0.004440695899381786,9.42498149252517,9.170082266226842,104.67330404597459,104.26927916677494,-0.0007872283458709717,-0.6416718605127539,-5.671126677971013e-07,-8.85262682272431e-05,0.25458116646098455,-0.004352169631154543,2026-06-01,0.5831020969767273,94,0,0,BTC-SIM
3310,28.142857142857142,1.046733040459746,2026-05-03,6,-25485293.570894297,-3195243393.3425465,-0.9230722850163212,0.0824396635379624,8.500629149418081,9.42498149252517,103.12560363210557,104.67330404597459,-0.0008273422718048096,-0.6505684961033266,-4.1988571657503183e-07,-9.312402421582479e-05,-0.9230718651306047,0.08253278756217822,2026-06-01,0.5788767627229315,94,0,0,BTC-SIM
3311,29.0,1.0312560363210557,2026-05-03,0,-999530.8824174352,-4266682575.4563828,1.0666699885976942,0.016327434030909416,9.568520047700183,8.500629149418081,104.83256898453372,103.12560363210557,-0.0007145702838897705,-0.6158327987030641,-1.1629679326530917e-06,-0.000358213976198423,1.0666711515656269,0.01668564800710784,2026-06-01,0.578955877443821,94,0,0,BTC-SIM
