,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3142,28.142857142857142,1.0725554619277982,2026-05-03,6,-2710520.9773766324,-23935878.87576645,0.0798943933068803,-0.026883710635429603,10.785594253901913,11.195968595755332,106.71032468270595,107.25554619277982,-0.899705320596695,-0.7040556610872526,-0.0002699583569280826,-0.0003756594960607653,0.08016435166380839,-0.026508051139368837,2026-06-01,0.5728734461592159,89,0,0,BTC-SIM
3143,29.0,1.0671032468270594,2026-05-03,0,-3163416.6849660804,-11771118.225621212,0.05602779892679919,0.02904574387836653,10.741116513130457,10.785594253901913,106.60424788464789,106.71032468270595,-0.9528224468231201,-0.6941155574662322,-0.0005668145785834106,-0.00010607116847788259,0.0565946135053826,0.029151815046844415,2026-06-01,0.5771587705110796,89,0,0,BTC-SIM
3144,28.857142857142858,1.0660424788464788,2026-05-03,1,-17895365.382075008,-865129747.4781538,-0.4803123828818625,-0.06907903607039789,11.99242738025498,10.741116513130457,108.51417179913554,106.60424788464789,-0.9063859581947327,-0.691315525002804,-0.0004950326944633249,-2.984953548163603e-05,-0.4798173501873992,-0.06904918653491626,2026-06-01,0.5793596441350332,89,0,0,BTC-SIM
3145,27.714285714285715,1.0851417179913554,2026-05-04,2,-2275320.3226824007,-47708548.68567212,-0.11279175001454467,-0.02463100475065977,12.325403266426477,11.99242738025498,109.00287712454633,108.51417179913554,-0.9120149314403534,-0.7308652110137812,-6.108233698280252e-05,-0.0004291701422397047,-0.11273066767756186,-0.024201834608420063,2026-06-01,0.5782712339943594,89,0,0,BTC-SIM
3146,27.571428571428573,1.0900287712454633,2026-05-04,3,-2725929.572739164,-20957515.794177607,-0.0747560802095884,0.026962686303619587,12.766747375328734,12.325403266426477,109.56214877698635,109.00287712454633,-0.9226013720035553,-0.7407380720362521,-0.00011539524798970103,-0.0001076170256900115,-0.0746406849615987,0.027070303329309597,2026-06-01,0.5824540579890496,89,0,0,BTC-SIM
3147,27.428571428571427,1.0956214877698636,2026-05-04,4,-349312.0229174739,-3866135.241640686,0.03211004553925599,0.009652751574813836,12.680316998420594,12.766747375328734,109.43394363886101,109.56214877698635,-0.9248034060001373,-0.7502622673287848,-2.4125957634550238e-05,-0.00010434913016215384,0.03213417149689054,0.00975710070497599,2026-06-01,0.585124154245174,89,0,0,BTC-SIM
3148,27.285714285714285,1.09433943638861,2026-05-04,5,-30214699.579287242,-373501996.7336931,0.31559685368121204,0.08976353708793372,11.864079139976198,12.680316998420594,108.22197629382323,109.43394363886101,-0.9339649081230164,-0.7475703515755779,-0.00010025793069624491,-2.9458695681699715e-05,0.3156971116119083,0.08979299578361542,2026-06-01,0.5945099223735598,89,0,0,BTC-SIM
3149,27.142857142857142,1.0822197629382324,2026-05-04,6,-16974377.019484375,-302457061.29067993,0.28399995365487785,0.06728060604827579,11.243026881630286,11.864079139976198,107.26937702154297,108.22197629382323,-0.9502722918987274,-0.7228645408391379,-0.000176481730038928,-0.0002673711663838701,0.28417643538491677,0.06754797721465966,2026-06-01,0.5903274314898224,89,0,0,BTC-SIM
3150,30.0,1.0,2026-05-02,0,-4451989.99936519,-190796725.1567036,0.22556534061571715,-0.034454373894305224,6.581660850911142,6.925744794014591,99.42011620313315,100.0,-0.9995884895324707,-0.5433205346624125,-0.009995884895324707,-0.005433205346624125,0.23556122551104186,-0.0290211685476811,2026-06-01,0.5879169083939674,90,0,0,BTC-SIM
3151,29.857142857142858,0.9942011620313315,2026-05-02,1,-150344386.5235706,-7845407577.848696,1.4464136837466168,0.2002307927218876,5.373486368022945,6.581660850911142,96.75957443264461,99.42011620313315,-0.9977690577507019,-0.529419794327598,-1.808881191671276e-05,-0.00013820132193968353,1.4464317725585336,0.20036899404382727,2026-06-01,0.5998992312534213,90,0,0,BTC-SIM
3152,29.714285714285715,0.9675957443264461,2026-05-02,2,-33758540.48021974,-2087118004.838936,-0.7460313745904936,-0.09487899888740153,5.85166534580803,5.373486368022945,97.98567052923676,96.75957443264461,-0.9984565675258636,-0.46689076824256687,-6.652315326293346e-06,-0.0006050281953675347,-0.7460247222751674,-0.094273970692034,2026-06-01,0.5913306458135748,90,0,0,BTC-SIM
3153,29.571428571428573,0.9798567052923676,2026-05-02,3,-10272463.507078912,-61729440.80533396,-0.12829981325753687,-0.05233721459711938,5.874617830637263,5.85166534580803,98.13723282260234,97.98567052923676,-0.9979199767112732,-0.49494381548430744,-5.2578210767475e-06,-0.0002748796644370306,-0.12829455543646012,-0.05206233493268235,2026-06-01,0.5881316682090566,90,0,0,BTC-SIM
3154,29.428571428571427,0.9813723282260234,2026-05-02,4,-1605170.3575529214,-1477959717.405776,-0.6277905042290743,-0.020687925483937164,6.459144314117125,5.874617830637263,99.35240717022575,98.13723282260234,-0.9976463913917542,-0.4980225237280786,-2.6848906198486375e-06,-3.021359077118351e-05,-0.6277878193384545,-0.02065771189316598,2026-06-01,0.5862028787480019,90,0,0,BTC-SIM
3155,29.285714285714285,0.9935240717022574,2026-05-02,5,-124367540.3492639,-1266295724.8601108,-0.5811000863555764,-0.18211038354323028,6.725760450669554,6.459144314117125,100.20312289693591,99.35240717022575,-0.9964602887630463,-0.52712947631675,-1.1784215131306096e-05,-0.00028918458050741384,-0.5810883021404452,-0.18182119896272286,2026-06-01,0.5813849937963526,90,0,0,BTC-SIM
3156,28.142857142857142,1.0020312289693591,2026-05-03,6,-717682.2776963013,-472217571.2518782,0.35486001741349116,-0.013832752847810215,6.244770748298222,6.725760450669554,99.34816293557009,100.20312289693591,-0.9778657257556915,-0.5466366125187135,-0.0001863233282240785,-0.000195467596621262,0.35504634074171526,-0.013637285251188952,2026-06-01,0.5702146634612365,90,0,0,BTC-SIM
3157,29.0,0.9934816293557008,2026-05-03,0,-1422104.6307117678,-1896215806.5202808,-0.7110946857846734,-0.019472441363848847,6.998922996707947,6.244770748298222,100.81945657055863,99.34816293557009,-0.9957693219184875,-0.5256710026459323,-0.00017786893887141065,-0.00020828948256846724,-0.710916816845802,-0.01926415188128038,2026-06-01,0.5675900506765323,90,0,0,BTC-SIM
3158,28.857142857142858,1.0081945657055862,2026-05-03,1,-3655675.870969669,-1737130415.5345442,0.6806148635231396,0.03122387156640649,6.177192792616587,6.998922996707947,99.30073483216651,100.81945657055863,-0.9892600178718567,-0.5618665855544354,-6.562644966338614e-05,-0.00036492189990898835,0.680680489972803,0.03158879346631548,2026-06-01,0.5693586132118486,90,0,0,BTC-SIM
3159,28.714285714285715,0.9930073483216652,2026-05-03,2,-1028.6394450478842,-178585281.89024448,-0.21822502125994533,-0.0005224013678450379,6.4204203061818035,6.177192792616587,99.76507101364867,99.30073483216651,-0.9936949014663696,-0.5241358649415405,-4.403871998302549e-05,-0.000374668828260763,-0.21818098253996232,-0.00014773253958427486,2026-06-01,0.5706063420856099,90,0,0,BTC-SIM
3160,28.571428571428573,0.9976507101364867,2026-05-03,3,-7950073.877070415,-1293178457.3999765,0.5872385840605682,0.046045005011607354,5.8279202504720615,6.4204203061818035,98.57287259740204,99.76507101364867,-0.9895833134651184,-0.535699779071565,-4.101928689236939e-05,-0.00011536747143776239,0.5872796033474605,0.046160372483045116,2026-06-01,0.574698233714003,90,0,0,BTC-SIM
3161,28.428571428571427,0.9857287259740204,2026-05-03,4,-5635419.52527512,-1034795611.5784218,-0.5253038126748147,-0.03876435429275049,6.295507959939556,5.8279202504720615,99.57313558280948,98.57287259740204,-0.9926007390022278,-0.5059255192998994,-2.9743630304162985e-05,-0.0002934934315154345,-0.5252740690445106,-0.03847086086123506,2026-06-01,0.5716006691688674,90,0,0,BTC-SIM
3162,28.285714285714285,0.9957313558280948,2026-05-03,5,-1198921.6650591583,-125068224.55167234,0.18262533654368873,0.017881837870964312,6.121354029338242,6.295507959939556,99.21081664159307,99.57313558280948,-0.9849215447902679,-0.530699414355359,-7.64641446434203e-05,-0.00024668144112715694,0.18270180068833214,0.01812851931209147,2026-06-01,0.5746324971866674,90,0,0,BTC-SIM
3163,28.142857142857142,0.9921081664159307,2026-05-03,6,-454570.86965974746,-168457397.95790806,-0.2119467093340857,-0.011008612166831744,6.336405642415684,6.121354029338242,99.64400359205457,99.21081664159307,-0.9856959879398346,-0.5216463912922944,-7.68331373109948e-06,-8.981578111618101e-05,-0.21193902602035458,-0.010918796385715563,2026-06-01,0.5643966694564806,90,0,0,BTC-SIM
3164,29.0,0.9964400359205458,2026-05-03,0,-867.6759736542066,-240865958.50487575,-0.25343686873816024,0.000482354522002848,6.629296526084843,6.336405642415684,100.19269838543705,99.64400359205457,-0.9955078661441803,-0.5327155195328891,-9.776948270386252e-05,-0.00011029722541667304,-0.2533390992554564,0.000592651747419521,2026-06-01,0.5655921448971064,90,0,0,BTC-SIM
3165,28.857142857142858,1.0019269838543705,2026-05-03,1,-2484102.995038636,-325517.0313462786,0.009318228922534907,-0.025736332958077743,6.5608918238390075,6.629296526084843,100.11435286017486,100.19269838543705,-0.9924449324607849,-0.5463631589190932,-3.068835907150297e-05,-0.00013673938166951544,0.00934891728160641,-0.025599593576408227,2026-06-01,0.5647753018314716,90,0,0,BTC-SIM
3166,28.714285714285715,1.0011435286017487,2026-05-03,2,-22635136.992372382,-2634956582.5749125,0.8382465770946156,0.07769326684675659,5.7121268229540405,6.5608918238390075,98.4121769437166,100.11435286017486,-0.9910991191864014,-0.5442909890617473,-1.3473522503554156e-05,-2.0745394428453744e-05,0.8382600506171192,0.07771401224118504,2026-06-01,0.5700120245028351,90,0,0,BTC-SIM
3167,28.571428571428573,0.984121769437166,2026-05-03,3,-100980.12641652947,-186891005.5566013,0.22324470161884274,0.00519055540914895,5.496452842142872,5.7121268229540405,97.97098652739655,98.4121769437166,-0.9949364960193634,-0.5015635385023189,-3.7764460788517876e-05,-0.00042049014248083706,0.22328246607963126,0.005611045551629787,2026-06-01,0.5718061270421843,90,0,0,BTC-SIM
3168,28.428571428571427,0.9797098652739655,2026-05-03,4,-617268.6854700414,-1647224233.359912,-0.6627654397961142,-0.012828514050632345,6.115725554038697,5.496452842142872,99.25991622762223,97.97098652739655,-0.9946511089801788,-0.49032239324358146,-2.795964977104513e-06,-0.00011013060906962777,-0.6627626438311371,-0.012718383441562717,2026-06-01,0.5702567683387622,90,0,0,BTC-SIM
3169,28.285714285714285,0.9925991622762222,2026-05-03,5,-900275.2982952408,-186829415.57793167,0.22320791363270692,-0.015492969137498314,5.832277773488137,6.115725554038697,98.74668746429205,99.25991622762223,-0.9873342216014862,-0.5227228821982621,-7.262736282559766e-05,-0.00032160698193756034,0.22328054099553252,-0.015171362155560753,2026-06-01,0.5700894486274827,90,0,0,BTC-SIM
3170,28.142857142857142,0.9874668746429205,2026-05-03,6,-17553354.038553827,-884807454.9238005,0.48574679615117217,0.06841839561407675,5.4571057852186655,5.832277773488137,97.87580275634728,98.74668746429205,-0.9885705709457397,-0.5095059003257955,-1.2208540229368675e-05,-0.000130513317818168,0.48575900469140154,0.06854890893189493,2026-06-01,0.5664986866650645,90,0,0,BTC-SIM
3171,29.0,0.9787580275634729,2026-05-03,0,-1112727.2954860071,-19254639.468731664,0.07165725092815864,-0.017224440325300724,5.355015070862706,5.4571057852186655,97.70151647577357,97.87580275634728,-0.9974075853824615,-0.48813614011468665,-8.649298819635765e-05,-0.00020915824353729244,0.07174374391635499,-0.017015282081763432,2026-06-01,0.5663847428113216,90,0,0,BTC-SIM
3172,28.857142857142858,0.9770151647577358,2026-05-03,1,-1614684.4269856557,-130314709.47498904,-0.1864137658274048,-0.020749148962800806,5.49024732869767,5.355015070862706,98.02408112725587,97.70151647577357,-0.9971441328525543,-0.48342359844588917,-2.5739711691315126e-06,-4.6042246749678616e-05,-0.18641119185623567,-0.020703106716051127,2026-06-01,0.5658587076705082,90,0,0,BTC-SIM
3173,28.714285714285715,0.9802408112725587,2026-05-03,2,-98164.91980506646,-1251358.6488740882,-0.01826600477253865,0.005117710312016056,5.518265680076951,5.49024732869767,98.07052691523597,98.02408112725587,-0.9963584840297699,-0.49138209561313767,-7.701250394215344e-06,-7.801243719734031e-05,-0.018258303522144435,0.005195722749213397,2026-06-01,0.5678203166964068,90,0,0,BTC-SIM
3174,28.571428571428573,0.9807052691523598,2026-05-03,3,-44682277.39270363,-574728233.5722713,-0.3914841227026648,-0.1091557735042776,5.685629897860245,5.518265680076951,98.63186007821712,98.07052691523597,-0.9955593943595886,-0.49259182538839713,-7.836714500719972e-06,-1.1863883648474528e-05,-0.3914762859881641,-0.10914390962062913,2026-06-01,0.5590170658315434,90,0,0,BTC-SIM
3175,28.428571428571427,0.9863186007821712,2026-05-03,4,-546.0572547346098,-864327951.9826108,-0.4800897557984967,-0.00038026345394015504,6.183016004258604,5.685629897860245,99.61561904671156,98.63186007821712,-0.9935934543609619,-0.5058511350361526,-1.9390431886671993e-05,-0.0001307790373911176,-0.4800703653666101,-0.00024948441654903746,2026-06-01,0.5593543861919622,90,0,0,BTC-SIM
3176,28.285714285714285,0.9961561904671156,2026-05-03,5,-7275506.565611712,-252218631.00962263,-0.2593407218836861,-0.04404563117665125,6.389599783010993,6.183016004258604,100.08706171027475,99.61561904671156,-0.9881807863712311,-0.5310889763727611,-5.39186272491357e-05,-0.0002514083188148937,-0.259286803256437,-0.04379422285783636,2026-06-01,0.556626410741905,90,0,0,BTC-SIM
3177,28.142857142857142,1.0008706171027475,2026-05-03,6,-939457.7137626526,-1408210355.5297594,0.6128004533362106,0.01582922194905123,5.671300182695376,6.389599783010993,98.73471742416062,100.08706171027475,-0.9843193888664246,-0.5429441934187376,-3.8647593035147104e-05,-0.00011865538400693486,0.6128391009292458,0.015947877333058167,2026-06-01,0.5471778826345594,90,0,0,BTC-SIM
3178,29.0,0.9873471742416062,2026-05-03,0,-530478.5987565742,-3254021002.238987,-0.9315237248005016,0.011895069288544002,6.663195610759367,5.671300182695376,100.66278131379055,98.73471742416062,-0.9975233674049377,-0.5081036822701797,-0.00013036910898747806,-0.00034399680231661826,-0.9313933556915142,0.012239066090860621,2026-06-01,0.545392763255889,90,0,0,BTC-SIM
3179,28.857142857142858,1.0066278131379054,2026-05-03,1,-1559417.1576273134,-992331342.5378133,0.5144152633013834,-0.020390933925227284,5.962298761683407,6.663195610759367,99.44201974391623,100.66278131379055,-0.995552271604538,-0.5578539924716488,-1.9841598550417403e-05,-0.0005008004596103731,0.5144351048999338,-0.01989013346561691,2026-06-01,0.5536061732730809,90,0,0,BTC-SIM
3180,27.714285714285715,0.9944201974391623,2026-05-04,2,-3987502.9015207984,-239897310.54848146,0.2529294182652343,-0.032607470743759026,5.6026558227502505,5.962298761683407,98.819324088818,99.44201974391623,-0.9839284121990204,-0.5257064935833984,-0.00011559000565039855,-0.0003196812219162923,0.2530450082708847,-0.03228778952184273,2026-06-01,0.5516675345490035,90,0,0,BTC-SIM
3181,27.571428571428573,0.98819324088818,2026-05-04,3,-8849.973801748163,-85005382.70322816,0.1505606308073875,0.0015375602991851423,5.446201107158508,5.6026558227502505,98.50855861126078,98.819324088818,-0.9880641102790833,-0.508930578745935,-4.0868688890723474e-05,-0.00016577845652097098,0.1506014994962782,0.0017033387557061131,2026-06-01,0.5532206498722093,90,0,0,BTC-SIM
3182,27.428571428571427,0.9850855861126078,2026-05-04,4,-1465389.2891447316,-3496498361.486932,-0.9656070567839787,-0.019766582047742398,6.394879382460381,5.446201107158508,100.44294316268318,98.50855861126078,-0.9896016716957092,-0.5006051376482107,-1.5146295892811318e-05,-8.201272023397698e-05,-0.9655919104880859,-0.019684569327508422,2026-06-01,0.5483810497353976,90,0,0,BTC-SIM
3183,27.285714285714285,1.0044294316268318,2026-05-04,5,-14066932.527206011,-1322871467.4546952,-0.5939395093911658,-0.06124556042655149,7.011024547708303,6.394879382460381,101.67035523392539,100.44294316268318,-0.9858523011207581,-0.5514691022703353,-3.7659781555565735e-05,-0.000510892630756879,-0.5939018496096102,-0.06073466779579462,2026-06-01,0.5424880989354004,90,0,0,BTC-SIM
3184,27.142857142857142,1.016703552339254,2026-05-04,6,-6254668.7181874085,-73082906.02346055,0.1396035358280026,0.040841407457399406,6.909041795638927,7.011024547708303,101.42506096133297,101.67035523392539,-0.9849220812320709,-0.5835876578333486,-9.457578652848344e-06,-0.00032655049536921385,0.13961299340665545,0.04116795795276862,2026-06-01,0.5372413189167772,90,0,0,BTC-SIM
3185,30.0,1.0,2026-05-02,0,-7491.967456286074,-5154866424.41921,-1.1724452714997493,-0.0014115663025346947,8.318791576198649,6.925744794014591,102.55654821513976,100.0,-0.9995884895324707,-0.5433205346624125,-0.009995884895324707,-0.005433205346624125,-1.1624493866044245,0.0040216390440894305,2026-06-01,0.5845278872746829,91,0,0,BTC-SIM
3186,29.857142857142858,1.0255654821513975,2026-05-02,1,-1041502.1376812817,-4709192909.730824,-1.1206166996868,-0.016664016548012306,9.993515401659458,8.318791576198649,105.36421009325569,102.55654821513976,-0.9955969452857971,-0.6022035528132779,-4.0935899998684316e-05,-0.0006038839090042175,-1.1205757637868015,-0.016060132639008087,2026-06-01,0.5766895214257216,91,0,0,BTC-SIM
3187,29.714285714285715,1.053642100932557,2026-05-02,2,-3888097.767417607,-2198425388.156062,-0.7656661990698843,-0.032198450088924524,11.468555423131633,9.993515401659458,107.63170483602822,105.36421009325569,-0.9881512522697449,-0.6644261789703043,-7.845095632332155e-05,-0.0006556037854963042,-0.765587748113561,-0.03154284630342822,2026-06-01,0.5701613874848637,91,0,0,BTC-SIM
