,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2708,28.142857142857142,1.061804843914618,2026-05-03,6,-61790777.47481886,-683141442.4812895,-0.3446445122941908,0.17169007868224062,10.323322643300102,10.661678293222018,105.42841569523193,106.1804843914618,-0.0038414299488067627,-0.6786308473240538,-0.009177881585532875,-0.00033128796421689306,-0.3354666307086579,0.1720213666464575,2026-06-01,0.6107614083010015,77,0,0,BTC-SIM-V2
2709,29.0,1.0542841569523194,2026-05-03,0,-34574107.24289121,-93206901.52278545,0.23395906321524795,0.14192210850144593,9.530632945867595,10.323322643300102,104.01500032850869,105.42841569523193,-0.7317901253700256,-0.6613722916563679,-0.007674647766567005,-0.0001819542181232086,0.24163371098181496,0.14210406271956913,2026-06-01,0.6234055339320275,77,0,0,BTC-SIM-V2
2710,28.857142857142858,1.040150003285087,2026-05-03,1,-4850104.175826867,-1747781350.917038,0.9109696205898019,-0.01460735173394001,10.452587860559987,9.530632945867595,105.49851623266069,104.01500032850869,-0.002290099859237671,-0.6311003408244096,-0.007587894539315171,-0.0003148736975730744,0.9185575151291171,-0.014292478036366936,2026-06-01,0.6216682016767617,77,0,0,BTC-SIM-V2
2711,28.714285714285715,1.0549851623266069,2026-05-03,2,-106500998.12958604,-126545265.00397103,-0.10416580980609516,-0.1351605430853516,10.12700919129221,10.452587860559987,105.21019798866556,105.49851623266069,-0.7970262467861176,-0.6615587528091464,-0.008384348429724766,-0.0003213317271192829,-0.09578146137637039,-0.13483921135823232,2026-06-01,0.6107953273544156,77,0,0,BTC-SIM-V2
2712,28.571428571428573,1.0521019798866555,2026-05-03,3,-32237967.482155524,-1328479622.5798216,0.8393996585797405,-0.07318025163417119,10.978887029260946,10.12700919129221,106.61713724047782,105.21019798866556,-0.0029308199882507324,-0.6574662202331388,-0.008354693707529745,-4.305761625968244e-05,0.8477543522872703,-0.07313719401791151,2026-06-01,0.6036236826483332,77,0,0,BTC-SIM-V2
2713,28.428571428571427,1.066171372404778,2026-05-03,4,-170107586.2583275,-1578145442.4181392,-0.5018586512972272,-0.18138973404589853,12.047703759375452,10.978887029260946,108.43616932251697,106.61713724047782,-0.8584532737731934,-0.687118349362577,-0.009121335486749958,-0.0003161425120865678,-0.4927373158104772,-0.18107359153381197,2026-06-01,0.584158919737595,77,0,0,BTC-SIM-V2
2714,28.285714285714285,1.0843616932251698,2026-05-03,5,-345455693.6719524,-733667708.7663295,0.6534644265262721,-0.26567894004290193,12.715948021740942,12.047703759375452,109.7205444354118,108.43616932251697,-0.004296004772186279,-0.7268070086522653,-0.009262154224945187,-0.0004303686178920332,0.6627265807512173,-0.2652485714250099,2026-06-01,0.5565241990534346,77,0,0,BTC-SIM-V2
2715,28.142857142857142,1.097205444354118,2026-05-03,6,-1455204.5909699206,-321204757.51834565,-0.1875506459618903,-0.02212468934428491,13.521857287297166,12.715948021740942,110.81129272130103,109.7205444354118,-0.9017778933048248,-0.7588209914658308,-0.009847220143072266,-0.00035125916238503216,-0.17770342581881804,-0.021773430181899877,2026-06-01,0.5438082907335561,77,0,0,BTC-SIM-V2
2716,29.0,1.1081129272130104,2026-05-03,0,-27073431.191601865,-75191682.97360736,-0.05707175763392905,-0.08038275283267587,13.474871913424565,13.521857287297166,110.85380714891068,110.81129272130103,-0.002979844808578491,-0.7800268323199036,-0.009959697364925166,-0.0002349846638281978,-0.047112060269003886,-0.08014776816884768,2026-06-01,0.5365722965446792,77,0,0,BTC-SIM-V2
2717,28.857142857142858,1.1085380714891067,2026-05-03,1,-515587213.5166028,-756258452.1662874,-0.33950593378561905,-0.3323013867128119,13.014238011889375,13.474871913424565,110.68999533593193,110.85380714891068,-0.7928878664970398,-0.7836601604855469,-0.008756431150163025,-4.0276825978293044e-05,-0.33074950263545605,-0.3322611098868336,2026-06-01,0.5011783591452877,77,0,0,BTC-SIM-V2
2718,28.714285714285715,1.1068999533593193,2026-05-03,2,-2576935.4070167844,-15068150.939791802,0.004387270623622919,-0.032014662695833,13.027597468671658,13.014238011889375,110.74698779259634,110.68999533593193,-0.004261672496795654,-0.7941125043193734,-0.008729302973568078,-0.00011569698902158163,0.013116573597190997,-0.03189896570681142,2026-06-01,0.49896176490290506,77,0,0,BTC-SIM-V2
2719,28.571428571428573,1.1074698779259635,2026-05-03,3,-2534985.04490559,-5807275.2479161415,0.031196472287936095,0.0028241538542803646,11.924045943001374,13.027597468671658,109.35784315788534,110.74698779259634,-0.8233985602855682,-0.7964625699495329,-0.009071694291240856,-2.6026268965507355e-05,0.04026816657917695,0.0028501801232458717,2026-06-01,0.4987128209014613,77,0,0,BTC-SIM-V2
2720,28.428571428571427,1.0935784315788535,2026-05-03,4,-504582520.59829855,-1914786283.451347,0.970919880657254,-0.33436781002256877,12.912017103261604,11.924045943001374,111.07381765197184,109.35784315788534,-0.004719406366348267,-0.7704394157590055,-0.008952898651092833,-0.00028458360144411585,0.9798727793083468,-0.33408322642112465,2026-06-01,0.46632265150963875,77,0,0,BTC-SIM-V2
2721,27.285714285714285,1.1107381765197184,2026-05-04,5,-29977473.06514505,-408241.7983007029,0.1257894469383236,0.07144582465935723,12.387471370206043,12.912017103261604,110.34665463285214,111.07381765197184,-0.9081455767154694,-0.8203747898241905,-0.010034699370737752,-0.0005546512633299363,0.13582414630906137,0.07200047592268716,2026-06-01,0.475800804116056,77,0,0,BTC-SIM-V2
2722,27.142857142857142,1.1034665463285214,2026-05-04,6,-28746942.76029522,-10203276739.225119,-1.3847443588685735,-0.09204002502543318,10.991850663411384,12.387471370206043,108.72300808008629,110.34665463285214,-0.012783795595169067,-0.8029903497340221,-0.009880017723273713,-0.00019183148066153306,-1.3748643411452999,-0.09184819354477165,2026-06-01,0.4544893683065352,77,0,0,BTC-SIM-V2
2723,28.0,1.0872300808008628,2026-05-04,0,-294621570.72424954,-245192559.5362908,0.37844961978536334,0.31135627798315096,10.634303104531583,10.991850663411384,107.86031912423144,108.72300808008629,-0.8638692200183868,-0.7757145641736196,-0.009253256747640918,-0.0002965505453874336,0.3877028765330043,0.3116528285285384,2026-06-01,0.487855734748856,77,0,0,BTC-SIM-V2
2724,27.857142857142858,1.0786031912423144,2026-05-04,1,-13834754.754326005,-1877194161.441294,-0.5821266689001531,-0.06419440782020247,10.057225958709779,10.634303104531583,107.17092496862806,107.86031912423144,-0.006095856428146362,-0.7444506847516931,-0.009251970873310875,-0.00033721320115104894,-0.5728746980268422,-0.06385719461905143,2026-06-01,0.4821630318716685,77,0,0,BTC-SIM-V2
2725,27.714285714285715,1.0717092496862806,2026-05-04,2,-247422563.03182587,-326976584.7002877,0.41659032313788197,0.29255561814326675,9.709222651228671,10.057225958709779,106.29461862330355,107.17092496862806,-0.8832460641860962,-0.7311388231917426,-0.009400499910184375,-0.00014266445164342145,0.42599082304806635,0.29269828259491015,2026-06-01,0.511737046232304,77,0,0,BTC-SIM-V2
2726,27.571428571428573,1.0629461862330354,2026-05-04,3,-16386230.440206375,-4592983.5386812035,0.10437229416036936,0.06533293866329402,9.823374072278853,9.709222651228671,106.36368933824878,106.29461862330355,-0.0066852867603302,-0.702361225750554,-0.009317369353661826,-0.00030589037449060954,0.11368966351403119,0.06563882903778463,2026-06-01,0.5196934872662985,77,0,0,BTC-SIM-V2
2727,27.428571428571427,1.0636368933824878,2026-05-04,4,-137932042.41648042,-197003312.8025821,0.3472507843081926,0.2241793600349738,9.569730717695194,9.823374072278853,105.6831943649732,106.36368933824878,-0.8969400823116302,-0.7021723051788562,-0.009469078450590467,-2.0094288997673095e-06,0.3567198627587831,0.22418136946387357,2026-06-01,0.5424601037823107,77,0,0,BTC-SIM-V2
2728,27.285714285714285,1.056831943649732,2026-05-04,5,-120716153.41086417,-226403099.8643741,-0.17654896868630485,-0.1600040208673878,9.402486795039401,9.569730717695194,105.67225199893323,105.6831943649732,-0.008093804121017456,-0.6815535016322742,-0.009393611397860158,-0.00021790610227866207,-0.1671553572884447,-0.15978611476510912,2026-06-01,0.5284388921845632,77,0,0,BTC-SIM-V2
2729,27.142857142857142,1.0567225199893324,2026-05-04,6,-762471.6807171111,-352230239.2357192,-0.2341268681484565,0.006097993476066876,10.162287878907321,9.402486795039401,106.77307715511166,105.67225199893323,-0.8943857252597809,-0.6846413854175604,-0.009365646323519407,-3.263036335021755e-05,-0.2247612218249371,0.006130623839417094,2026-06-01,0.5187559100627902,77,0,0,BTC-SIM-V2
2730,30.0,1.0,2026-05-02,0,2208.1051424951584,-294358881.2520961,-0.3431358035421368,0.22125052325182015,5.7053762718250525,6.428682562079885,98.24601424335512,100.0,-0.21798944473266602,-0.5416081008160369,-0.0021798944473266605,-0.00541608100816037,-0.34095590909481016,0.22666660425998053,2026-06-01,0.5637256033212165,78,0,0,BTC-SIM-V2
2731,29.857142857142858,0.9824601424335512,2026-05-02,1,-2050110.9190838966,-183308615.9345993,-0.2650990765132357,0.18073466721618014,5.420083012148133,5.7053762718250525,97.31029607547711,98.24601424335512,-0.023622244596481323,-0.49849570629109363,-0.0019095802713020658,-0.0004235620926562726,-0.26318949624193366,0.1811582293088364,2026-06-01,0.5910753680698476,78,0,0,BTC-SIM-V2
2732,28.714285714285715,0.9731029607547711,2026-05-03,2,-151657631.59346488,-100244358.67566487,-0.1647894069505791,-0.08301075472428032,5.72323450683124,5.420083012148133,98.11952814981015,97.31029607547711,-0.5716628357768059,-0.4769366787521287,-0.00533299921891369,-0.00020979153529160428,-0.1594564077316654,-0.08280096318898872,2026-06-01,0.5843304745115269,78,0,0,BTC-SIM-V2
2733,28.571428571428573,0.9811952814981015,2026-05-03,3,-334635628.4738541,-392116782.73648435,0.1996325882620412,-0.22594477233474314,5.930828082203071,5.72323450683124,98.99351153148385,98.11952814981015,-0.0027215182781219482,-0.49583654811637645,-0.0055824253617902195,-0.00018544462641130422,0.2052150136238314,-0.22575932770833185,2026-06-01,0.5645161208022207,78,0,0,BTC-SIM-V2
2734,28.428571428571427,0.9899351153148385,2026-05-03,4,-291285067.68211794,-411085710.91841733,-0.35744110162829273,-0.24382063668149445,6.026707486828272,5.930828082203071,99.65188877665108,98.99351153148385,-0.6783829480409622,-0.515667469590474,-0.0066886097538606595,-0.0001963132553626031,-0.3507524918744321,-0.24362432342613186,2026-06-01,0.5434386626618081,78,0,0,BTC-SIM-V2
2735,28.285714285714285,0.9965188877665108,2026-05-03,5,-274863898.8265867,-1094262704.1747885,-0.5643649535436913,-0.25813462318415,5.467318773265575,6.026707486828272,99.08444254553771,99.65188877665108,-0.003089606761932373,-0.5311667020253836,-0.0067294256936750955,-0.00015445277867270728,-0.5576355278500162,-0.25798017040547727,2026-06-01,0.5209884810283564,78,0,0,BTC-SIM-V2
2736,28.142857142857142,0.9908444254553771,2026-05-03,6,-716585908.8849448,-2815312949.696974,0.8970188929046932,0.5101269268308793,5.0239684467190315,5.467318773265575,97.22953510797483,99.08444254553771,-0.7264711856842041,-0.5141206155429848,-0.007167586049522419,-0.00016890019766915113,0.9041864789542156,0.5102958270285485,2026-06-01,0.5552177036088823,78,0,0,BTC-SIM-V2
2737,29.0,0.9722953510797483,2026-05-03,0,-448468042.0185709,-674633312.7801847,0.46988896427897825,-0.3024789156689256,5.503802812214808,5.0239684467190315,98.89398744091429,97.22953510797483,-0.001741647720336914,-0.4697532539062198,-0.00704651160552442,-0.0004313817945910061,0.4769354758845027,-0.3020475338743346,2026-06-01,0.5261770557284966,78,0,0,BTC-SIM-V2
2738,28.857142857142858,0.9889398744091429,2026-05-03,1,-65527533.065955035,-25064590.5879096,0.09016860866705756,0.14656114912764712,6.021476300583366,5.503802812214808,99.62061811763452,98.89398744091429,-0.5804622545838356,-0.510180141720149,-0.005723198842695714,-0.0003997976135745968,0.09589180750975328,0.1469609467412217,2026-06-01,0.5401431616391023,78,0,0,BTC-SIM-V2
2739,28.714285714285715,0.9962061811763452,2026-05-03,2,-133482134.68958125,-93254438.23998584,-0.14210542080013852,0.2374906090749605,5.883153211960185,6.021476300583366,98.91187329848727,99.62061811763452,-0.002783149480819702,-0.5305386369360567,-0.00575487495240044,-0.00020281258773536317,-0.1363505458477381,0.23769342166269586,2026-06-01,0.5625102653159985,78,0,0,BTC-SIM-V2
2740,28.571428571428573,0.9891187329848726,2026-05-03,3,-308056880.3188442,-430015788.65055203,-0.30861035334245335,-0.24518898609620687,5.862982239267659,5.883153211960185,99.34968505732598,98.91187329848727,-0.6443265825510025,-0.5135774510327973,-0.006345626276731447,-0.0001677662671055288,-0.3022647270657219,-0.24502121982910136,2026-06-01,0.5415903292636808,78,0,0,BTC-SIM-V2
2741,28.428571428571427,0.9934968505732599,2026-05-03,4,-45730898.59542222,-456393187.07160795,0.4018282823522568,0.1355912540052971,6.272731697850553,5.862982239267659,99.87351040744613,99.34968505732598,-0.002957463264465332,-0.5231947198656393,-0.006371982000661201,-9.554726296544873e-05,0.408200264352918,0.13568680126826255,2026-06-01,0.5549985296327965,78,0,0,BTC-SIM-V2
2742,28.285714285714285,0.9987351040744613,2026-05-03,5,-1071113698.8540548,-2801389429.9456253,-0.7668113950653982,-0.4690701797071671,6.591596012301856,6.272731697850553,101.33916949480778,99.87351040744613,-0.735748901963234,-0.5374999070557505,-0.007318645337936891,-0.00014287092617120363,-0.7594927497274613,-0.46892730878099587,2026-06-01,0.5114782162785505,78,0,0,BTC-SIM-V2
2743,28.142857142857142,1.0133916949480777,2026-05-03,6,-5500997.3153231125,-28661041.472402073,0.045436272233914214,0.018226599386982997,6.644675424552851,6.591596012301856,101.39899329533999,101.33916949480778,-0.003765791654586792,-0.576059278849582,-0.007417856048290458,-0.0003907574713828402,0.05285412828220467,0.01861735685836584,2026-06-01,0.5049774848994569,78,0,0,BTC-SIM-V2
2744,29.0,1.0139899329534,2026-05-03,0,-38753412.86513163,-27483823.432882115,-0.0975428770426443,-0.10154432740410468,6.2214923594769616,6.644675424552851,100.8424553692801,101.39899329533999,-0.5959062576293945,-0.5779624726431357,-0.006004244713927903,-1.9298193471228916e-05,-0.0915386323287164,-0.10152502921063346,2026-06-01,0.49684889599293836,78,0,0,BTC-SIM-V2
2745,28.857142857142858,1.008424553692801,2026-05-03,1,-150357692.75511456,-258273929.52884609,-0.2581548568951788,0.22133809935168042,5.967072466514502,6.2214923594769616,99.99691811975384,100.8424553692801,-0.002658069133758545,-0.5628497070002183,-0.005982460397127744,-0.0001524008394852289,-0.25217239649805107,0.22149050019116565,2026-06-01,0.5171564888187489,78,0,0,BTC-SIM-V2
2746,28.714285714285715,0.9999691811975384,2026-05-03,2,-66247955.29467427,-29608020.77890271,-0.10440348295953356,-0.12437315818491188,5.663554125827432,5.967072466514502,99.66449230708824,99.99691811975384,-0.6174694448709488,-0.5396020556077441,-0.006147924279868503,-0.0002324693492769824,-0.09825555867966505,-0.1241406888356349,2026-06-01,0.5072028319765934,78,0,0,BTC-SIM-V2
2747,28.571428571428573,0.9966449230708824,2026-05-03,3,-5592524.537020994,-338622997.9256042,-0.2975242636009905,-0.04292261453746013,5.370760234412224,5.663554125827432,99.19270513568382,99.66449230708824,-0.0029550492763519287,-0.5298334717925702,-0.006124526525233268,-9.735809464985429e-05,-0.2913997370757572,-0.042825256442810274,2026-06-01,0.5043915253521766,78,0,0,BTC-SIM-V2
2748,28.428571428571427,0.9919270513568382,2026-05-03,4,-1620051.6409851399,-13117802.678259138,-0.01397767039613508,-0.025395553114663294,5.27260834760574,5.370760234412224,99.05147928975886,99.19270513568382,-0.6408278048038483,-0.5161390395130625,-0.006327232415312508,-0.00013583877831018005,-0.007650437980822573,-0.025259714336353115,2026-06-01,0.5034212881930087,78,0,0,BTC-SIM-V2
2749,28.285714285714285,0.9905147928975886,2026-05-03,5,-97263509.63144363,-195719236.04821366,-0.23652117523156851,-0.15230336371668782,5.041856456010315,5.27260834760574,98.8981323831725,99.05147928975886,-0.0035418272018432617,-0.5118524337418462,-0.006312411881209873,-4.245946427709934e-05,-0.23020876335035864,-0.1522609042524107,2026-06-01,0.49084692309808714,78,0,0,BTC-SIM-V2
2750,28.142857142857142,0.988981323831725,2026-05-03,6,-1667164.2301576077,-57782832.631019175,-0.14318405609741802,-0.025404204298295596,5.307836642445672,5.041856456010315,99.47383150974758,98.8981323831725,-0.6987824440002441,-0.5060402135656393,-0.006875799855828675,-5.748177204266524e-05,-0.13630825624158935,-0.025346722526252932,2026-06-01,0.480339601878148,78,0,0,BTC-SIM-V2
2751,29.0,0.9947383150974758,2026-05-03,0,-5594216.054355339,-595012314.1888242,0.4060210757787076,0.01850045623402402,5.722295199664146,5.307836642445672,100.23037177561649,99.47383150974758,-0.0019909441471099854,-0.5231550402558244,-0.006931252025381499,-0.00017024773864979982,0.4129523278040891,0.01867070397267382,2026-06-01,0.4825296276417196,78,0,0,BTC-SIM-V2
2752,28.857142857142858,1.002303717756165,2026-05-03,1,-697777932.1082879,-683422739.3296276,-0.4066482103051259,-0.39099460030417665,5.491256004337586,5.722295199664146,100.52326891797075,100.23037177561649,-0.5797863006591797,-0.5453549104950738,-0.0057912643393429625,-0.00022251012474504126,-0.4008569459657829,-0.3907720901794316,2026-06-01,0.44864279889548164,78,0,0,BTC-SIM-V2
2753,28.714285714285715,1.0052326891797074,2026-05-03,2,-86161371.2637414,-65149892.47219496,0.07967272043470815,0.1461291750776359,5.576340838384645,5.491256004337586,100.4129149621826,100.52326891797075,-0.0034556984901428223,-0.5539516736627044,-0.0057934636107494115,-8.641747357238352e-05,0.08546618404545755,0.14621559255120828,2026-06-01,0.46298478035035673,78,0,0,BTC-SIM-V2
