,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2471,25.0,0.883857156444455,2013-08-01,0,0.2798222420982555,0.29968844700864666,-1.5577649567666828e-07,-1.0088878950872247e-05,-1.0627872374759709e-10,-1.080912657740182e-10,0.9979300419857071,0.9963505551184394,-9.834766387939453e-05,-0.00638439474536544,-4.39464694731024e-10,-4.813107656515075e-09,-1.5533703098193725e-07,-1.0084065843215732e-05,2013-08-26,0.18686712731126123,70,0,0,simulated
2472,24.857142857142858,0.8852583106506455,2013-08-01,1,0.3,0.3,1.0012678105608067e-07,5.867617981880651e-06,-1.0769912889564515e-10,-1.0627872374759709e-10,0.9970182371880043,0.9979300419857071,-0.0001112222671508789,-0.006441410719029063,-1.2847953383261726e-09,-5.689795299199476e-09,1.0141157639440684e-07,5.87330777717985e-06,2013-08-26,0.18865115628003942,70,0,0,simulated
2473,24.714285714285715,0.8844494535756031,2013-08-01,2,0.2961321428237024,0.2999336833165251,-3.315834173742963e-08,-1.9339285881487625e-06,-1.0734107521809946e-10,-1.0769912889564515e-10,0.9973194997442301,0.9970182371880043,-0.00010949373245239258,-0.006408532724243967,-1.7233806180031377e-10,-3.2779960402912856e-09,-3.298600367562931e-08,-1.9306505921084714e-06,2013-08-26,0.1887800418026473,70,0,0,simulated
2474,24.571428571428573,0.8847167019501044,2013-08-01,3,0.2810876552619854,0.29965909539956503,-1.7045230021748593e-07,-9.456172369007274e-06,-1.0403653933593496e-10,-1.0734107521809946e-10,0.9987923662911347,0.9973194997442301,-0.00011533498764038086,-0.006419509594242959,-5.825597701962861e-10,-1.0947446496152482e-09,-1.6986974044728965e-07,-9.45507762435766e-06,2013-08-26,0.18729698546823198,70,0,0,simulated
2475,24.428571428571427,0.886023273850207,2013-08-01,4,0.29999999999999993,0.3,2.5471338365675523e-07,1.2790447265132408e-05,-1.0787709088246937e-10,-1.0403653933593496e-10,0.9968156795261772,0.9987923662911347,-0.00012958049774169922,-0.006473373110720143,-1.4228306743120026e-09,-5.379846907900841e-09,2.561362143310672e-07,1.2795827112040308e-05,2013-08-26,0.19057438113959022,70,0,0,simulated
2476,24.285714285714285,0.8842697657758837,2013-08-01,5,0.3,0.3,1.7600725682989382e-07,9.369856350180342e-06,-1.0761479304070302e-10,-1.0787709088246937e-10,0.9953508916501496,0.9968156795261772,-0.0001207590103149414,-0.0064016156455067455,-8.793396983735218e-10,-7.152896644776909e-09,1.7688659652826735e-07,9.37700924682512e-06,2013-08-26,0.19316442396673048,70,0,0,simulated
2477,24.142857142857142,0.8829703604207612,2013-08-01,6,0.3,0.3,2.850384809909761e-07,1.5741038789808206e-05,-1.2048996130319604e-15,-1.0761479304070302e-10,0.9928710817752281,0.9953508916501496,-0.00011512637138366699,-0.006349719323447032,-5.606452182587333e-10,-5.165505043549882e-09,2.8559912620923484e-07,1.5746204294851755e-05,2013-08-26,0.19720407832019782,70,0,0,simulated
2478,24.0,0.8807705345730098,2013-08-02,0,0.289359378668787,0.29982249962271845,-8.875018864075703e-08,-5.3203106656064635e-06,-2.2875043935695654e-15,-1.2048996130319604e-15,0.9937191180997166,0.9928710817752281,-0.00010326504707336426,-0.006263599738062502,-1.1776765899257088e-09,-8.550564590277316e-09,-8.757251205083132e-08,-5.3117601010161865e-06,2013-08-26,0.1966042538737823,70,0,0,simulated
2479,23.857142857142858,0.881522822982419,2013-08-02,1,0.2861516624123548,0.29974975133554826,-1.2512433222583806e-07,-6.9241687938225845e-06,-3.6719926029782665e-15,-2.2875043935695654e-15,0.9948190068862126,0.9937191180997166,-0.00011289119720458984,-0.006292705734359217,-9.565689419096961e-10,-2.8923184971385272e-09,-1.2416776328392837e-07,-6.921276475325446e-06,2013-08-26,0.19565031344869813,70,0,0,simulated
2480,23.714285714285715,0.8824985283405817,2013-08-02,2,0.28477498694255265,0.29969638076964616,-1.518096151769242e-07,-7.61250652872367e-06,-5.072812918717113e-15,-3.6719926029782665e-15,0.9960208386872854,0.9948190068862126,-0.0001252889633178711,-0.00633092300734222,-1.2333533372421994e-09,-3.801926955485083e-09,-1.50576261839682e-07,-7.608704601768185e-06,2013-08-26,0.1945499038561343,70,0,0,simulated
2481,23.571428571428573,0.8835646667923183,2013-08-02,3,0.2298103061769901,0.2984587780476463,-7.706109761768287e-07,-3.509484691150495e-05,-1.0304325219664435e-10,-5.072812918717113e-15,1.0015266736359705,0.9960208386872854,-0.00013968348503112793,-0.006373333031874799,-1.4337243589340416e-09,-4.2241268203687446e-09,-7.691772518178946e-07,-3.509062278468458e-05,2013-08-26,0.18739200838665263,70,0,0,simulated
2482,23.428571428571427,0.888448863018835,2013-08-02,4,0.2671824618472096,0.2990215788163607,-4.892105918196573e-07,-1.6408769076395182e-05,-8.678011869000698e-11,-1.0304325219664435e-10,1.004018652499008,1.0015266736359705,-0.00019413232803344727,-0.006576476325655214,-5.453196861544007e-09,-2.0345342729135395e-08,-4.837573949581132e-07,-1.6388423733666048e-05,2013-08-26,0.18444940089559408,70,0,0,simulated
2483,23.285714285714285,0.8906594839097344,2013-08-02,5,0.2724768072586685,0.2990482631314679,-4.758684342660464e-07,-1.376159637066576e-05,-6.976432391542042e-11,-8.678011869000698e-11,1.006079207956183,1.004018652499008,-0.00022923946380615234,-0.006673849467857178,-3.5248219151611077e-09,-9.776445102321036e-09,-4.723436123508853e-07,-1.3751819925563438e-05,2013-08-26,0.18210226108115182,70,0,0,simulated
2484,23.142857142857142,0.8924873914446063,2013-08-02,6,0.29384963291816174,0.29975199129656543,-1.2400435171728426e-07,-3.075183540919134e-06,-7.965754691074388e-15,-6.976432391542042e-11,1.0065330825543832,1.006079207956183,-0.00026535987854003906,-0.006757102861830955,-3.63399982465176e-09,-8.375950866880113e-09,-1.203703518926325e-07,-3.0668075900522537e-06,2013-08-26,0.19040823283563374,70,0,0,simulated
2485,123.0,0.9643403324599825,2013-02-04,0,0.30000000000000004,0.3,7.908473583220917e-06,3.755921580180909e-05,0.008033099755286427,0.0077262902491983775,1.0009968999047256,1.0,-0.27249617874622345,-0.24546477680075157,-2.7249617874622346e-05,-2.4546477680075157e-05,3.515809145784326e-05,6.210569348188425e-05,2013-06-07,0.09460460256435516,71,0,0,simulated
2486,122.85714285714286,0.965301683245535,2013-02-04,1,0.10474605551480208,0.22021366267933953,-3.9893168660330215e-05,-9.762697224259895e-05,0.007475627622956753,0.008033099755286427,0.9991697734866972,1.0009968999047256,-0.28389959037303925,-0.2520367548221174,-1.1414779686780117e-06,-6.578529625629191e-07,-3.87516906916522e-05,-9.696911928003603e-05,2013-06-07,0.09405395530936357,71,0,0,simulated
2487,122.71428571428571,0.9635397115481271,2013-02-04,2,0.08135525276671232,0.22263983713634056,-3.868008143182973e-05,-0.00010932237361664383,0.006875154170725806,0.007475627622956753,0.997118616910837,0.9991697734866972,-0.2743559181690216,-0.24003541327847971,-9.535748794319594e-07,-1.199137771169296e-06,-3.7726506552397776e-05,-0.00010812323584547453,2013-06-07,0.09340464172410948,71,0,0,simulated
2488,122.57142857142857,0.9615616985338346,2013-02-04,3,0.23872296077038127,0.274089125313327,-1.29554373433365e-05,-3.063851961480938e-05,0.006731241551384086,0.006875154170725806,0.9966130324655098,0.997118616910837,-0.2615474760532379,-0.2266798526040692,-1.277153608727275e-06,-1.331707818773698e-06,-1.1678283734609225e-05,-2.930681179603568e-05,2013-06-07,0.0932779872883779,71,0,0,simulated
2489,122.42857142857143,0.9610741430617411,2013-02-04,4,0.2679862893338776,0.28578232937984904,-7.1088353100754766e-06,-1.6006855333061203e-05,0.006655971852778245,0.006731241551384086,0.9963463156531096,0.9966130324655098,-0.2571851909160614,-0.2234141432234384,-4.347510219040708e-07,-3.2546485289815337e-07,-6.6740842881714055e-06,-1.568139048016305e-05,2013-06-07,0.09323412243350944,71,0,0,simulated
2490,122.28571428571429,0.9608169372821984,2013-02-04,5,-0.06129843480396774,0.19030711020103327,-5.484644489948335e-05,-0.00018064921740198385,0.005639439692919234,0.006655971852778245,0.9925751787166454,0.9963463156531096,-0.2550680786371231,-0.22169810675250395,-2.1093770189441272e-07,-1.7097666153418884e-07,-5.463550719758894e-05,-0.00018047824074044966,2013-06-07,0.09189791849360224,71,0,0,simulated
2491,122.14285714285714,0.9571802778351364,2013-02-04,6,0.08353448849865637,0.15880565798886345,-7.059717100556826e-05,-0.0001082327557506718,0.005331025717202111,0.005639439692919234,0.9915501277156743,0.9925751787166454,-0.23404094576835632,-0.19762051077248288,-2.087101016511484e-06,-2.3898824132936598e-06,-6.851006998905677e-05,-0.00010584287333737814,2013-06-07,0.09124585672446285,71,0,0,simulated
2492,122.0,0.9561917798120715,2013-02-05,0,-0.004882428138101164,0.21514204129085168,-4.242897935457417e-05,-0.00015244121406905058,0.004610624736541228,0.005331025717202111,0.9885623383177482,0.9915501277156743,-0.22714316844940186,-0.19033541026046874,-6.839491981563585e-07,-7.223542343109147e-07,-4.174503015641781e-05,-0.00015171885983473966,2013-06-07,0.09008704259829356,71,0,0,simulated
2493,121.85714285714286,0.953310533990755,2013-02-05,1,-0.0036779788112306644,0.22959631493355054,-3.5201842533224724e-05,-0.00015183898940561533,0.0039606728593281435,0.004610624736541228,0.9856522994846185,0.9885623383177482,-0.2117736041545868,-0.17180018515988577,-1.5193772418207353e-06,-1.8323225466678127e-06,-3.368246529140399e-05,-0.0001500066668589475,2013-06-07,0.08886731665170686,71,0,0,simulated
2494,121.71428571428571,0.9505042661749433,2013-02-05,2,0.3,0.3,1.9257510390739636e-05,6.122779421053354e-05,0.0041765368043573566,0.0039606728593281435,0.986644118362767,0.9856522994846185,-0.1967335045337677,-0.15415848156980955,-1.4824308775738077e-06,-1.7388585710384677e-06,2.0739941268313444e-05,6.296665278157201e-05,2013-06-07,0.08935954549271433,71,0,0,simulated
2495,121.57142857142857,0.9514607171216372,2013-02-05,3,-0.1480030741099122,0.24429911351179867,-2.7850443244100656e-05,-0.0002240015370549561,0.003181497007050701,0.0041765368043573566,0.9818253645922839,0.986644118362767,-0.20079678297042847,-0.16013008375644827,-4.0090097708016044e-07,-5.891846174649336e-07,-2.7449542267020496e-05,-0.00022341235243749117,2013-06-07,0.0871246891839373,71,0,0,simulated
2496,121.42857142857143,0.9468137985085666,2013-02-05,4,0.1602258045173975,0.2677566687963817,-1.6121665601809146e-05,-6.988709774130125e-05,0.0029614079477464747,0.003181497007050701,0.9806630201395102,0.9818253645922839,-0.17745128273963928,-0.13163061224935813,-2.292120427568384e-06,-2.7981504003136193e-06,-1.3829545174240762e-05,-6.708894734098763e-05,2013-06-07,0.08656746727434583,71,0,0,simulated
2497,121.28571428571429,0.9456929028725459,2013-02-05,5,0.3,0.3,1.072733939860729e-05,4.2143331469969575e-05,0.0030890336488193317,0.0029614079477464747,0.9813419202076838,0.9806630201395102,-0.17129921913146973,-0.12494769838813208,-6.033101278077929e-07,-6.553686490482132e-07,1.1330649526415082e-05,4.2798700119017786e-05,2013-06-07,0.08697137279990272,71,0,0,simulated
2498,121.14285714285714,0.9463475935899955,2013-02-05,6,0.012840094719091411,0.1987910050309076,-5.060449748454617e-05,-0.00014357995264045428,0.0026811517947126235,0.0030890336488193317,0.979287680189562,0.9813419202076838,-0.17405349016189575,-0.12884796756750694,-2.702881621770672e-07,-3.8274976458145725e-07,-5.0334209322369106e-05,-0.00014319720287587283,2013-06-07,0.08564524640577244,71,0,0,simulated
2499,121.0,0.9443666070879674,2013-02-06,0,0.3,0.3,2.941476545412687e-06,1.6460115421999474e-05,0.0027323008399727762,0.0026811517947126235,0.9795752566402774,0.979287680189562,-0.16431903839111328,-0.11637899708928157,-9.53282869252674e-07,-1.221070917397346e-06,3.89475941466536e-06,1.768118633939682e-05,2013-06-07,0.08585129421761399,71,0,0,simulated
2500,120.85714285714286,0.9446439286580579,2013-02-06,1,0.3,0.3,5.2551764028722415e-05,0.00017138614714445666,0.003202784929523332,0.0027323008399727762,0.9821085489263458,0.9795752566402774,-0.16495150327682495,-0.11800405252886198,-6.195469527369728e-08,-1.591864099281663e-07,5.261371872399611e-05,0.00017154533355438482,2013-06-07,0.087231321704182,71,0,0,simulated
2501,120.71428571428571,0.9470868845834234,2013-02-06,2,0.11721054031482826,0.25959577921842,-2.0202110390790022e-05,-9.139472984258585e-05,0.0028991697963878724,0.003202784929523332,0.9804961284546498,0.9821085489263458,-0.17647027969360352,-0.13249891044594903,-1.131268879208941e-06,-1.4235523875843913e-06,-1.9070841511581082e-05,-8.997117745500145e-05,2013-06-07,0.08644432504744419,71,0,0,simulated
2502,120.57142857142857,0.9455319624896829,2013-02-06,3,0.30000000000000004,0.29999999999999993,3.819048524156553e-05,0.00012813370397774023,0.0032690557791069798,0.0028991697963878724,0.9824504560857004,0.9804961284546498,-0.1693672239780426,-0.12323628768221795,-6.964518629305148e-07,-9.08196575917423e-07,3.8886937104496046e-05,0.00012904190055365765,2013-06-07,0.08749902544558603,71,0,0,simulated
2503,120.42857142857143,0.9474165994471458,2013-02-06,4,0.3,0.3,5.022870163675681e-05,0.00014558116232820328,0.00371178696598841,0.0032690557791069798,0.9846516804150602,0.9824504560857004,-0.1779288649559021,-0.13449075800865629,-8.411388083540086e-07,-1.1056959505212325e-06,5.106984044511082e-05,0.0001466868582787245,2013-06-07,0.08860899796179565,71,0,0,simulated
2504,120.28571428571429,0.9495393288487397,2013-02-06,5,0.24990282146491605,0.2834856697900629,-8.257165104968528e-06,-2.504858926754197e-05,0.003628508830487421,0.00371178696598841,0.9842480623423241,0.9846516804150602,-0.18843397498130798,-0.1474240960973734,-1.0343874239461e-06,-1.2734833082431401e-06,-7.222777681022428e-06,-2.377510595929883e-05,2013-06-07,0.08846845810001895,71,0,0,simulated
2505,120.14285714285714,0.9491501036622905,2013-02-06,6,0.04784915206871533,0.18867663711106403,-5.5661681444468e-05,-0.00012607542396564234,0.003258039583254434,0.003628508830487421,0.9825614069421671,0.9842480623423241,-0.18674463033676147,-0.14503774700599764,-1.6627341930232835e-07,-2.348759469258948e-07,-5.549540802516567e-05,-0.00012584054801871645,2013-06-07,0.08743135899469127,71,0,0,simulated
2506,120.0,0.9475235938329576,2013-02-07,0,0.052586976021825174,0.2555194523504488,-2.2240273824775602e-05,-0.00012370651198908742,0.0028250876243400445,0.003258039583254434,0.9802523599677198,0.9825614069421671,-0.1782328486442566,-0.13438120615819216,-8.363348195372179e-07,-1.0470705768556431e-06,-2.1403939005238384e-05,-0.00012265944141223178,2013-06-07,0.08629257749020605,71,0,0,simulated
2507,119.85714285714286,0.9452968867059534,2013-02-07,1,0.1859583238744296,0.27624610812744677,-1.1876945936276594e-05,-5.702083806278519e-05,0.0026513373116770025,0.0028250876243400445,0.9792779252045767,0.9802523599677198,-0.1672273874282837,-0.12112547242007271,-1.0788129329490647e-06,-1.299396427989531e-06,-1.079813300332753e-05,-5.572144163479566e-05,2013-06-07,0.08580998123498701,71,0,0,simulated
2508,119.71428571428571,0.9443571999625034,2013-02-07,2,0.30000000000000004,0.3,7.639503691802472e-06,3.322153207370889e-05,0.00274856678891896,0.0026513373116770025,0.9798268405187913,0.9792779252045767,-0.16234099864959717,-0.1156271349598772,-4.785132664935064e-07,-5.384400500094864e-07,8.11801695829598e-06,3.3759972123718376e-05,2013-06-07,0.0861590882049719,71,0,0,simulated
2509,119.57142857142857,0.9448865411391055,2013-02-07,3,0.3,0.3,9.229745064750377e-06,3.584580094802766e-05,0.002854436507121547,0.00274856678891896,0.9804140944994205,0.9798268405187913,-0.16424483060836792,-0.11872303173534998,-1.8654256530410477e-07,-3.033442756083812e-07,9.416287630054481e-06,3.614914522363604e-05,2013-06-07,0.08652309849952008,71,0,0,simulated
2510,119.42857142857143,0.9454528538380239,2013-02-07,4,0.3,0.3,4.417102873083349e-05,0.00013862484472671957,0.0032511290344271466,0.002854436507121547,0.9825257759195826,0.9804140944994205,-0.1668192446231842,-0.12205488051718338,-2.523991785202725e-07,-3.266591506450192e-07,4.442342790935376e-05,0.0001389515038773646,2013-06-07,0.08765691714230046,71,0,0,simulated
2511,119.28571428571429,0.9474892334007926,2013-02-07,5,0.3,0.3,9.456214585287337e-08,2.2865291935194272e-06,0.0032624136046664207,0.0032511290344271466,0.9825839402207667,0.9825257759195826,-0.1763264238834381,-0.13419426233595566,-9.341048679487532e-07,-1.1927255540673304e-06,1.0286670138016266e-06,3.4792547475867577e-06,2013-06-07,0.08773468299873657,71,0,0,simulated
2512,119.14285714285714,0.9475453235823338,2013-02-07,6,0.3,0.26634314823806066,-1.682842588096966e-05,1.6565117493116054e-05,0.00338529621687564,0.0032624136046664207,0.9833739423859447,0.9825839402207667,-0.17679113149642944,-0.1345362080782142,-4.5661423742361116e-08,-3.3599039477011353e-08,-1.6782764457227297e-05,1.6598716532593065e-05,2013-06-07,0.08794463100478574,71,0,0,simulated
2513,119.0,0.9483071545329457,2013-02-08,0,0.220036902385434,0.2782176123584801,-1.0891193820759966e-05,-3.998154880728301e-05,0.003249488832626404,0.00338529621687564,0.9826786452956048,0.9833739423859447,-0.18013110756874084,-0.13836092427718166,-3.284445437703586e-07,-3.761126247086016e-07,-1.0562749276989608e-05,-3.9605436182574405e-05,2013-06-07,0.0876556602673282,71,0,0,simulated
2514,118.85714285714286,0.9476366515056888,2013-02-08,1,0.07259230854485467,0.25460303095291115,-2.269848452354442e-05,-0.00011370384572757266,0.002848610238100196,0.003249488832626404,0.9805376167311858,0.9826786452956048,-0.17678821086883545,-0.13431503639869347,-3.2849932004261823e-07,-3.97580761945069e-07,-2.23699852035018e-05,-0.00011330626496562758,2013-06-07,0.0866140877343277,71,0,0,simulated
2515,118.71428571428571,0.9455719713080707,2013-02-08,2,-0.02718550020834397,0.26330903052590127,-1.8345484737049343e-05,-0.00016359275010417197,0.0022919001609575636,0.002848610238100196,0.9773061740201114,0.9805376167311858,-0.16690191626548767,-0.1220266862969075,-9.693883748669015e-07,-1.2049189522363644e-06,-1.7376096362182442e-05,-0.0001623878311519356,2013-06-07,0.08485037960352185,71,0,0,simulated
2516,118.57142857142857,0.9424557607697478,2013-02-08,3,0.016644972565999627,0.25890443601378704,-2.054778199310649e-05,-0.0001416775137170002,0.001874326612901047,0.0022919001609575636,0.9746364098188927,0.9773061740201114,-0.14935427904129028,-0.10400083707266827,-1.7149414198673237e-06,-1.7616773738804628e-06,-1.8832840573239166e-05,-0.00013991583634311974,2013-06-07,0.08320948140870173,71,0,0,simulated
