,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3165,100.85714285714286,1.0180234509693262,2013-03-01,1,0.3,0.29999999999999993,9.721875032750894e-05,0.0006727558966550498,0.04215785565518286,0.038127297106192046,1.0215579991142107,1.015941548159417,-0.7000452727079391,-0.597575860398242,-1.5698583639189552e-06,-1.5471406403351788e-06,9.878860869142789e-05,0.000674303037295385,2013-06-10,0.14379483097702173,90,0,0,simulated
3166,100.71428571428571,1.0236514113510606,2013-03-01,2,-0.35115416704360386,0.3,5.6781375175709616e-06,-0.00032557708352180196,0.03979032731870616,0.04215785565518286,1.0182823871136377,1.0215579991142107,-0.7252952754497528,-0.6242107304065457,-2.57943422785555e-06,-2.7209064512349914e-06,8.257571745426511e-06,-0.000322856177070567,2013-06-10,0.14215331289346333,90,0,0,simulated
3167,100.57142857142857,1.020369086852273,2013-03-01,3,0.3,0.3,1.4835810563378288e-05,0.00020309964931229533,0.041119817085464236,0.03979032731870616,1.020129625766203,1.0182823871136377,-0.71089206635952,-0.6089271782428781,-1.4666534134499153e-06,-1.556297198079526e-06,1.6302463976828204e-05,0.00020465594651037486,2013-06-10,0.14322278088628665,90,0,0,simulated
3168,100.42857142857143,1.022220110930632,2013-03-01,4,0.3,0.3,0.00014095617762495752,0.0008972519447765339,0.04659541185692857,0.041119817085464236,1.0275406369381699,1.020129625766203,-0.7197047024965286,-0.6176555816981532,-8.990031204460368e-07,-8.904102950366155e-07,0.00014185518074540356,0.0008981423550715704,2013-06-10,0.1472239513788414,90,0,0,simulated
3169,100.28571428571429,1.0296463090048484,2013-03-01,5,-0.7246952944462504,0.3,2.879665147700536e-05,-0.0005123476472231252,0.04248322825669531,0.04659541185692857,1.022003318467896,1.0275406369381699,-0.7483631372451782,-0.6507180828965335,-2.944770629527839e-06,-3.397306354015279e-06,3.17414221065332e-05,-0.0005089503408691098,2013-06-10,0.1443982618274475,90,0,0,simulated
3170,100.14285714285714,1.024097643268678,2013-03-01,6,-2.001557450163623,-0.07202763115888605,-0.00018601381557944302,-0.0011507787250818113,0.035440179122087925,0.04248322825669531,1.012591855651612,1.022003318467896,-0.7287958562374115,-0.6263385533790998,-1.999782612333143e-06,-2.4915960069503283e-06,-0.00018401403296710987,-0.001148287129074861,2013-06-10,0.13905654606912304,90,0,0,simulated
3171,98.0,1.0146668941549508,2013-03-04,0,-0.6655039805958645,0.3,3.615307776027969e-05,-0.0004827519902979322,0.03206447535149456,0.035440179122087925,1.007612716521982,1.012591855651612,-0.6860985904932022,-0.5819178199583815,-4.323490355117889e-06,-4.498007288389071e-06,4.0476568115397584e-05,-0.00047825398300954317,2013-06-10,0.136461096767443,90,0,0,simulated
3172,97.85714285714286,1.0096775515999723,2013-03-04,1,-0.33161331640015695,0.3,6.3384503764269545e-06,-0.0003158066582000785,0.03002531567086347,0.03206447535149456,1.0045060167744648,1.007612716521982,-0.6592848002910614,-0.5555758250270528,-2.70179159858296e-06,-2.6542529071364406e-06,9.040241975009914e-06,-0.0003131524052929421,2013-06-10,0.1348781583136387,90,0,0,simulated
3173,97.71428571428571,1.0065644854951135,2013-03-04,2,0.30000000000000004,0.3,3.890792802241881e-05,0.00035569790981362253,0.03201679248942699,0.03002531567086347,1.0075409831290072,1.0045060167744648,-0.6428124755620956,-0.5384094398900342,-1.654654930050891e-06,-1.7243737156402955e-06,4.0562582952469705e-05,0.0003574222835292628,2013-06-10,0.1366039514193169,90,0,0,simulated
3174,97.57142857142857,1.00960567120843,2013-03-04,3,-0.6028165487984943,0.3,4.547853538240795e-05,-0.0004514082743992472,0.02897509392231626,0.03201679248942699,1.0028726391223763,1.0075409831290072,-0.6617080718278885,-0.5552257067679973,-1.9038087638445723e-06,-1.6943078062782717e-06,4.738234414625252e-05,-0.0004497139665929689,2013-06-10,0.13417983663209976,90,0,0,simulated
3175,97.42857142857143,1.004927760668643,2013-03-04,4,-0.08445559331970144,0.29415321161697844,-2.923394191510758e-06,-0.00019222779665985072,0.027817109842301548,0.02897509392231626,1.0010427240295874,1.0028726391223763,-0.6327945739030838,-0.5291871843354526,-2.899655597010823e-06,-2.6113321710773276e-06,-2.373859449993484e-08,-0.00018961646448877338,2013-06-10,0.1332876515488907,90,0,0,simulated
3176,97.28571428571429,1.0030940956501024,2013-03-04,5,0.3,0.3,4.0120203049179076e-05,0.0003626099922817438,0.02978119915990697,0.027817109842301548,1.0041284767083485,1.0010427240295874,-0.6231891438364983,-0.5186496253119293,-9.61544587933049e-07,-1.0548546789530404e-06,4.108174763711213e-05,0.00036366484696069687,2013-06-10,0.1350358943926272,90,0,0,simulated
3177,97.14285714285714,1.0061861717607423,2013-03-04,6,-0.16859048358886936,0.05485666237436014,-0.00012257166881281993,-0.00023429524179443466,0.028989062463302125,0.02978119915990697,1.0030851104156804,1.0041284767083485,-0.6437102854251862,-0.5363598507144691,-2.060586264376552e-06,-1.7783341655613846e-06,-0.00012051108254844338,-0.00023251690762887328,2013-06-10,0.1340359754399417,90,0,0,simulated
3178,97.0,1.0051406673655225,2013-03-05,0,-0.4310629495762608,0.3,2.350526048292001e-05,-0.00036553147478813035,0.026655361821060757,0.028989062463302125,0.9993726525007087,1.0030851104156804,-0.635175421833992,-0.530315891281894,-8.561194587755757e-07,-6.062605714772461e-07,2.4361379941695584e-05,-0.0003649252142166531,2013-06-10,0.1321258892735331,90,0,0,simulated
3179,96.85714285714286,1.0014206017524714,2013-03-05,1,-0.2135213598255386,0.3,4.896420289279835e-06,-0.0002567606799127693,0.025112658719505264,0.026655361821060757,0.9968403810638952,0.9993726525007087,-0.6120628714561462,-0.5086757522252588,-2.309805077716398e-06,-2.1626563169513705e-06,7.206225366996232e-06,-0.00025459802359581793,2013-06-10,0.13085952539018286,90,0,0,simulated
3180,96.71428571428571,0.9988831410968201,2013-03-05,2,-0.663184785241828,0.3,7.026738459096514e-05,-0.00048159239262091395,0.021989559148259768,0.025112658719505264,0.9914844903452869,0.9968403810638952,-0.5965237393975258,-0.4934794502411745,-1.54900343227174e-06,-1.5148287460576658e-06,7.181638802323688e-05,-0.0004800775638748563,2013-06-10,0.1281156673541427,90,0,0,simulated
3181,96.57142857142857,0.9935162749003835,2013-03-05,3,-0.8543421846798366,0.29999999999999993,0.00015561766551893622,-0.0005771710923399183,0.01799192912232906,0.021989559148259768,0.9840450569707155,0.9914844903452869,-0.5587777905166149,-0.46021741713392217,-3.7424522888789173e-06,-3.2978789943192146e-06,0.00015936011780781514,-0.000573873213345599,2013-06-10,0.12438589260416483,90,0,0,simulated
3182,96.42857142857143,0.986061596379795,2013-03-05,4,0.3,0.3,0.000298972351288394,0.0010255100012660934,0.022343660069037805,0.01799192912232906,0.9921091670423078,0.9840450569707155,-0.50187297409866,-0.4118823437365774,-5.59969033139145e-06,-4.756389005497386e-06,0.00030457204161978544,0.0010302663902715908,2013-06-10,0.1286181445709262,90,0,0,simulated
3183,96.28571428571429,0.9941422317066521,2013-03-05,5,0.3,0.3,1.1263367630323065e-05,0.0001442696393247877,0.023126141965794482,0.022343660069037805,0.993472837421159,0.9921091670423078,-0.5612279064953327,-0.4642040911941826,-5.888657253991541e-06,-5.1908885288362685e-06,1.7152024884314608e-05,0.00014946052785362398,2013-06-10,0.1294248016165519,90,0,0,simulated
3184,96.14285714285714,0.9955086965663459,2013-03-05,6,-0.5409243829387154,0.09039513132925142,-0.00010480243433537428,-0.00042046219146935765,0.021228568685809107,0.023126141965794482,0.9903467819258742,0.993472837421159,-0.573895551264286,-0.4727887767630386,-1.2584960992055362e-06,-8.528651930459845e-07,-0.00010354393823616875,-0.0004196093262763117,2013-06-10,0.12725710682279665,90,0,0,simulated
3185,42.0,1.048421654618475,2013-08-20,0,-0.31957054105773586,0.3,8.641292289560164e-05,-0.0003097852705288679,0.049594889584418704,0.05253396403030117,0.9965679350214647,1.0,-0.9079917073249817,-0.7890870052928423,-9.079917073249818e-05,-7.890870052928422e-05,0.00017721209362809982,-0.00023087656999958367,2013-10-01,0.17412206379970166,91,0,0,simulated
3186,41.857142857142854,1.0448234033749209,2013-08-20,1,-0.5492901445009988,0.29999999999999993,3.4035148583797144e-05,-0.0004246450722504994,0.04418795763600498,0.049594889584418704,0.9901393271484029,0.9965679350214647,-0.8473085761070251,-0.7752327786012836,-6.0474862768515535e-06,-1.3806678085325881e-06,4.00826348606487e-05,-0.0004232644044419668,2013-10-01,0.16940369436511415,91,0,0,simulated
3187,41.714285714285715,1.0380835116717522,2013-08-20,2,0.29999999999999993,0.3,6.438818425223529e-06,0.00010169530606345708,0.0452020304481176,0.04418795763600498,0.9913575306102469,0.9901393271484029,-0.8253639042377472,-0.7466283753750003,-2.1728282639139357e-06,-2.832234456395378e-06,8.611646689137464e-06,0.00010452754051985247,2013-10-01,0.17063111503060052,91,0,0,simulated
3188,41.57142857142857,1.0393607025608806,2013-08-20,3,0.3,0.30000000000000004,2.1988233737206368e-05,0.00020819258041146092,0.04723249854311475,0.0452020304481176,0.9937787860333407,0.9913575306102469,-0.8293565511703491,-0.7523804633089768,-3.958140603702826e-07,-5.702375690079964e-07,2.238404779757665e-05,0.00020876281798046893,2013-10-01,0.17279280425502838,91,0,0,simulated
3189,41.42857142857143,1.0418991991778146,2013-08-20,4,0.3,0.3,9.871574433500431e-05,0.000576900308078613,0.0527591052068428,0.04723249854311475,1.0002612930767172,0.9937787860333407,-0.8371933996677399,-0.7633795469769948,-7.788093786064187e-07,-1.0930656015082122e-06,9.949455371361072e-05,0.0005779933736801212,2013-10-01,0.1780147930876308,91,0,0,simulated
3190,41.285714285714285,1.0486955999383072,2013-08-20,5,0.30000000000000004,0.3,1.76018226113934e-05,0.00016700813070626218,0.05472334896156385,0.0527591052068428,1.002531824792926,1.0002612930767172,-0.8565001487731934,-0.7903597580776653,-1.931179382532866e-06,-2.698726084303948e-06,1.953300199392627e-05,0.0001697068567905661,2013-10-01,0.17998919547290418,91,0,0,simulated
3191,41.142857142857146,1.0510760745570786,2013-08-20,6,0.3,0.06465041447086164,-0.00011767479276456917,2.639044651138651e-05,0.05654894453689725,0.05472334896156385,1.0047823344431994,1.002531824792926,-0.8631824553012848,-0.7990772968250703,-6.699224957433184e-07,-8.739610028138969e-07,-0.00011700487026882585,2.7264407514200406e-05,2013-10-01,0.18037262013188468,91,0,0,simulated
3192,41.0,1.0534355576083532,2013-08-21,0,0.08037988895738757,0.28998205432726915,-5.0089728363654235e-06,-0.0001098100555213062,0.05505761698033797,0.05654894453689725,1.0030740355287748,1.0047823344431994,-0.8704873323440552,-0.8093114121869556,-7.339811407855363e-07,-1.0283058324276053e-06,-4.274991695579887e-06,-0.00010878174968887859,2013-10-01,0.1794036125885213,91,0,0,simulated
3193,40.857142857142854,1.0516445400339092,2013-08-21,1,0.3,0.3,3.3344084580404134e-06,4.5434497108499125e-05,0.05564346891803232,0.05505761698033797,1.0037461431269479,1.0030740355287748,-0.8660388886928558,-0.8031433330811063,-4.462118325030881e-07,-6.187040000164942e-07,3.7806202905435016e-06,4.605320110851562e-05,2013-10-01,0.18018380876668585,91,0,0,simulated
3194,40.714285714285715,1.0523491921940673,2013-08-21,2,0.3,0.3,3.747749455074406e-06,4.694215831100982e-05,0.05625188097484087,0.05564346891803232,1.0044427292013824,1.0037461431269479,-0.867787629365921,-0.8056672177929638,-1.755291705918403e-07,-2.5333395452240276e-07,3.9232786256662465e-06,4.719549226553222e-05,2013-10-01,0.18098275852641457,91,0,0,simulated
3195,40.57142857142857,1.0530795081188102,2013-08-21,3,0.3,0.3,1.7295796262797522e-05,0.0001612944641146538,0.058306841797403884,0.05625188097484087,1.006785336267805,1.0044427292013824,-0.8697440326213837,-0.8082478597795042,-1.9650950253353702e-07,-2.592107080052316e-07,1.749230576533106e-05,0.00016155367482265903,2013-10-01,0.18298088223123887,91,0,0,simulated
3196,40.42857142857143,1.0555355480955098,2013-08-21,4,0.3,0.3,3.4360800804408235e-05,0.0002663630460182282,0.06177908541417401,0.058306841797403884,1.0107103996123707,1.006785336267805,-0.8757261335849762,-0.8165585076103714,-6.022691530218465e-07,-8.367038371002952e-07,3.4963069957430084e-05,0.0002671997498553285,2013-10-01,0.18609072970218882,91,0,0,simulated
3197,40.285714285714285,1.0596506695017018,2013-08-21,5,0.3,0.3,4.603073494577163e-05,0.00031868440600193917,0.06620435389290197,0.06177908541417401,1.015658664584026,1.0107103996123707,-0.884818971157074,-0.8296367048344455,-9.190225496105325e-07,-1.3218269942553337e-06,4.694975749538216e-05,0.0003200062329961945,2013-10-01,0.18985778747349652,91,0,0,simulated
3198,40.142857142857146,1.0648385376507752,2013-08-21,6,0.30000000000000004,0.09171797114073803,-0.00010414101442963097,2.3754803079071955e-05,0.0683713028275748,0.06620435389290197,1.0181938750059776,1.015658664584026,-0.8953953981399536,-0.8447652203779255,-1.0742039705501992e-06,-1.5365407894029514e-06,-0.00010306681045908077,2.5291343868474906e-05,2013-10-01,0.1903635402451611,91,0,0,simulated
3199,40.0,1.0674965071561637,2013-08-22,0,0.29999999999999993,0.3,8.1130632082865e-07,1.7613058110170032e-05,0.06869431995012441,0.0683713028275748,1.018550479511522,1.0181938750059776,-0.9017296731472015,-0.8538332048102719,-6.449520014983281e-07,-9.232966207664728e-07,1.4562583223269782e-06,1.8536354730936506e-05,2013-10-01,0.190908966355453,91,0,0,simulated
3200,39.857142857142854,1.0678703790419108,2013-08-22,1,0.03790032688527109,0.2945667788741107,-2.7166105629446505e-06,-0.00013104983655736445,0.06626673442285494,0.06869431995012441,1.015863946334727,1.018550479511522,-0.9026358723640442,-0.854871809389403,-9.230096468480482e-08,-1.057871192096819e-07,-2.6243095982598455e-06,-0.00013094404943815477,2013-10-01,0.18936930083536013,91,0,0,simulated
3201,39.714285714285715,1.0650537594835081,2013-08-22,2,0.29999999999999993,0.29999999999999993,2.786608187884971e-05,0.00021884983988487792,0.0697333565163233,0.06626673442285494,1.019695810822194,1.015863946334727,-0.8972683548927307,-0.8473708474085103,-5.452667480429103e-07,-7.619956839216382e-07,2.841134862689262e-05,0.00021961183556879954,2013-10-01,0.19229807184061684,91,0,0,simulated
3202,39.57142857142857,1.069071169189732,2013-08-22,3,0.3,0.3,2.9042629021338445e-05,0.00022145856127055727,0.07350798901493849,0.0697333565163233,1.0238353175871417,1.019695810822194,-0.904657632112503,-0.8580927230875359,-7.534815026005723e-07,-1.0933051714058776e-06,2.9796110523939018e-05,0.00022255186644196316,2013-10-01,0.19538438441488207,91,0,0,simulated
3203,39.42857142857143,1.073411117721543,2013-08-22,4,0.3,0.3,1.7483187568446013e-05,0.00015555860769782834,0.0764351094626248,0.07350798901493849,1.0270241055302889,1.0238353175871417,-0.9122160077095032,-0.8688141670395431,-7.738531879797522e-07,-1.0976992973595968e-06,1.8257040756425766e-05,0.00015665630699518795,2013-10-01,0.19779738878466455,91,0,0,simulated
3204,39.285714285714285,1.0767543120531247,2013-08-22,5,-0.38462187608458664,0.3,4.7004910925388735e-05,-0.00034231093804229333,0.06780929165679288,0.0764351094626248,1.0175728005042417,1.0270241055302889,-0.9176917970180511,-0.876524320857434,-5.623767616683802e-07,-7.91851382832042e-07,4.756728768705711e-05,-0.00034151908665946127,2013-10-01,0.19177727108356157,91,0,0,simulated
3205,39.142857142857146,1.0668453591994125,2013-08-22,6,0.08418016603556815,0.056754199755631715,-0.00012162290012218414,-0.00010790991698221593,0.06795721699100186,0.06780929165679288,1.017870042937653,1.0175728005042417,-0.9011754095554352,-0.8524561458385651,-1.6806626644547275e-06,-2.4491120256976687e-06,-0.00011994223745772941,-0.00010546080495651827,2013-10-01,0.19070254188952607,91,0,0,simulated
3206,39.0,1.0671569946032724,2013-08-23,0,0.173152340406377,0.29315238961470785,-3.4238051926460764e-06,-6.342382979681151e-05,0.06680863505529554,0.06795721699100186,1.0166008612968662,1.017870042937653,-0.9023770987987518,-0.8552284868568854,-1.2231634816924347e-07,-2.8218828713554454e-07,-3.301488844476833e-06,-6.314164150967597e-05,2013-10-01,0.1901399047267453,91,0,0,simulated
3207,38.857142857142854,1.0658263570874273,2013-08-23,1,0.3,0.29999999999999993,5.450601675365419e-05,0.00033592900803075965,0.07213064975854905,0.06680863505529554,1.0224545559595657,1.0166008612968662,-0.8998160362243652,-0.8517235125018865,-2.603578418956584e-07,-3.5631599481152673e-07,5.476637459554985e-05,0.00033628532402557116,2013-10-01,0.19443560432348975,91,0,0,simulated
3208,38.714285714285715,1.071963497331326,2013-08-23,2,-0.08567877666048461,0.3,1.0117239091986252e-07,-0.0001928393883302423,0.06807690775972802,0.07213064975854905,1.018002107940949,1.0224545559595657,-0.9107256531715393,-0.8675039144137393,-1.115458755141182e-06,-1.6134743829646953e-06,1.2166311460610444e-06,-0.0001912259139472776,2013-10-01,0.19173157519596934,91,0,0,simulated
3209,38.57142857142857,1.067295454412545,2013-08-23,3,0.3,0.30000000000000004,3.904498056108482e-05,0.0002717800384286796,0.07258815704767507,0.06807690775972802,1.0229546875798066,1.018002107940949,-0.9028429985046387,-0.8557711662068928,-8.024559067075406e-07,-1.1943962406510182e-06,3.9847436467792355e-05,0.00027297443466933063,2013-10-01,0.195407132812653,91,0,0,simulated
3210,38.42857142857143,1.0724878461521459,2013-08-23,4,0.3,0.3,2.917661583842898e-06,4.0228905019209214e-05,0.0733975127522844,0.07258815704767507,1.0238383302336191,1.0229546875798066,-0.911613792181015,-0.8688864874737701,-8.972124505044505e-07,-1.3416379369067273e-06,3.814874034347348e-06,4.1570542956115943e-05,2013-10-01,0.19631883921881993,91,0,0,simulated
3211,38.285714285714285,1.0734142762453476,2013-08-23,5,0.028014565033313427,0.2956187517581489,-2.1906241209255183e-06,-0.00013599271748334328,0.07050164916646369,0.0733975127522844,1.020669973424031,1.0238383302336191,-0.9133604466915131,-0.8711462754900607,-1.78829183752334e-07,-2.313657589280988e-07,-2.011794937173184e-06,-0.0001357613517244152,2013-10-01,0.19451033742006357,91,0,0,simulated
3212,38.142857142857146,1.0700925023566175,2013-08-23,6,-0.6778797544733597,-0.44569599471192156,-0.0003728479973559608,-0.0004889398772366799,0.06777790266439898,0.07050164916646369,1.018079871668033,1.020669973424031,-0.9078637659549713,-0.8631412523936797,-5.610296981286449e-07,-8.170486711042022e-07,-0.0003722869676578321,-0.00048812282856557565,2013-10-01,0.19269194926060274,91,0,0,simulated
3213,36.0,1.0673769835879638,2013-08-26,0,-0.18675386056426518,0.3,4.406126753820315e-06,-0.00024337693028213259,0.06255577931922372,0.06777790266439898,1.012310226932597,1.018079871668033,-0.9059014022350311,-0.8629246164131391,-1.997843004162708e-07,-2.2055273126741003e-08,4.6059110542365855e-06,-0.00024335487500900583,2013-10-01,0.18895979352505002,91,0,0,simulated
