,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3174,28.571428571428573,1.0383997567782002,2026-05-03,3,-9502082.2414139,-1208845165.2488487,-0.567765089357165,-0.05033641193776661,9.91469023021488,9.032041277150682,105.31872195237081,103.83997567782001,-0.9808214902877808,-0.6308613163250352,-2.791765894248336e-05,-0.00010154372810445084,-0.5677371716982225,-0.05023486820966216,2026-06-01,0.5860371727952034,90,0,0,BTC-SIM
3175,28.428571428571427,1.053187219523708,2026-05-03,4,-370983.07073306845,-349823676.4880705,0.30542941608108876,0.009947629875640795,9.279864356639742,9.91469023021488,104.34663908240873,105.31872195237081,-0.9674037396907806,-0.6636458744012027,-0.00014131403443517132,-0.00034528277563552416,0.30557073011552394,0.010292912651276319,2026-06-01,0.5876357161943426,90,0,0,BTC-SIM
3176,28.285714285714285,1.0434663908240873,2026-05-03,5,-2441423.3520714957,-20048923.345314972,0.07312027451909013,0.0255169408441865,9.214095827869649,9.279864356639742,104.2042550558599,104.34663908240873,-0.9760886132717133,-0.6426595527942863,-9.062373690259225e-05,-0.00021898521263842598,0.07321089825599272,0.025735926056824926,2026-06-01,0.591584544598699,90,0,0,BTC-SIM
3177,28.142857142857142,1.042042550558599,2026-05-03,6,-180764.3808502637,-149505062.56882307,-0.19966843575235516,-0.006941564952480217,9.569100687474702,9.214095827869649,104.7704523871599,104.2042550558599,-0.9795823097229004,-0.6391946748028328,-3.640580360872567e-05,-3.610550299588627e-05,-0.19963202994874643,-0.006905459449484331,2026-06-01,0.5811933844771991,90,0,0,BTC-SIM
3178,29.0,1.047704523871599,2026-05-03,0,-9423152.060125213,-929367714.0154423,-0.4978253336962758,-0.05012690771176065,10.399394156867729,9.569100687474702,106.12066241607377,104.7704523871599,-0.9836074411869049,-0.6519627219811208,-4.217148444015445e-05,-0.00013377140789698402,-0.49778316221183566,-0.049993136303863664,2026-06-01,0.576237944771341,90,0,0,BTC-SIM
3179,28.857142857142858,1.0612066241607376,2026-05-03,1,-163994652.76925987,-1218046222.8058047,-0.5699217545330133,-0.20912041924693336,11.022732602811189,10.399394156867729,107.34160677047335,106.12066241607377,-0.9772705435752869,-0.6815583295372786,-6.724757722077423e-05,-0.00031407054784656196,-0.5698545069557925,-0.2088063486990868,2026-06-01,0.566923605117808,90,0,0,BTC-SIM
3180,27.714285714285715,1.0734160677047335,2026-05-04,2,-4012040.2184588183,-866973540.538151,-0.480823940695843,0.03271031358012988,12.41090613256003,11.022732602811189,109.24793765554716,107.34160677047335,-0.9803984761238098,-0.7108674668130422,-3.3575730562811496e-05,-0.0003146089888236847,-0.4807903649652802,0.03302492256895356,2026-06-01,0.5682186546243122,90,0,0,BTC-SIM
3181,27.571428571428573,1.0924793765554717,2026-05-04,3,-3529598.1873470442,-125507660.75003082,-0.18294321983816403,-0.0306780763360599,12.8717466196739,12.41090613256003,109.9043839913907,109.24793765554716,-0.9807052314281464,-0.7481364143096139,-3.3512384363667575e-06,-0.00040715556525933167,-0.18293986859972766,-0.03027092077080057,2026-06-01,0.5661808056739732,90,0,0,BTC-SIM
3182,27.428571428571427,1.099043839913907,2026-05-04,4,-27370845.38165785,-167108828.27088082,0.21109930633951463,0.08543488706158198,12.52632299432112,12.8717466196739,109.33819866532193,109.9043839913907,-0.982978343963623,-0.7612392956511229,-2.4982503295467327e-05,-0.00014400641023508396,0.2111242888428101,0.08557889347181706,2026-06-01,0.576493846769824,90,0,0,BTC-SIM
3183,27.285714285714285,1.0933819866532193,2026-05-04,5,-5871749.532531024,-197326785.90435672,0.22939286814427118,0.03957152256988039,11.956144280271673,12.52632299432112,108.52308012056446,109.33819866532193,-0.9809539020061493,-0.7482255561784342,-2.2134883693267862e-05,-0.0001422898831843578,0.22941500302796444,0.03971381245306475,2026-06-01,0.5815817810729643,90,0,0,BTC-SIM
3184,27.142857142857142,1.0852308012056446,2026-05-04,6,-1008.1085083950273,-17152525.627327383,0.06763273754549723,0.0005198208320363884,11.761719540237635,11.956144280271673,108.25647182694762,108.52308012056446,-0.9830145835876465,-0.7318679980944197,-2.236315123717913e-05,-0.00017751725865282938,0.0676551006967344,0.0006973380906892178,2026-06-01,0.5718239073930136,90,0,0,BTC-SIM
3185,30.0,1.0,2026-05-02,0,-20479909.701314323,-4406790846.153971,-1.0840393579296856,-0.07389932756409379,8.0547404635562,6.925744794014591,102.20396932448561,100.0,-0.9995779991149902,-0.5433205346624125,-0.009995779991149903,-0.005433205346624125,-1.0740435779385358,-0.06846612221746966,2026-06-01,0.5798402190943724,91,0,0,BTC-SIM
3186,29.857142857142858,1.022039693244856,2026-05-02,1,-9348.822433582643,-1244.1115658780325,0.0005773236485402409,0.0015802592798497559,8.059064205968397,8.0547404635562,102.20770514506296,102.20396932448561,-0.9977005124092102,-0.5944615475019621,-1.9188659368467165e-05,-0.0005226814507476456,0.000596512307908708,0.0021029407305974013,2026-06-01,0.5815096123725524,91,0,0,BTC-SIM
3187,29.714285714285715,1.0220770514506297,2026-05-02,2,-355625.52953016455,-4488268666.237317,-1.094014957373404,0.009739581446785328,9.697841534058632,8.059064205968397,104.9479425872494,102.20770514506296,-0.9972814619541168,-0.5944877090477538,-4.283018535508902e-06,-2.6739115584185823e-07,-1.0940106743548683,0.00973984883794117,2026-06-01,0.5762832394545131,91,0,0,BTC-SIM
3188,29.571428571428573,1.049479425872494,2026-05-02,3,-14567130.654952468,-350383074.3138163,-0.30567085461549703,0.06232763722147738,10.47435199927017,9.697841534058632,106.03592162768125,104.9479425872494,-0.9946456849575043,-0.655838884308784,-2.7661937291328642e-05,-0.0006438679618954871,-0.3056431926782057,0.06297150518337287,2026-06-01,0.5824681947412843,91,0,0,BTC-SIM
3189,29.428571428571427,1.0603592162768125,2026-05-02,4,-814500.2648952907,-613706121.2040025,-0.40454157620298703,0.014739042444822936,11.396631310939398,10.47435199927017,107.37461799244916,106.03592162768125,-0.9911009967327118,-0.6777547961673007,-3.7586428279866e-05,-0.00023238739122288484,-0.40450398977470714,0.01497142983604582,2026-06-01,0.5837157419883168,91,0,0,BTC-SIM
3190,29.285714285714285,1.0737461799244916,2026-05-02,5,-8371280.709643932,-214229985.47476575,0.23901596913686762,-0.04724632820187313,10.636756998173105,11.396631310939398,106.36261877927986,107.37461799244916,-0.987089067697525,-0.7044617627370307,-4.307793475659943e-05,-0.00028676503331618615,0.23905904707162423,-0.04695956316855695,2026-06-01,0.5909417371139941,91,0,0,BTC-SIM
3191,28.142857142857142,1.0636261877927986,2026-05-03,6,-1960934.2664605249,-12509205.067287128,0.05775761453149455,0.022868685697065502,10.575539753838754,10.636756998173105,106.23954454440799,106.36261877927986,-0.9683143794536591,-0.6849033699593684,-0.0001996925008382143,-0.00020802818749459103,0.05795730703233276,0.023076713884560094,2026-06-01,0.5836091330576446,91,0,0,BTC-SIM
3192,29.0,1.0623954454440798,2026-05-03,0,-14200535.393742006,-1141792145.215166,0.5517964994879359,0.061538390787153174,9.517847802836052,10.575539753838754,104.59929247684153,106.23954454440799,-0.9813288748264313,-0.6823690628318617,-0.00013826540608786255,-2.6924363496195714e-05,0.5519347648940237,0.06156531515064937,2026-06-01,0.5882321764502859,91,0,0,BTC-SIM
3193,28.857142857142858,1.0459929247684152,2026-05-03,1,-3970667.641032651,-293337258.7053017,0.2796855641899446,0.03254122730294062,9.070923230271177,9.517847802836052,103.85819367283572,104.59929247684153,-0.980461984872818,-0.6474588218532797,-9.06760758032312e-06,-0.00036515865065557144,0.27969463179752496,0.03290638595359619,2026-06-01,0.5922486617447628,91,0,0,BTC-SIM
3194,28.714285714285715,1.0385819367283573,2026-05-03,2,-6593493.025365453,-138957894.1099338,0.19249922535047445,0.04193300164149266,8.843724405898712,9.070923230271177,103.43143942884096,103.85819367283572,-0.9835403561592102,-0.6310476652811625,-3.197140812590188e-05,-0.00017044330776621819,0.19253119675860036,0.042103444949258884,2026-06-01,0.5974701181823987,91,0,0,BTC-SIM
3195,28.571428571428573,1.0343143942884097,2026-05-03,3,-112785.44771318782,-214154367.72482517,0.2389737823625554,0.005485503339677733,8.452028736880635,8.843724405898712,102.79197548547133,103.43143942884096,-0.9862915873527527,-0.6212739089446391,-2.845638025496269e-05,-0.00010109136865133751,0.23900223874281037,0.00558659470832907,2026-06-01,0.5991614738832037,91,0,0,BTC-SIM
3196,28.428571428571427,1.0279197548547132,2026-05-03,4,-104110.41461464512,-265105531.96662468,0.2658862868869112,-0.005267706230549618,8.015467181670886,8.452028736880635,102.0812318771538,102.79197548547133,-0.9883579313755035,-0.6070266330830809,-2.1240358413115606e-05,-0.00014645056310960342,0.2659075272453243,-0.005121255667440015,2026-06-01,0.5997866756430205,91,0,0,BTC-SIM
3197,28.285714285714285,1.0208123187715379,2026-05-03,5,-23606879.15469391,-417739843.3925693,0.33376366130506036,0.07934342666965166,7.718779857904202,8.015467181670886,101.44466834824948,102.0812318771538,-0.9904308319091797,-0.5909772820882403,-2.1160424003647067e-05,-0.0001638337520382154,0.333784821729064,0.07950726042168987,2026-06-01,0.6081836679327202,91,0,0,BTC-SIM
3198,28.142857142857142,1.0144466834824948,2026-05-03,6,-43145053.067339994,-620744753.1922748,0.4068574924194095,0.10726431616169918,7.414104220785575,7.718779857904202,100.72949214579646,101.44466834824948,-0.994970440864563,-0.5762073527133224,-4.605191249096022e-05,-0.00014983305869656187,0.40690354433190046,0.10741414922039574,2026-06-01,0.6076809270207002,91,0,0,BTC-SIM
3199,29.0,1.0072949214579645,2026-05-03,0,-13599196.480879407,-2066469584.441792,-0.7423318505220785,-0.060218699839178935,8.230117169716614,7.414104220785575,102.29357008923189,100.72949214579646,-0.9963257610797882,-0.5601188828905165,-1.3652071697456795e-05,-0.00016205833946542075,-0.742318198450381,-0.060056641499713515,2026-06-01,0.601403729081513,91,0,0,BTC-SIM
3200,28.857142857142858,1.022935700892319,2026-05-03,1,-34086.96299330987,-1476412322.3271058,0.6274644419080779,-0.0030136047844225855,7.2830522104529365,8.230117169716614,100.70797340926471,102.29357008923189,-0.9930413067340851,-0.5956208972880863,-3.359785608170649e-05,-0.00036316277980867303,0.6274980397641596,-0.0026504420046139124,2026-06-01,0.6001892714550149,91,0,0,BTC-SIM
3201,28.714285714285715,1.0070797340926472,2026-05-03,2,-6222425.943336672,-15244632.089872163,0.06376053051872373,0.04073600627506548,7.29502206615048,7.2830522104529365,100.65589793855109,100.70797340926471,-0.9948882758617401,-0.5593984806234709,-1.8600451779561554e-05,-0.00036478861742794,0.06377913097050329,0.04110079489249342,2026-06-01,0.6054688704931577,91,0,0,BTC-SIM
3202,28.571428571428573,1.006558979385511,2026-05-03,3,-50203.01150334624,-305256324.27062804,-0.285308474549159,-0.0036575560479257807,7.651127915427921,7.29502206615048,101.30038723775,100.65589793855109,-0.9952235817909241,-0.558195925590803,-3.375051938613172e-06,-1.2104425663370735e-05,-0.2853050994972204,-0.00364545162226241,2026-06-01,0.6063166766213357,91,0,0,BTC-SIM
3203,28.428571428571427,1.0130038723775001,2026-05-03,4,-23087326.41045277,-748659930.8281884,-0.4468125521073755,-0.07846280100033715,8.074015768064314,7.651127915427921,102.17510874324994,101.30038723775,-0.9942484796047211,-0.5729833476453045,-9.87782290587408e-06,-0.0001497971580369042,-0.4468026742844696,-0.07831300384230024,2026-06-01,0.6000556950558684,91,0,0,BTC-SIM
3204,28.285714285714285,1.0217510874324993,2026-05-03,5,-10305863.8190495,-36521763.41495718,-0.09868573224438679,-0.05242223342213832,8.091159351949308,8.074015768064314,102.29205344747254,102.17510874324994,-0.9900997877120972,-0.5931029184653398,-4.238930452710865e-05,-0.00020557193364046302,-0.09864334293985969,-0.05221666148849786,2026-06-01,0.5969108888272,91,0,0,BTC-SIM
3205,28.142857142857142,1.0229205344747254,2026-05-03,6,-10101025.076649338,-1823894068.3526084,0.6974049120182035,0.051901301433913805,7.163839092416708,8.091159351949308,100.64885640991602,102.29205344747254,-0.9887668788433075,-0.5959422899989859,-1.3634598524684338e-05,-2.9044514467695965e-05,0.6974185466167282,0.0519303459483815,2026-06-01,0.5893580077061781,91,0,0,BTC-SIM
3206,29.0,1.0064885640991603,2026-05-03,0,-2836150.158038986,-10766653.6532159,0.0535840510916768,-0.0274996976093677,7.033774511484914,7.163839092416708,100.46436501473134,100.64885640991602,-0.995816558599472,-0.5580029277860896,-7.095422055140976e-05,-0.00038185534196495923,0.05365500531222821,-0.02711784226740274,2026-06-01,0.5884358461298487,91,0,0,BTC-SIM
3207,28.857142857142858,1.0046436501473135,2026-05-03,1,-27930580.9219734,-590499810.8029301,0.3968219681494817,0.08630402688456601,6.731060258103426,7.033774511484914,99.76150652504752,100.46436501473134,-0.9952808618545532,-0.553543967439391,-5.381843331872809e-06,-4.4796661985693824e-05,0.39682734999281355,0.0863488235465517,2026-06-01,0.5972182056113549,91,0,0,BTC-SIM
3208,28.714285714285715,0.9976150652504753,2026-05-03,2,-151070.92285032372,-133680943.47525868,-0.18880611248165,0.0063484255614316976,6.966149955937311,6.731060258103426,100.18712894058163,99.76150652504752,-0.995928168296814,-0.5370408761500052,-6.457626586330033e-06,-0.00016463732493495237,-0.18879965485506367,0.00651306288636665,2026-06-01,0.5991867868504409,91,0,0,BTC-SIM
3209,28.571428571428573,1.0018712894058164,2026-05-03,3,-1875883.9594700455,-3071870941.7931633,-0.9050763343173234,-0.022364616764175116,8.02152232320335,6.966149955937311,102.15687941377624,100.18712894058163,-0.9952743649482727,-0.5470927873771972,-6.550268038208723e-06,-0.00010070721262179719,-0.9050697840492852,-0.02226390955155332,2026-06-01,0.594685847330527,91,0,0,BTC-SIM
3210,28.428571428571427,1.0215687941377625,2026-05-03,4,-82496146.5416799,-4053171186.7250385,1.0396386017086636,0.14832183900162876,6.837089025935434,8.02152232320335,99.90825219567871,102.15687941377624,-0.9891078770160675,-0.5929053657913117,-6.29949164096793e-05,-0.00046800700486848587,1.0397015966250733,0.14878984600649725,2026-06-01,0.6044193265942315,91,0,0,BTC-SIM
3211,28.285714285714285,0.9990825219567872,2026-05-03,5,-19427135.71018838,-23570028.094825044,0.0792814747736228,-0.07197483987592804,6.586788443474511,6.837089025935434,99.57735836237897,99.90825219567871,-0.9962513446807861,-0.5405035159595608,-7.136913689983847e-05,-0.0005235377228510652,0.07935284391052264,-0.07145130215307698,2026-06-01,0.5994173193497454,91,0,0,BTC-SIM
3212,28.142857142857142,0.9957735836237898,2026-05-03,6,-10477030.522985112,-329742834.9685631,0.29653366320658886,0.052858450238667865,6.36023434445017,6.586788443474511,99.05224331446449,99.57735836237897,-0.9961414337158203,-0.5322542075437945,-1.0944643546356372e-06,-8.214443403585518e-05,0.2965347576709435,0.05294059467270372,2026-06-01,0.5944765859211748,91,0,0,BTC-SIM
3213,29.0,0.9905224331446449,2026-05-03,0,-2940879.86337947,-31443450.679504592,0.09157054313101229,0.02800552286343106,6.319174296024819,6.36023434445017,98.91924705801407,99.05224331446449,-0.9973398149013519,-0.5202022275005668,-1.1870234477275407e-05,-0.00011937756596628623,0.09158241336548957,0.028124900429397345,2026-06-01,0.5985432373562825,91,0,0,BTC-SIM
3214,28.857142857142858,0.9891924705801407,2026-05-03,1,-31775300.05933413,-495782112.52468,-0.36360362172323946,-0.09204981196581405,6.519766906471595,6.319174296024819,99.48503473726058,98.91924705801407,-0.9971844851970673,-0.5171772203655316,-1.5365097393583338e-06,-2.992314281427997e-05,-0.36360208521350007,-0.09201988882299977,2026-06-01,0.6026337893487427,91,0,0,BTC-SIM
3215,27.714285714285715,0.9948503473726058,2026-05-04,2,-5637158.333364417,-1517937157.5100913,-0.6362244457769355,-0.03877033445587519,7.158863465329404,6.519766906471595,100.76424296459592,99.48503473726058,-0.9969594776630402,-0.529813029218228,-2.2384882338831346e-06,-0.000125707388264389,-0.6362222072887016,-0.0386446270676108,2026-06-01,0.5989511462630787,91,0,0,BTC-SIM
3216,27.571428571428573,1.0076424296459592,2026-05-04,3,-105184.38088296785,-3322646125.9282784,-0.9412950954902153,0.005297479581827025,8.384350071639169,7.158863465329404,102.94178941997544,100.76424296459592,-0.9950476288795471,-0.5602097870678957,-1.9264599533146006e-05,-0.0003062906293299901,-0.9412758308906821,0.005603770211157015,2026-06-01,0.5959935607827496,91,0,0,BTC-SIM
3217,27.428571428571427,1.0294178941997543,2026-05-04,4,-4827460.837690022,-1343819398.9116054,-0.5986236241412782,-0.03587794868323069,9.253213805945506,8.384350071639169,104.4214815123188,102.94178941997544,-0.9917287528514862,-0.6110852162397673,-3.41651037191651e-05,-0.0005237207716461682,-0.5985894590375591,-0.03535422791158452,2026-06-01,0.5920192979098492,91,0,0,BTC-SIM
3218,27.285714285714285,1.044214815123188,2026-05-04,5,-140358.9072534794,-2122568243.2485523,-0.7523404760866679,0.006119260895041556,10.679720736228802,9.253213805945506,106.62377571192938,104.4214815123188,-0.9893421530723572,-0.6447983345112214,-2.4921228471362598e-05,-0.00035203737563052585,-0.7523155548581966,0.006471298270672082,2026-06-01,0.5892310010502252,91,0,0,BTC-SIM
3219,27.142857142857142,1.0662377571192938,2026-05-04,6,-4942378.060422883,-1089834302.5270643,0.5390954630320348,0.03630515506711429,9.531782010691487,10.679720736228802,104.91266802596341,106.62377571192938,-0.9859521687030792,-0.6923885122868388,-3.61452933056839e-05,-0.0005074244441238283,0.5391316083253405,0.03681257951123812,2026-06-01,0.5800627553771771,91,0,0,BTC-SIM
3220,30.0,1.0,2026-05-02,0,-1566055.869552684,-588508011.19765,-0.3961494767449139,-0.020434256355737923,7.352719753566312,6.925744794014591,100.81347194218502,100.0,-0.9995779991149902,-0.5433205346624125,-0.009995779991149903,-0.005433205346624125,-0.386153696753764,-0.015001051009113798,2026-06-01,0.5888369078858063,92,0,0,BTC-SIM
