,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2829,28.857142857142858,0.9776203289654819,2026-05-03,1,-28347681.7221412,-8641.596457658281,0.0015193671215265603,-0.08694337204973479,6.660023155422614,6.000257996668864,99.2785462913288,97.76203289654819,-0.4339675158262253,-0.4923455536190123,-0.00012824098208951638,-5.990387958112796e-05,0.0016476081036160767,-0.08688346817015366,2026-06-01,0.6255094559826928,80,0,0,BTC-SIM
2830,27.714285714285715,0.992785462913288,2026-05-04,2,-17488619.354715,-20073705.374309164,0.07316545057077817,0.06829212204982382,6.131062170351996,6.660023155422614,98.14328310745663,99.2785462913288,-0.5312354937195778,-0.5263899183146333,-0.0009656623445949143,-0.00033798750363930944,0.07413111291537308,0.06863010955346313,2026-06-01,0.6321837010302025,80,0,0,BTC-SIM
2831,27.571428571428573,0.9814328310745662,2026-05-04,3,-38464755.90162545,-47862172.56121795,-0.11297320357802587,-0.10127683923400915,5.893555782685226,6.131062170351996,97.87047454119914,98.14328310745663,-0.45908136293292046,-0.5002981521599023,-0.0007081443285167363,-0.0002560731592497327,-0.11226505924950914,-0.10102076607475942,2026-06-01,0.6243842436215679,80,0,0,BTC-SIM
2832,27.428571428571427,0.9787047454119915,2026-05-04,4,-289977.4810672303,-327305.27460052393,-0.009341118323083847,-0.00879226261808562,5.802679143256107,5.893555782685226,97.70373285732846,97.87047454119914,-0.4908581981435418,-0.49272896210527517,-0.00031100139414809983,-7.408002225388779e-05,-0.009030116928935747,-0.00871818259583173,2026-06-01,0.6252441921928323,80,0,0,BTC-SIM
2833,27.285714285714285,0.9770373285732846,2026-05-04,5,-10017771.778938135,-7126755.469133703,-0.043593025543533004,-0.05168431079929031,6.101427740159785,5.802679143256107,98.42085146965903,97.70373285732846,-0.4771988335996866,-0.48861189261065274,-0.00013345709043936918,-4.02253058057646e-05,-0.043459568453093636,-0.051644085493484544,2026-06-01,0.6215712533554888,80,0,0,BTC-SIM
2834,27.142857142857142,0.9842085146965903,2026-05-04,6,-13524526.246336734,-19514051.46203652,0.07213833528918889,0.060055811373565415,5.448221074446572,6.101427740159785,97.00840278804019,98.42085146965903,-0.513792228884995,-0.5050978079084562,-0.00036015531221458553,-0.0001622557820866489,0.07249849060140348,0.06021806715565206,2026-06-01,0.6149319622277629,80,0,0,BTC-SIM
2835,30.0,1.0,2026-05-02,0,-635232.3778469848,-17321398.757943146,0.06796483557626942,0.013016467913962493,6.536135337506167,6.925744794014591,99.24895323527105,100.0,-0.6174701973795891,-0.5433205346624125,-0.0061747019737958915,-0.005433205346624125,0.07413953755006532,0.018449673260586618,2026-06-01,0.5918759958342699,81,0,0,BTC-SIM
2836,29.857142857142858,0.9924895323527104,2026-05-02,1,-5095660.712600028,-3284184.8816799186,-0.029592290764177687,-0.03686115243201338,7.408847332520011,6.536135337506167,100.97909133006372,99.24895323527105,-0.5209679584950209,-0.5256213289673837,-0.0009577746194153467,-0.0001756627638327357,-0.02863451614476234,-0.036685489668180644,2026-06-01,0.5870458035181783,81,0,0,BTC-SIM
2837,29.714285714285715,1.0097909133006373,2026-05-02,2,-10984202.617618943,-5369991.186468186,0.037843078129156216,0.05412268486034466,7.078417294796033,7.408847332520011,100.29895878731288,100.97909133006372,-0.5417815893888474,-0.5660081242641399,-0.00021017415349379405,-0.0004078221890799739,0.03805325228265001,0.05453050704942464,2026-06-01,0.592893183276002,81,0,0,BTC-SIM
2838,29.571428571428573,1.0029895878731288,2026-05-02,3,-8566339.440504106,-6714428.488114525,-0.04231313541246903,-0.04779361602926252,7.299186834716764,7.078417294796033,100.7868222766819,100.29895878731288,-0.5392016507685184,-0.550162560729317,-2.5876515735416553e-05,-0.00015892935239409514,-0.04228725889673362,-0.047634686676868425,2026-06-01,0.5899475143294428,81,0,0,BTC-SIM
2839,29.428571428571427,1.007868222766819,2026-05-02,4,-11105721.663820144,-57985619.53670993,0.12435096894912667,0.05442123574154012,8.601649193968449,7.299186834716764,103.00956724488802,100.7868222766819,-0.5299836471676826,-0.5614353094521166,-9.290532906632517e-05,-0.0001136144522094496,0.12444387427819299,0.05453485019374957,2026-06-01,0.5912777030420643,81,0,0,BTC-SIM
2840,29.285714285714285,1.0300956724488801,2026-05-02,5,-2130397.702263472,-44484977.84783566,-0.1089145092181304,-0.023833641850980358,7.713407402224561,8.601649193968449,101.59646141976805,103.00956724488802,-0.5516575835645199,-0.6120771665475682,-0.00022326228087314308,-0.0005216595783879925,-0.10869124693725725,-0.023311982272592367,2026-06-01,0.5997421526975273,81,0,0,BTC-SIM
2841,28.142857142857142,1.0159646141976806,2026-05-03,6,-1228254.7486168724,-7007668.379577611,0.04322992999821079,0.018099250226490726,8.192288419334211,7.713407402224561,102.39054637771348,101.59646141976805,-0.5485808849334717,-0.5798553415933344,-3.1258169376954185e-05,-0.0003273623395837329,0.04326118816758775,0.01842661256607446,2026-06-01,0.5912563254718265,81,0,0,BTC-SIM
2842,29.0,1.0239054637771348,2026-05-03,0,-512963.11167546845,-2114601.3313040445,-0.023745112350691322,0.011697066020052299,7.962369320579924,8.192288419334211,101.9863849434249,102.39054637771348,-0.5110779106616974,-0.598287902450928,-0.00038399500264763015,-0.0001887319977349463,-0.023361117348043692,0.011885798017787245,2026-06-01,0.5937085649821057,81,0,0,BTC-SIM
2843,28.857142857142858,1.019863849434249,2026-05-03,1,-213460.16063175746,-15563606.822244205,-0.06442145108649128,0.007546047431259251,7.534326131121041,7.962369320579924,101.24668308916833,101.9863849434249,-0.49184397235512733,-0.5889994248470142,-0.00019615998361119394,-9.472982524511364e-05,-0.06422529110288008,0.007640777256504364,2026-06-01,0.5953937221673525,81,0,0,BTC-SIM
2844,28.714285714285715,1.0124668308916833,2026-05-03,2,-8443929.540103814,-801196.0539118062,0.01461818260697556,-0.0474509010107757,7.9589006380103555,7.534326131121041,102.07172675513591,101.24668308916833,-0.49682927899993956,-0.5719120371821096,-5.0474576196962855e-05,-0.00017300413237303586,0.014668657183172524,-0.04727789687840267,2026-06-01,0.5920037901633255,81,0,0,BTC-SIM
2845,28.571428571428573,1.0207172675513592,2026-05-03,3,-39404881.91581249,-241514.28743839078,-0.008023865079377135,0.10250971596962122,7.177900519528613,7.9589006380103555,100.57658354643483,102.07172675513591,-0.5171300396323204,-0.5910505289384262,-0.00020721336921897975,-0.0001953498901056175,-0.007816651710158155,0.10270506585972683,2026-06-01,0.600496670298995,81,0,0,BTC-SIM
2846,28.428571428571427,1.0057658354643484,2026-05-03,4,-930868.5338762495,-8203419.855652783,0.04677289124948636,-0.01575403414359866,7.985073538543489,7.177900519528613,102.05551022653809,100.57658354643483,-0.5141363861039281,-0.5561983109259834,-3.0109144420742908e-05,-0.00035053170167070213,0.0468030003939071,-0.015403502441927959,2026-06-01,0.5984100446786493,81,0,0,BTC-SIM
2847,28.285714285714285,1.020555102265381,2026-05-03,5,-5635.07550524046,-68700.76067209011,-0.004278877047188934,0.0012271727696708812,7.920543058849965,7.985073538543489,101.94354881534511,102.05551022653809,-0.5405541993677616,-0.5904460158044705,-0.0002696083411709936,-0.0003495166995461905,-0.00400926870601794,0.0015766894692170717,2026-06-01,0.6001493892674673,81,0,0,BTC-SIM
2848,28.142857142857142,1.019435488153451,2026-05-03,6,-5652125.408417488,-211966.50877503722,-0.0075169379808220915,0.03882443784580025,7.224138980018651,7.920543058849965,100.69275217569722,101.94354881534511,-0.5508425608277321,-0.5878295214766642,-0.00010488320787244154,-2.667347172317958e-05,-0.00741205477294965,0.03885111131752343,2026-06-01,0.5925533099604713,81,0,0,BTC-SIM
2849,29.0,1.0069275217569722,2026-05-03,0,-4814213.997034154,-36139685.68424739,-0.09816816039916842,-0.03582868755108459,6.6641103961821315,7.224138980018651,99.75461794462042,100.69275217569722,-0.49293954903259873,-0.5590771495772335,-0.0005830413616913836,-0.00028951554581328564,-0.09758511903747705,-0.035539172005271305,2026-06-01,0.5899791728192028,81,0,0,BTC-SIM
2850,28.857142857142858,0.9975461794462042,2026-05-03,1,-32682795.039739363,-9698060.43461371,-0.0508528646202665,-0.09335503768487396,7.417646662314823,6.6641103961821315,101.33234771952479,99.75461794462042,-0.5097334263846278,-0.5366365405832696,-0.00016752668190604753,-0.0002238554376637486,-0.050685337938360456,-0.09313118224721022,2026-06-01,0.5805182630420157,81,0,0,BTC-SIM
2851,28.714285714285715,1.013323477195248,2026-05-03,2,-9769117.228036826,-9810403.654602336,-0.05114656629451071,-0.051038826558299465,7.364430751215977,7.417646662314823,101.32789416132016,101.33234771952479,-0.5450845025479794,-0.5741135914592851,-0.0003582207542044143,-0.0003797637550870723,-0.0507883455403063,-0.05065906280321239,2026-06-01,0.5774992648515133,81,0,0,BTC-SIM
2852,28.571428571428573,1.0132789416132015,2026-05-03,3,-4681005.88820272,-2752920.533207965,-0.027093170577075776,-0.035329506433530444,7.789549602975306,7.364430751215977,102.13001971858735,101.32789416132016,-0.5635340660810471,-0.5740342646098023,-0.00018694554210012363,-8.03802260853933e-07,-0.026906225034975653,-0.03532870263126959,2026-06-01,0.5751549188637654,81,0,0,BTC-SIM
2853,28.428571428571427,1.0213001971858735,2026-05-03,4,-2922920.4005559934,-1992690.3236136856,-0.023050436112401873,-0.027917216771637915,7.612682990216442,7.789549602975306,101.87860134246436,102.13001971858735,-0.6138370782136917,-0.5932155674989318,-0.0005137447621011337,-0.0001958986842294987,-0.02253669135030074,-0.027721318087408416,2026-06-01,0.5741197249986518,81,0,0,BTC-SIM
2854,28.285714285714285,1.0187860134246436,2026-05-03,5,-1647613.0434549148,-13035204.017762028,-0.05895673995517081,-0.020959665684982864,8.188754111218842,7.612682990216442,102.8950656343209,101.87860134246436,-0.624633714556694,-0.5873010346120732,-0.00010999462098282957,-6.0256433810716374e-05,-0.05884674533418798,-0.020899409251172146,2026-06-01,0.5726455343547449,81,0,0,BTC-SIM
2855,28.142857142857142,1.028950656343209,2026-05-03,6,-8089921.771580268,-62031661.92090675,-0.12861350449236175,-0.046445544614230005,9.282899074642522,8.188754111218842,104.75989004411434,102.8950656343209,-0.6555258482694626,-0.6115007391743088,-0.0003178648125959538,-0.0002490030189262411,-0.1282956396797658,-0.046196541595303765,2026-06-01,0.5555570311766906,81,0,0,BTC-SIM
2856,29.0,1.0475989004411435,2026-05-03,0,-810792.7558498924,-561532.1108375285,-0.012235573819800075,-0.014702795098618326,9.358173072812932,9.282899074642522,104.89641810770296,104.75989004411434,-0.6397537738084793,-0.6556476953437438,-0.0001652280786300192,-0.0004624830274092344,-0.012070345741170056,-0.014240312071209092,2026-06-01,0.5557033148398776,81,0,0,BTC-SIM
2857,28.857142857142858,1.0489641810770296,2026-05-03,1,-223235.20414784824,-148388.17198462263,0.006291816463282113,0.007716862446452477,9.544452594973635,9.358173072812932,105.16738314918508,104.89641810770296,-0.6633341163396835,-0.6588633275626943,-0.0002473493469276049,-3.373083017196315e-05,0.0065391658102097175,0.00775059327662444,2026-06-01,0.5578387309330264,81,0,0,BTC-SIM
2858,28.714285714285715,1.0516738314918508,2026-05-03,2,-44173615.72835767,-45851788.21271108,0.11057774820162825,0.10853534119487929,8.714038975786593,9.544452594973635,103.75474582807044,105.16738314918508,-0.6661447435617447,-0.6647216213883751,-2.9558630995203547e-05,-6.161014313658798e-05,0.11060730683262344,0.10859695133801588,2026-06-01,0.5672077246845814,81,0,0,BTC-SIM
2859,28.571428571428573,1.0375474582807045,2026-05-03,3,-650215.3699415729,-1168449.6711547284,-0.01765048179781037,-0.013166459240565753,9.005126345302479,8.714038975786593,104.23586896871795,103.75474582807044,-0.641163632273674,-0.6316696776319695,-0.0002591908852196515,-0.00034292960235695464,-0.01739129091259072,-0.012823529638208798,2026-06-01,0.5673113130778619,81,0,0,BTC-SIM
2860,28.428571428571427,1.0423586896871795,2026-05-03,4,-36257713.03052493,-76929612.22903824,0.143230392047194,0.0983310006567355,7.7463656786168755,9.005126345302479,102.12426961985418,104.23586896871795,-0.6640605032444,-0.6427389026719099,-0.00023866752422982388,-0.00011538102908484851,0.14346905957142383,0.09844638168582034,2026-06-01,0.5730936242475936,81,0,0,BTC-SIM
2861,28.285714285714285,1.0212426961985417,2026-05-03,5,-28524671.063726507,-56447845.63937844,0.12269101843347185,0.08721703684492721,7.130341605957135,7.7463656786168755,100.9379352550879,102.12426961985418,-0.6230402067303658,-0.593211263036863,-0.00041891678210856,-0.0005057974023724508,0.12310993521558042,0.08772283424729967,2026-06-01,0.5810517043867844,81,0,0,BTC-SIM
2862,28.142857142857142,1.009379352550879,2026-05-03,6,-3580923.701437635,-4825097.294247357,0.03587183102267791,0.030902999703225326,6.994545300611875,7.130341605957135,100.64212594986405,100.9379352550879,-0.5817429646849632,-0.5645155533258619,-0.00041684583437925346,-0.00028964856889078267,0.03628867685705716,0.031192648272116107,2026-06-01,0.5745758085812326,81,0,0,BTC-SIM
2863,29.0,1.0064212594986406,2026-05-03,0,-51254440.029385984,-56110594.251659885,0.12232396056612793,0.11691091667032816,5.997921137100448,6.994545300611875,98.64518780004953,100.64212594986405,-0.5604392550885677,-0.5576557883967437,-0.00021440506243997626,-6.90381325982776e-05,0.1225383656285679,0.11697995480292643,2026-06-01,0.5822337183114107,81,0,0,BTC-SIM
2864,28.857142857142858,0.9864518780004953,2026-05-03,1,-23349674.27158248,-30653347.195513047,-0.0904100924434752,-0.07890734676544608,6.5737919660278905,5.997921137100448,99.93052783018634,98.64518780004953,-0.5180440172553062,-0.5090471466635949,-0.00041820861978898445,-0.0004795008592471791,-0.08999188382368621,-0.0784278459061989,2026-06-01,0.5857634336921563,81,0,0,BTC-SIM
2865,27.714285714285715,0.9993052783018633,2026-05-04,2,-3218094.162313128,-3239886.4155199723,-0.029392028212401014,-0.029293008100101586,6.544331704912231,6.5737919660278905,99.92964874303921,99.93052783018634,-0.5605252981185913,-0.539795977584359,-0.000424517681957047,-0.00030727469040731206,-0.02896751053044397,-0.028985733409694275,2026-06-01,0.5847054202500951,81,0,0,BTC-SIM
2866,27.571428571428573,0.9992964874303921,2026-05-04,3,-54566465.57700224,-73394155.454459,0.1399004926918298,0.12062909750468076,5.797145425890527,6.544331704912231,98.32144554459765,99.92964874303921,-0.5516562834382057,-0.5396190885661069,-8.862775217077902e-05,-1.7676457460442494e-06,0.13998912044400058,0.1206308651504268,2026-06-01,0.594527368659642,81,0,0,BTC-SIM
2867,27.428571428571427,0.9832144554459765,2026-05-04,4,-1160581.6936255763,-864171.6193913437,0.015181773287483019,0.017593617015482205,5.95290027004426,5.797145425890527,98.59684575457204,98.32144554459765,-0.508905716240406,-0.5002695412381146,-0.0004203297564739124,-0.00038689043748137565,0.015602103043956931,0.01798050745296358,2026-06-01,0.5977463211182901,81,0,0,BTC-SIM
2868,27.285714285714285,0.9859684575457205,2026-05-04,5,-456671.86278266716,-3433417.598730801,-0.030257186581446716,-0.01103402642193152,6.695665507225115,5.95290027004426,100.08282061168553,98.59684575457204,-0.5201377905905247,-0.5072297385414155,-0.00011074471022025324,-6.862534999349458e-05,-0.030146441871226462,-0.010965401071938025,2026-06-01,0.5958809730047875,81,0,0,BTC-SIM
2869,27.142857142857142,1.0008282061168554,2026-05-04,6,-263629.9314297717,-277192.36722695496,0.008598889109643792,-0.008383254301983722,7.661499443977448,6.695665507225115,101.87468148201205,100.08282061168553,-0.534134641289711,-0.5434876822491657,-0.00014008442976552103,-0.0003628797275851351,0.008738973539409313,-0.008020374574398588,2026-06-01,0.5818797203997177,81,0,0,BTC-SIM
2870,30.0,1.0,2026-05-02,0,-2092480.3370359275,-487415.1553677582,-0.011399339590028479,0.023623212681420924,7.205990506759768,6.925744794014591,100.4623224757614,100.0,-0.6174701973795891,-0.5433205346624125,-0.0061747019737958915,-0.005433205346624125,-0.005224637616232587,0.02905641802804505,2026-06-01,0.5931741804106927,82,0,0,BTC-SIM
2871,29.857142857142858,1.004623224757614,2026-05-02,1,-9137303.440414658,-9903826.50534114,0.05139219217127165,0.049363406344208174,7.369731485148641,7.205990506759768,100.66853269853249,100.4623224757614,-0.5411061272025108,-0.5541378929494444,-0.0007671711843691309,-0.00010867369365676485,0.05215936335564078,0.04947208003786494,2026-06-01,0.5990044612789128,82,0,0,BTC-SIM
2872,29.714285714285715,1.0066853269853249,2026-05-02,2,-581678.4564939952,-411481.8023610547,-0.010473802886291489,-0.012453154079658108,7.206286746490441,7.369731485148641,100.3983024333963,100.66853269853249,-0.5670424550771713,-0.558930091959515,-0.00026109720707301196,-4.8242364274317365e-05,-0.010212705679218477,-0.01240491171538379,2026-06-01,0.5993612847699924,82,0,0,BTC-SIM
2873,29.571428571428573,1.003983024333963,2026-05-02,3,-15152557.429893143,-18143280.282777257,-0.0695558954540001,-0.06356502555933807,8.033551264113662,7.206286746490441,102.01012770424511,100.3983024333963,-0.556333813816309,-0.5526445412107004,-0.00010751294039588044,-6.310586250399539e-05,-0.06944838251360422,-0.06350191969683408,2026-06-01,0.5926314791474472,82,0,0,BTC-SIM
2874,29.428571428571427,1.0201012770424511,2026-05-02,4,-3457367.8145823865,-1057517.1256305221,0.01679432498051292,-0.03036253903289543,8.720428608589685,8.033551264113662,103.22609697381317,102.01012770424511,-0.5510245002806187,-0.5895408068059527,-5.4160375179764544e-05,-0.000376379276518143,0.016848485355692683,-0.02998615975637729,2026-06-01,0.5899987826516836,82,0,0,BTC-SIM
