,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2714,28.285714285714285,1.0367417863117199,2026-05-03,5,-3257327.7080544345,-18047517.859546054,0.06937475326207965,-0.0294710386475473,9.620021663359132,9.056803325049898,104.62021145140203,103.67417863117198,-0.5210856329649687,-0.6259434433443507,-0.0008794741119471389,-0.0005263359452201267,0.07025422737402678,-0.02894470270232717,2026-06-01,0.6043902589860757,77,0,0,BTC-SIM
2715,28.142857142857142,1.0462021145140203,2026-05-03,6,-123822.83215363784,-5931192.358119218,0.039771312893145894,0.0057475861489914015,9.999796314270206,9.620021663359132,105.19837780374041,104.62021145140203,-0.58688123524189,-0.6465466420684938,-0.0006883549822783852,-0.00021555110070951044,0.04045966787542428,0.005963137249700912,2026-06-01,0.5949761043088495,77,0,0,BTC-SIM
2716,29.0,1.0519837780374042,2026-05-03,0,-11353369.710908478,-1012978.1045204184,-0.01643422247854498,0.0550246489113102,9.207056438183884,9.999796314270206,103.91172765942841,105.19837780374041,-0.6034899055957794,-0.6589945829993354,-0.0001747205178706247,-0.00013095031929213265,-0.016259501960674355,0.055155599230602335,2026-06-01,0.5999699175592014,77,0,0,BTC-SIM
2717,28.857142857142858,1.039117276594284,2026-05-03,1,-130426.90430809418,-56649.43200449993,-0.003885374865195565,-0.005896166602743599,9.218892595952717,9.207056438183884,103.93936100640308,103.91172765942841,-0.548107486218214,-0.6312775683650544,-0.0005754882879481825,-0.0002880122876209799,-0.0033098865772473824,-0.00560815431512262,2026-06-01,0.601049974676273,77,0,0,BTC-SIM
2718,28.714285714285715,1.0393936100640309,2026-05-03,2,-17662906.48247979,-2895388.8702877453,-0.027785420677616912,0.06863156280332594,8.339474154571114,9.218892595952717,102.43896680531509,103.93936100640308,-0.5677421987056732,-0.6318713946574841,-0.00020408194694909507,-6.172192538393985e-06,-0.02758133873066782,0.06863773499586434,2026-06-01,0.6066226000598123,77,0,0,BTC-SIM
2719,28.571428571428573,1.0243896680531508,2026-05-03,3,-1269391.4476610401,-494753.9006705635,0.011487601129934914,0.01839982191095552,8.320178933283813,8.339474154571114,102.37543379892054,102.43896680531509,-0.49607279943302274,-0.598667965712278,-0.0007341739213047916,-0.0003401324955540608,0.012221775051239706,0.01873995440650958,2026-06-01,0.6099289441267468,77,0,0,BTC-SIM
2720,28.428571428571427,1.0237543379892053,2026-05-03,4,-768025.7951320803,-29390207.451204024,0.08853036049846186,-0.014309742114267943,9.166017584731314,8.320178933283813,103.81589504476237,102.37543379892054,-0.5255307741463184,-0.597123025455778,-0.0003015772940111279,-1.5816392895260128e-05,0.08883193779247299,-0.014293925721372683,2026-06-01,0.6081749680314722,77,0,0,BTC-SIM
2721,28.285714285714285,1.0381589504476236,2026-05-03,5,-3489353.9148447905,-4485681.702798752,-0.03458452772887758,-0.03050267253001209,9.101937636741617,9.166017584731314,103.7619745281299,103.81589504476237,-0.5521398223936558,-0.6288209455700354,-0.0002762442160086592,-0.0003290747947719012,-0.03430828351286892,-0.03017359773524019,2026-06-01,0.607046027643127,77,0,0,BTC-SIM
2722,28.142857142857142,1.037619745281299,2026-05-03,6,-9495083.230834996,-2180744.278964362,-0.024113637317486503,0.05032053639401746,8.547080772268266,9.101937636741617,102.79811262744249,103.7619745281299,-0.5506583452224731,-0.6278774894235634,-1.5372099650025825e-05,-9.78948726386421e-06,-0.024098265217836475,0.05033032588128132,2026-06-01,0.6010473273351818,77,0,0,BTC-SIM
2723,29.0,1.027981126274425,2026-05-03,0,-41256382.98582299,-512061.40802506614,0.011686782001773088,0.10489033241792001,7.63259884651832,8.547080772268266,101.11790576588687,102.79811262744249,-0.5512265004217625,-0.6068233111504029,-5.840528216641075e-06,-0.00021643297894026028,0.011692622529989729,0.10510676539686027,2026-06-01,0.6092005234544899,77,0,0,BTC-SIM
2724,28.857142857142858,1.0111790576588688,2026-05-03,1,-106224924.31553976,-239104816.73259494,-0.25250863566708537,-0.1683038848812528,6.849846956808676,7.63259884651832,100.03720643636247,101.11790576588687,-0.4912098264321685,-0.5689198282194609,-0.0006068760384861718,-0.00038327208152098987,-0.2519017596285992,-0.1679206127997318,2026-06-01,0.6057319315747244,77,0,0,BTC-SIM
2725,27.714285714285715,1.0003720643636247,2026-05-04,2,-410554.29182763264,-128118.12278050407,0.005846402310505039,-0.010461990360865592,7.160584279630903,6.849846956808676,100.6280715195201,100.03720643636247,-0.515594826079905,-0.5431726372493133,-0.00024394072437112474,-0.0002575677058237098,0.006090343034876163,-0.010204422655041881,2026-06-01,0.6060739082009187,77,0,0,BTC-SIM
2726,27.571428571428573,1.0062807151952011,2026-05-04,3,-5214053.186814592,-2951963.788903109,0.02805824591431874,0.03728959132292106,6.971324843339218,7.160584279630903,100.22114189826833,100.6280715195201,-0.534510176628828,-0.5570714866074432,-0.0001903415247853819,-0.00013986144072489323,0.028248587439104123,0.037429452763645954,2026-06-01,0.6109960505687142,77,0,0,BTC-SIM
2727,27.428571428571427,1.0022114189826832,2026-05-04,4,-131139.45419214276,-5177206.818709349,-0.03715493773939199,-0.005912254613749335,6.616037548596623,6.971324843339218,99.58284808544308,100.22114189826833,-0.4989685823675245,-0.5475078729189787,-0.00035620191617527817,-9.5847628453182e-05,-0.036798735823216716,-0.0058164069852961525,2026-06-01,0.6116944685211232,77,0,0,BTC-SIM
2728,27.285714285714285,0.9958284808544308,2026-05-04,5,-2519040.0929759904,-1368795.8013493489,0.01910662619638448,-0.02591669177146616,7.407834354452213,6.616037548596623,101.11883870192766,99.58284808544308,-0.5030302426312119,-0.5322700190771867,-4.044716970134603e-05,-0.00015174288842753573,0.019147073366085825,-0.025764948883038624,2026-06-01,0.6084381570407483,77,0,0,BTC-SIM
2729,27.142857142857142,1.0111883870192766,2026-05-04,6,-15351859.32510337,-23892167.716560926,0.07982141032503742,0.06398437130557766,6.888167845627429,7.407834354452213,100.09145294611179,101.11883870192766,-0.584308072924614,-0.5684493069735964,-0.0008218719811481175,-0.0003658407577147653,0.08064328230618555,0.06435021206329243,2026-06-01,0.6032665310388043,77,0,0,BTC-SIM
2730,30.0,1.0,2026-05-02,0,-11777311.741572872,-54753222.938048765,-0.12083267420585808,-0.056039855910044845,7.308269552477867,6.925744794014591,100.79719315099294,100.0,-0.6235898211598396,-0.5433205346624125,-0.006235898211598397,-0.005433205346624125,-0.11459677599425969,-0.050606650563420716,2026-06-01,0.5857301386534428,78,0,0,BTC-SIM
2731,29.857142857142858,1.0079719315099294,2026-05-02,1,-18927653.538732607,-18336426.92939022,-0.06992515541309885,-0.07104354175944683,7.920733192769468,7.308269552477867,102.0134649610943,100.79719315099294,-0.5605269595980644,-0.5618158285058906,-0.0006356559437496584,-0.0001864273705925437,-0.06928949946934919,-0.07085711438885428,2026-06-01,0.5794512543664657,78,0,0,BTC-SIM
2732,29.714285714285715,1.020134649610943,2026-05-02,2,-25913048.28446943,-22171206.14633766,0.07689295601268542,0.0831286225150229,7.526377438932599,7.920733192769468,101.20384787167531,102.0134649610943,-0.5823385193943977,-0.5901223519735129,-0.00022250727910300616,-0.0002887646539934681,0.07711546329178842,0.08341738716901637,2026-06-01,0.5876408621221205,78,0,0,BTC-SIM
2733,29.571428571428573,1.0120384787167531,2026-05-02,3,-77572043.03108734,-80593788.7173671,0.14660173235249563,0.143827193808731,6.642093103582816,7.526377438932599,99.40355211845558,101.20384787167531,-0.5726747214794159,-0.571185691909721,-9.780135340504353e-05,-0.00019164628642936258,0.14669953370590066,0.14401884009516036,2026-06-01,0.5985846262312807,78,0,0,BTC-SIM
2734,29.428571428571427,0.9940355211845557,2026-05-02,4,-120809.66502531404,-1014281.6628526537,0.01644746083987908,0.005677238819974589,6.419987473950528,6.642093103582816,98.97241615673602,99.40355211845558,-0.5537492521107197,-0.5292976479579957,-0.00018812588807574286,-0.0004163820360095484,0.016635586727954822,0.006093620855984138,2026-06-01,0.6004707281869189,78,0,0,BTC-SIM
2735,29.285714285714285,0.9897241615673602,2026-05-02,5,-84683891.74078329,-121492642.20888913,-0.1799932163689072,-0.15027298626951513,7.168123905428608,6.419987473950528,100.70291718744156,98.97241615673602,-0.5362356305122375,-0.5191031408291858,-0.0001733365445256574,-0.00010089750020653825,-0.17981987982438152,-0.1501720887693086,2026-06-01,0.5964395200358424,78,0,0,BTC-SIM
2736,28.142857142857142,1.0070291718744155,2026-05-03,6,-2733459.130360307,-2893839.412597423,0.027780651389675913,0.02699989677771418,7.204190513019853,7.168123905428608,100.71841895065982,100.70291718744156,-0.5313305929303169,-0.5589785767708496,-4.939515934134412e-05,-0.00040155727234464963,0.027830046549017256,0.02740145405005883,2026-06-01,0.5894900034109761,78,0,0,BTC-SIM
2737,29.0,1.0071841895065983,2026-05-03,0,-36002913.66621518,-39758222.71069358,0.10296828297931937,0.09798488797100091,6.3153415105096755,7.204190513019853,98.95508721082898,100.71841895065982,-0.5626466497778893,-0.5596454625970996,-0.0003154103733456469,-6.716768604050074e-06,0.10328369335266502,0.09799160473960496,2026-06-01,0.5965246535836594,78,0,0,BTC-SIM
2738,28.857142857142858,0.9895508721082897,2026-05-03,1,-32860257.926015895,-7986346.703583864,0.0461499240868406,0.09361081703774998,5.5071557858602205,6.3153415105096755,97.21293026207586,98.95508721082898,-0.49079770408570766,-0.5178694932177329,-0.0007109818686975945,-0.00041339446932521506,0.04686090595553819,0.0940242115070752,2026-06-01,0.6033615988326553,78,0,0,BTC-SIM
2739,28.714285714285715,0.9721293026207586,2026-05-03,2,-2163818.3138296735,-2139484.800590103,0.02388708793718881,0.024022536667697842,5.529060327428624,5.5071557858602205,97.2076384762042,97.21293026207586,-0.449856735765934,-0.4764083530668795,-0.00039799914981320157,-0.00040305589260710643,0.024285087087002014,0.024425592560304948,2026-06-01,0.6071969422000628,78,0,0,BTC-SIM
2740,28.571428571428573,0.972076384762042,2026-05-03,3,-16359583.882633552,-20194552.154438656,-0.0733826833759108,-0.06604831241752007,5.163741604746313,5.529060327428624,96.57968626530656,97.2076384762042,-0.465138241648674,-0.47658422840751874,-0.00014854790992213798,-1.7096426529737637e-06,-0.07323413546598867,-0.0660466027748671,2026-06-01,0.6021756340303264,78,0,0,BTC-SIM
2741,28.428571428571427,0.9657968626530656,2026-05-03,4,-26555310.337885477,-16079687.725105636,0.06548351967043164,0.08415248359553773,4.256582495786816,5.163741604746313,94.42534063739627,96.57968626530656,-0.45154033973813057,-0.460218471759804,-0.00013132811003866983,-0.00015805996425306436,0.06561484778047032,0.0843105435597908,2026-06-01,0.6064516133402913,78,0,0,BTC-SIM
2742,28.285714285714285,0.9442534063739627,2026-05-03,5,-200904.7609483517,-21022.295082172364,0.002369020741160535,0.007320799858772278,4.382926020257699,4.256582495786816,94.71577718459922,94.42534063739627,-0.42602622509002686,-0.4081122395975946,-0.00024091789667087752,-0.000492014872124788,0.0026099386378314127,0.007812814730897066,2026-06-01,0.6087172384946374,78,0,0,BTC-SIM
2743,28.142857142857142,0.9471577718459921,2026-05-03,6,-13545499.230357286,-11057405.900527969,0.0543027290270679,0.060102357697279465,4.541826147203629,4.382926020257699,94.95349373487583,94.71577718459922,-0.43947312235832214,-0.41532429925558234,-0.00012736333254880525,-6.830958356080063e-05,0.054430092359616704,0.060170667280840265,2026-06-01,0.6049353932673741,78,0,0,BTC-SIM
2744,29.0,0.9495349373487584,2026-05-03,0,-1617458.8868799796,-3855037.9271694017,0.032063930164714816,0.020769635414307736,4.341439161203134,4.541826147203629,94.43006131305067,94.95349373487583,-0.4441749341785908,-0.4226450741408554,-4.464534592184426e-05,-6.95133152203211e-05,0.03210857551063666,0.020839148729528058,2026-06-01,0.6081941260200433,78,0,0,BTC-SIM
2745,28.857142857142858,0.9443006131305067,2026-05-03,1,-7576741.546995492,-17179879.230154485,-0.06768397621014566,-0.04494824301072775,4.905397241544065,4.341439161203134,95.9134596278365,94.43006131305067,-0.42568977922201157,-0.4104027305124793,-0.00017455543159310174,-0.00011560452594429921,-0.06750942077855256,-0.04483263848478345,2026-06-01,0.6030636390110545,78,0,0,BTC-SIM
2746,28.714285714285715,0.9591345962783651,2026-05-03,2,-2108617.4016077346,-2761623.4544518525,0.027138630863774424,0.023714156219576066,4.818137972100736,4.905397241544065,95.66322032138474,95.9134596278365,-0.45840805023908615,-0.4447871109025757,-0.00031381225662887967,-0.0003297924880373689,0.027452443120403302,0.024043948707613436,2026-06-01,0.6068446748318529,78,0,0,BTC-SIM
2747,28.571428571428573,0.9566322032138475,2026-05-03,3,-117974.6221794094,-257601.4084102932,-0.008286833420976691,-0.005607579293425313,4.376017618421486,4.818137972100736,94.66904478195188,95.66322032138474,-0.4365851581096649,-0.43912460767666595,-0.00020876481378266366,-5.4169329367075886e-05,-0.008078068607194028,-0.005553409964058237,2026-06-01,0.6067296292275374,78,0,0,BTC-SIM
2748,28.428571428571427,0.9466904478195188,2026-05-03,4,-13089865.065160224,-16044782.142247014,-0.06540974044648358,-0.059080226248299283,4.450428288338102,4.376017618421486,94.99050226743769,94.66904478195188,-0.43490832298994064,-0.4145437501103919,-1.587443790411269e-05,-0.00023270463057203778,-0.06539386600857947,-0.058847521617727244,2026-06-01,0.6025173606230886,78,0,0,BTC-SIM
2749,28.285714285714285,0.9499050226743769,2026-05-03,5,-47106.63255073025,-10274606.19424282,-0.052342672879275964,0.003545592104714501,5.439586397745089,4.450428288338102,97.33171078625169,94.99050226743769,-0.44481585547327995,-0.4209584817092159,-9.411214868233554e-05,-6.093385764830951e-05,-0.05224856073059363,0.0036065259623628107,2026-06-01,0.5982068428543554,78,0,0,BTC-SIM
2750,28.142857142857142,0.9733171078625169,2026-05-03,6,-11942875.640889429,-10100343.454726957,0.05189955024994719,0.05643507166713796,5.08119518581772,5.439586397745089,96.46172126621644,97.33171078625169,-0.47190734930336475,-0.4774495685770797,-0.0002636861442237336,-0.0005498374129023941,0.05216323639417093,0.05698490908004036,2026-06-01,0.5932943726453024,78,0,0,BTC-SIM
2751,29.0,0.9646172126621644,2026-05-03,0,-5781148.747825332,-470029.5388316273,0.011196922253671582,0.03926505279074477,5.586272852111769,5.08119518581772,97.48061275601532,96.46172126621644,-0.48460339568555355,-0.4569821080238125,-0.00012246824873016516,-0.00019743264749165411,0.011319390502401747,0.039462485438236425,2026-06-01,0.5972814009104659,78,0,0,BTC-SIM
2752,28.857142857142858,0.9748061275601532,2026-05-03,1,-2042424.9498172244,-2150718.914528152,-0.0239470496099789,-0.02333633260927387,5.07289205176226,5.586272852111769,96.46400500399633,97.48061275601532,-0.48146820813417435,-0.4822814763702038,-3.0562000361347606e-05,-0.0002466197928746361,-0.02391648760961755,-0.02308971281639923,2026-06-01,0.5955100030349648,78,0,0,BTC-SIM
2753,28.714285714285715,0.9646400500399633,2026-05-03,2,-1448632.2416979666,-2598562.7976651,0.02632527831415654,0.01965589843759058,4.6123556189938455,5.07289205176226,95.41228525680977,96.46400500399633,-0.4630882069468498,-0.4568118292990754,-0.00017730085265075317,-0.0002456904162519353,0.026502579166807295,0.019901588853842515,2026-06-01,0.5976632958601296,78,0,0,BTC-SIM
2754,28.571428571428573,0.9541228525680977,2026-05-03,3,-2861143.2565581477,-6925003.720804196,-0.04297153785011598,-0.027620606013960325,5.343563619820372,4.6123556189938455,97.17235247553522,95.41228525680977,-0.43973132222890854,-0.43099620628757956,-0.00022285337474186348,-0.00024631275868551014,-0.04274868447537412,-0.027374293255274816,2026-06-01,0.5931699041651829,78,0,0,BTC-SIM
2755,28.428571428571427,0.9717235247553522,2026-05-03,4,-49024661.210616596,-74548339.12291276,0.14099621652703642,0.11433961643103774,4.770955613014721,5.343563619820372,95.72008491523522,97.17235247553522,-0.49172028061002493,-0.47330032086372215,-0.0005051889388645773,-0.0004110790332758354,0.141501405465901,0.11475069546431357,2026-06-01,0.6031711428991974,78,0,0,BTC-SIM
2756,28.285714285714285,0.9572008491523522,2026-05-03,5,-2825818.3586794576,-1047653.4921374712,-0.01671315846667193,-0.02744956023721687,4.960398470057612,4.770955613014721,96.21338483658062,95.72008491523522,-0.4164516031742096,-0.4390112229349709,-0.0007204724195613694,-0.0003282155365406884,-0.01599268604711056,-0.02712134470067618,2026-06-01,0.6019248581955744,78,0,0,BTC-SIM
2757,28.142857142857142,0.9621338483658062,2026-05-03,6,-421012.8606877826,-460945.39173214964,0.01108820642417984,0.010597091789120343,4.953462728704238,4.960398470057612,96.17422291775867,96.21338483658062,-0.4745040815323591,-0.45053135097897445,-0.0005585425440989909,-0.00011083905128643975,0.01164674896827883,0.010707930840406783,2026-06-01,0.5935397415789366,78,0,0,BTC-SIM
2758,29.0,0.9617422291775867,2026-05-03,0,-4013850.0762332114,-1459407.8863571163,-0.019726196621860426,-0.03271502376987853,4.692889999892721,4.953462728704238,95.66781308575892,96.17422291775867,-0.4756172224879265,-0.44995812405000435,-1.0705546639962218e-05,-5.5129654449233125e-06,-0.019715491075220463,-0.03270951080443361,2026-06-01,0.5916914269091442,78,0,0,BTC-SIM
2759,28.857142857142858,0.9566781308575892,2026-05-03,1,-54471980.28432566,-33255118.113359436,-0.09416889284275681,-0.12052194827648038,4.163610669543544,4.692889999892721,94.73157984555868,95.66781308575892,-0.46485573425889015,-0.4367329495135247,-0.00010295280444200426,-0.0001265223525582473,-0.09406594003831481,-0.12039542592392213,2026-06-01,0.5913847019093789,78,0,0,BTC-SIM
