,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3108,28.0,1.0954593693828336,2026-05-04,0,-114918865.97168086,-203307967.911575,0.2775738955005751,-0.17130292994901275,16.503697186179977,15.162142086329446,111.69652555857968,109.54593693828336,-0.49467759393155575,-0.7034512474330533,-0.00013320012518901878,-2.3782136769584302e-05,0.2777070956257641,-0.17127914781224315,2026-06-01,0.7956023659576215,88,0,0,BTC-SIM-V2
3109,27.857142857142858,1.1169652555857967,2026-05-04,1,-4360456.223936174,-13338560.391032293,-0.05336578895951162,-0.041660003614986264,16.422942754406435,16.503697186179977,111.64290404698114,111.69652555857968,-0.515013157390058,-0.7358245984784876,-0.00022714117835907204,-0.00036159908324632205,-0.05313864778115255,-0.04129840453173994,2026-06-01,0.7936740661409138,88,0,0,BTC-SIM-V2
3110,27.714285714285715,1.1164290404698114,2026-05-04,2,-37278154.54773733,-95885159.33793938,0.19475005620752606,0.07961180061029138,16.888150630368614,16.422942754406435,112.16698785945786,111.64290404698114,-0.5160365346819162,-0.7357511258746053,-1.1425281279878402e-05,-8.202694865306872e-07,0.19476148148880593,0.07961262087977791,2026-06-01,0.8036678691511302,88,0,0,BTC-SIM-V2
3111,27.571428571428573,1.1216698785945787,2026-05-04,3,-1001861109.7415247,-637172291.6189598,-0.3587703135368466,-0.4706484038634172,16.79919779271779,16.888150630368614,112.68180399215042,112.16698785945786,-0.5239325109869242,-0.7413002414258724,-8.856678783423919e-05,-6.224275766696974e-05,-0.3586817467490123,-0.47058616110575024,2026-06-01,0.7575266510411189,88,0,0,BTC-SIM-V2
3112,27.428571428571427,1.1268180399215042,2026-05-04,4,-44502302.125910215,-105152352.70875335,-0.15057929769297929,0.08153285886823913,16.144693880418416,16.79919779271779,111.70934470462633,112.68180399215042,-0.5182618126273155,-0.757064501453725,-6.38984521056031e-05,-0.00017763452585397766,-0.15051539924087368,0.08171049339409311,2026-06-01,0.7672883827035025,88,0,0,BTC-SIM-V2
3113,27.285714285714285,1.1170934470462632,2026-05-04,5,-945936547.5334382,-135204701.37459612,-0.17216077350334763,-0.4620338433276617,16.631860613100997,16.144693880418416,112.9878082269368,111.70934470462633,-0.5156962517648935,-0.7423253849199926,-2.8659712274099644e-05,-0.00016464970495083686,-0.17213211379107354,-0.46186919362271084,2026-06-01,0.7195278971658675,88,0,0,BTC-SIM-V2
3114,27.142857142857142,1.1298780822693681,2026-05-04,6,-342532686.43327564,-131713953.50821374,-0.1721613617310006,-0.2923372386458934,16.69587579464512,16.631860613100997,113.45009656577405,112.9878082269368,-0.510765272192657,-0.7701640878139895,-5.571405742788049e-05,-0.00031454340238735957,-0.17210564767357273,-0.29202269524350605,2026-06-01,0.6759371613670278,88,0,0,BTC-SIM-V2
3115,30.0,1.0,2026-05-02,0,8.99765474275108,-96318.7844329731,-0.006204912306352145,0.0013890284261608155,13.291145755108438,13.434730035502021,99.73615856447779,100.0,-0.5412015095353127,-0.5711175896933471,-0.0054120150953531265,-0.005711175896933472,-0.0007928972109990185,0.007100204323094287,2026-06-01,1.1678390877330356,89,0,0,BTC-SIM-V2
3116,29.857142857142858,0.997361585644778,2026-05-02,1,-337555756.25366426,-798649146.6192912,-0.46354778764795496,-0.29955972425122956,12.561372347619148,13.291145755108438,98.97871533790283,99.73615856447779,-0.3539450019598007,-0.5680221837527396,-0.0018676244731781594,-3.0872389771385935e-05,-0.4616801631747768,-0.29952885186145817,2026-06-01,1.163815087374089,89,0,0,BTC-SIM-V2
3117,28.714285714285715,0.9897871533790282,2026-05-03,2,-22387107.608426876,-91390614.6310704,-0.1871880982417634,-0.05343480443134563,11.703715067646108,12.561372347619148,97.53513533328078,98.97871533790283,-0.46521182358264923,-0.5571771675580646,-0.0011013047063961135,-0.00010734257707676868,-0.1860867935353673,-0.05332746185426886,2026-06-01,1.160689242016767,89,0,0,BTC-SIM-V2
3118,28.571428571428573,0.9753513533328078,2026-05-03,3,-40643581.08183463,-62741570.24071839,-0.1448110734796627,-0.1272078359771117,11.478312971546067,11.703715067646108,97.35257875823231,97.53513533328078,-0.4426625408232212,-0.5388625003055542,-0.00021993473456092275,-0.00017863235490576083,-0.1445911387451018,-0.12702920362220593,2026-06-01,1.1518883623690692,89,0,0,BTC-SIM-V2
3119,28.428571428571427,0.9735257875823231,2026-05-03,4,-208334027.29140037,-366292926.66190535,0.22751950768642532,0.20304738845446313,11.80204731655951,11.478312971546067,97.57784479780855,97.35257875823231,-0.42641428112983704,-0.5356125479995404,-0.0001581809981484394,-3.1639123783170434e-05,0.22767768868457375,0.2030790275782463,2026-06-01,1.1736686925537403,89,0,0,BTC-SIM-V2
3120,28.285714285714285,0.9757784479780856,2026-05-03,5,-382624858.2879093,-182383435.91244504,-0.24331035226173636,0.3734045362173184,9.14309437404237,11.80204731655951,91.96122269244513,97.57784479780855,-0.43009454011917114,-0.5398973318564873,-3.591117404769832e-05,-4.180999741853163e-05,-0.24327444108768867,0.37344634621473694,2026-06-01,1.1936958872548467,89,0,0,BTC-SIM-V2
3121,28.142857142857142,0.9196122269244513,2026-05-03,6,-17550223.682493698,-77408332.59160271,0.053806395354497605,-0.053432931152537444,9.775260714057232,9.14309437404237,93.41882146294691,91.96122269244513,-0.3965780809521675,-0.46992064680451867,-0.0003082214565319065,-0.0006435141517343179,0.05411461681102951,-0.05278941700080313,2026-06-01,1.1691802178530257,89,0,0,BTC-SIM-V2
3122,29.0,0.9341882146294691,2026-05-03,0,-142259634.02692384,-36182886.39904694,-0.11987952107244931,-0.17123226275329018,10.11358210645298,9.775260714057232,94.4623436956103,93.41882146294691,-0.4387134984135628,-0.48813858428682055,-0.000393624104109282,-0.0001701898249082288,-0.11948589696834003,-0.17106207292838194,2026-06-01,1.1553321205791742,89,0,0,BTC-SIM-V2
3123,28.857142857142858,0.944623436956103,2026-05-03,1,-527943505.1610111,-49271361.276089236,0.03845163155048148,-0.34174190241022107,12.499322937199423,10.11358210645298,99.9204570202634,94.4623436956103,-0.43004003912210464,-0.49969164032609675,-8.193152926196025e-05,-0.00010913287503167547,0.03853356307974344,-0.3416327695351894,2026-06-01,1.1100876309595813,89,0,0,BTC-SIM-V2
3124,28.714285714285715,0.999204570202634,2026-05-03,2,-5721606.45383102,-13383935.87013289,-0.0693619215704025,-0.047652565596585233,12.330120747306225,12.499322937199423,99.70447100181772,99.9204570202634,-0.46381594240665436,-0.5658256940100078,-0.0003374903692464423,-0.0006608144868699028,-0.06902443120115605,-0.04699175110971533,2026-06-01,1.1086345269850852,89,0,0,BTC-SIM-V2
3125,28.571428571428573,0.9970447100181772,2026-05-03,3,-31180728.27001995,-474015307.61486804,-0.35536707102358744,0.06548947930816396,10.350468254924998,12.330120747306225,96.07078280290744,99.70447100181772,-0.44705336913466454,-0.5628363428294524,-0.00016713035007129542,-2.9805167809593874e-05,-0.3551999406735161,0.06551928447597355,2026-06-01,1.1096112089453676,89,0,0,BTC-SIM-V2
3126,28.428571428571427,0.9607078280290744,2026-05-03,4,-65337189.78532822,-897473046.2797172,0.5103561133602261,0.12785920696141861,12.64511512260394,10.350468254924998,100.27607553511956,96.07078280290744,-0.42424433678388596,-0.515143560835525,-0.00021912815929161386,-0.00045818829002050094,0.5105752415195177,0.12831739525143912,2026-06-01,1.1135758576803167,89,0,0,BTC-SIM-V2
3127,28.285714285714285,1.0027607553511957,2026-05-03,5,-193640590.41273,-553287604.434786,-0.36814338476675146,-0.2131624555700279,11.604969103448902,12.64511512260394,98.82427899576052,100.27607553511956,-0.46314528211951256,-0.5700066688869982,-0.000390083413286285,-0.0005501457167060954,-0.3677533013534652,-0.2126123098533218,2026-06-01,1.0956600299996353,89,0,0,BTC-SIM-V2
3128,28.142857142857142,0.9882427899576052,2026-05-03,6,-222865382.7364898,-171436159.14554143,0.18500931656043704,0.2685974286562892,11.435978460413672,11.604969103448902,98.02845299468234,98.82427899576052,-0.4450455605983734,-0.5501011352970553,-0.00017886919293506258,-0.00019671500050520057,0.1851881857533721,0.26879414365679444,2026-06-01,1.103029332440646,89,0,0,BTC-SIM-V2
3129,29.0,0.9802845299468234,2026-05-03,0,-76598782.41637301,-48576077.0255256,0.07695303452513635,0.16207008385945026,11.137332583587884,11.435978460413672,97.17746763159863,98.02845299468234,-0.4414112791419029,-0.5414903602003458,-3.562629889250631e-05,-8.441009618155674e-05,0.07698866082402886,0.16215449395563183,2026-06-01,1.120314311043416,89,0,0,BTC-SIM-V2
3130,28.857142857142858,0.9717746763159864,2026-05-03,1,-176001.96323244748,-33410392.48124979,0.06168128737113815,0.0016282680828636487,11.527043083863468,11.137332583587884,97.90738420091577,97.17746763159863,-0.449301403015852,-0.5315478920668572,-7.667422573699875e-05,-9.661838752202939e-05,0.06175796159687515,0.001724886470385678,2026-06-01,1.1230138255750657,89,0,0,BTC-SIM-V2
3131,28.714285714285715,0.9790738420091577,2026-05-03,2,-76599504.77335373,-4132836.350209091,-0.039223763186048366,0.17393531571073195,10.2896330164426,11.527043083863468,95.29822328990244,97.90738420091577,-0.4592602178454399,-0.5409545556798461,-9.750415097062437e-05,-9.209818284056806e-05,-0.03912625903507774,0.1740274138935725,2026-06-01,1.1380863506708856,89,0,0,BTC-SIM-V2
3132,28.571428571428573,0.9529822328990244,2026-05-03,3,-261451002.61853752,-17776082.52722898,-0.07924753271748086,-0.22990417872476832,11.026491423680753,10.2896330164426,97.20038426262147,95.29822328990244,-0.42888931185007095,-0.5080796567049327,-0.00028942933810633076,-0.0003132919463144278,-0.07895810337937453,-0.22959088677845388,2026-06-01,1.1175447107571643,89,0,0,BTC-SIM-V2
3133,28.428571428571427,0.9720038426262146,2026-05-03,4,-1104439.001501898,-110032405.8370504,0.16429263113637427,-0.018712921796549598,11.987057220263395,11.026491423680753,99.04473481377623,97.20038426262147,-0.43172141909599304,-0.5308413162350933,-2.7528191257658163e-05,-0.00022124420527865732,0.16432015932763192,-0.01849167759127094,2026-06-01,1.1167119444008569,89,0,0,BTC-SIM-V2
3134,28.285714285714285,0.9904473481377623,2026-05-03,5,-94373276.54068622,-44525775.00433511,0.09701763420024301,-0.14363485105154217,13.07552816430303,11.987057220263395,101.26635058068437,99.04473481377623,-0.44621118158102036,-0.5544935136302686,-0.00014351346828441337,-0.00023426256187682182,0.09716114766852742,-0.14340058848966536,2026-06-01,1.103709257355651,89,0,0,BTC-SIM-V2
3135,28.142857142857142,1.0126635058068438,2026-05-03,6,-93928234.42903964,-39281327.6936552,0.09538682034725993,0.18250902908982575,12.821633009265348,13.07552816430303,100.51596896229469,101.26635058068437,-0.46573594957590103,-0.5819468161282568,-0.00019772020007761124,-0.0002780095755358859,0.09558454054733753,0.18278703866536164,2026-06-01,1.1029286193335488,89,0,0,BTC-SIM-V2
3136,29.0,1.0051596896229469,2026-05-03,0,-31825135.443594866,-24951131.182806533,-0.08333473959820192,0.10883004194170065,12.120715364752243,12.821633009265348,99.10337781350084,100.51596896229469,-0.4374002516269684,-0.5732972552219704,-0.0002848190135559872,-8.69418995593765e-05,-0.08304992058464594,0.10891698384126003,2026-06-01,1.1144797522494485,89,0,0,BTC-SIM-V2
3137,28.857142857142858,0.9910337781350084,2026-05-03,1,-9553702.086418625,-46377684.11538622,0.10975845605276502,-0.04487545200278209,12.956156885188605,12.120715364752243,100.68668536170901,99.10337781350084,-0.45820339769124985,-0.5558897633697403,-0.00020616620441179292,-0.0001725141241816999,0.1099646222571768,-0.04470293787860039,2026-06-01,1.111857690010657,89,0,0,BTC-SIM-V2
3138,28.714285714285715,1.0068668536170902,2026-05-03,2,-68560518.67544748,-8197301.46545079,0.03504306576570626,-0.1199379628713092,13.603706018807486,12.956156885188605,102.01986051540922,100.68668536170901,-0.45942483097314835,-0.5755352479292213,-1.2298206854483375e-05,-0.0001978038722618777,0.035055363972560746,-0.11974015899904732,2026-06-01,1.102920416233839,89,0,0,BTC-SIM-V2
3139,28.571428571428573,1.020198605154092,2026-05-03,3,-23347349.182124104,-68253907.04373358,0.1476265256997754,0.09047743183047247,13.93468876269445,13.603706018807486,102.42608584772933,102.01986051540922,-0.45115818083286285,-0.591644456928142,-8.433624942416139e-05,-0.00016434592550834717,0.14771086194919958,0.09064177775598081,2026-06-01,1.1138700879260253,89,0,0,BTC-SIM-V2
3140,28.428571428571427,1.0242608584772932,2026-05-03,4,-1390721217.6819394,-760569533.6678277,-0.4007517964185497,-0.5345978436828003,14.02174129422373,13.93468876269445,103.46763845844598,102.42608584772933,-0.46817608177661896,-0.5967990216029474,-0.00017430769830133167,-5.279618838892859e-05,-0.40057748872024834,-0.5345450474944113,2026-06-01,1.0878440886427272,89,0,0,BTC-SIM-V2
3141,27.285714285714285,1.0346763845844598,2026-05-04,5,-543176085.8020349,-305223739.91129315,-0.26325750893648037,-0.34453750769628766,14.154686463371029,14.02174129422373,104.251886184859,103.46763845844598,-0.5047188098542392,-0.6086848339786132,-0.00037809897770205164,-0.0001229796937670309,-0.2628794099587783,-0.34441452800252065,2026-06-01,1.0586633478500163,89,0,0,BTC-SIM-V2
3142,27.142857142857142,1.04251886184859,2026-05-04,6,-81014634.35410494,-41118612.706334434,0.09279772442034442,0.14686243402772417,14.015776589803892,14.154686463371029,103.78965690433039,104.251886184859,-0.5013586081331596,-0.6184686203484024,-3.5030736738416274e-05,-0.00010199781830802459,0.09283275515708284,0.1469644318460322,2026-06-01,1.0550315134907597,89,0,0,BTC-SIM-V2
3143,28.0,1.037896569043304,2026-05-04,0,-35880047.93351001,-665439906.5711414,0.49191612598674417,0.09201036741199609,15.959994555328386,14.015776589803892,106.81228213861287,103.78965690433039,-0.4804050289094448,-0.6127614972145117,-0.0002174764798547061,-5.9234035197728964e-05,0.4921336024665989,0.09206960144719381,2026-06-01,1.0610785460569025,89,0,0,BTC-SIM-V2
3144,27.857142857142858,1.0681228213861287,2026-05-04,1,-45444867.754177794,-686518.1304510286,-0.01650603596912026,0.11142475752428826,15.40322436840917,15.959994555328386,105.78314695347426,106.81228213861287,-0.5254364535212517,-0.6496610814385342,-0.0004809909230739991,-0.00039413288009338006,-0.01602504504604626,0.11181889040438164,2026-06-01,1.0735525533266557,89,0,0,BTC-SIM-V2
3145,27.714285714285715,1.0578314695347426,2026-05-04,2,-288707589.99981964,-57647156.89345279,0.1392794514267156,0.324310915532098,14.745234839787585,15.40322436840917,104.24117808134388,105.78314695347426,-0.5171032603830099,-0.6371289529311365,-8.815113943343124e-05,-0.00013256879915378761,0.13936760256614902,0.3244434843312518,2026-06-01,1.1048034736409293,89,0,0,BTC-SIM-V2
3146,27.571428571428573,1.0424117808134388,2026-05-04,3,-129078987.45451865,-2546443761.1814466,1.0152925046407866,0.22087080099403433,19.24661389502471,14.745234839787585,111.16373167933149,104.24117808134388,-0.5035635132808238,-0.6183140462333738,-0.00014113991888553394,-0.00019612880396653457,1.015433644559672,0.22106692979800086,2026-06-01,1.1026780196742507,89,0,0,BTC-SIM-V2
3147,27.428571428571427,1.111637316793315,2026-05-04,4,-45179308.54482002,-29587172.048795804,-0.0659327205039072,0.1337390618280524,18.28538043978933,19.24661389502471,109.58985231662552,111.16373167933149,-0.5693140551447868,-0.6962662378587423,-0.0007309075593536237,-0.0008665456513658294,-0.06520181294455357,0.13460560747941822,2026-06-01,1.1169966334600079,89,0,0,BTC-SIM-V2
3148,27.285714285714285,1.0958985231662552,2026-05-04,5,-103754538.99016745,-175383408.0320509,0.2881265268026487,0.20814414413566673,18.894843497872643,18.28538043978933,110.18065302259434,109.58985231662552,-0.5434197224676609,-0.6789586337960478,-0.00028377560939238014,-0.00018967377731853176,0.2884103024120411,0.20833381791298528,2026-06-01,1.1393726857770279,89,0,0,BTC-SIM-V2
3149,27.142857142857142,1.1018065302259434,2026-05-04,6,-130000409.7949735,-576492914.2118957,-0.32834217179340364,0.23880715722451828,16.26362959961672,18.894843497872643,105.98559653320848,110.18065302259434,-0.5489634796977043,-0.6841572554493693,-6.108147918049119e-05,-5.727875285803645e-05,-0.32828109031422315,0.23886443597737633,2026-06-01,1.1343887917652569,89,0,0,BTC-SIM-V2
3150,30.0,1.0,2026-05-02,0,1154.7360585898596,1366.3369618384174,0.13700310925499024,0.1159389612135536,10.615263468510733,10.306126106357347,100.33686206025254,100.0,-0.4962614036630839,-0.5569891408681859,-0.00496261403663084,-0.005569891408681859,0.14196572329162108,0.12150885262223546,2026-06-01,0.9001205629177075,90,0,0,BTC-SIM-V2
3151,29.857142857142858,1.0033686206025254,2026-05-02,1,-548876021.3876411,-691729410.7218367,-0.37893692166760595,-0.34000781754652276,10.188563224310897,10.615263468510733,100.18268026155354,100.33686206025254,-0.3211795389652252,-0.5626419312124595,-0.0017567164907440849,-5.671832450289161e-05,-0.37718020517686185,-0.3399510992220199,2026-06-01,0.8878202827373944,90,0,0,BTC-SIM-V2
3152,28.714285714285715,1.0018268026155355,2026-05-03,2,-16742099.552958237,-123451167.99328935,-0.2099907788353894,-0.0765235346442753,9.40440347476774,10.188563224310897,98.91599664282782,100.18268026155354,-0.4543383866548538,-0.5586839966087903,-0.001334021026208697,-3.965164968955323e-05,-0.20865675780918072,-0.07648388299458575,2026-06-01,0.8819934675981703,90,0,0,BTC-SIM-V2
3153,28.571428571428573,0.9891599664282782,2026-05-03,3,-282723996.42980564,-478422416.6085636,-0.3867335497582953,-0.2922674585146652,8.627888679613513,9.40440347476774,98.01531261337136,98.91599664282782,-0.4329957515001297,-0.5378725274536371,-0.00021111280273137904,-0.00020585872130834485,-0.38652243695556393,-0.29206159979335683,2026-06-01,0.8568708399192088,90,0,0,BTC-SIM-V2
3154,28.428571428571427,0.9801531261337136,2026-05-03,4,-369058628.02516437,-420491095.73532486,0.24886222752098863,0.2813554285846922,8.724015466420063,8.627888679613513,97.659291316964,98.01531261337136,-0.42911335825920105,-0.5207455679696292,-3.8053398719766164e-05,-0.00016787042879415787,0.2489002809197084,0.2815232990134864,2026-06-01,0.8849854078619622,90,0,0,BTC-SIM-V2
