,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2670,28.571428571428573,1.0495856703248556,2026-05-03,3,-34260475.317310944,-95894797.25180784,0.1599136402811896,0.09558442152866875,8.456709447235035,9.516419095483883,103.20325790967466,104.95856703248556,-0.6952055096626282,-0.6583371487128189,-0.0006772848091744307,-0.00029113324341014366,0.16059092509036402,0.09587555477207889,2026-06-01,0.5767018555225223,76,0,0,BTC-SIM
2671,28.428571428571427,1.0320325790967466,2026-05-03,4,-548731.5053412709,-81937.09320348641,-0.004673048658629164,-0.012095294071872542,8.751165345325774,8.456709447235035,103.69851943630246,103.20325790967466,-0.6020404100418091,-0.6181304821910917,-0.0009614941804347926,-0.0004149458974730096,-0.003711554478194372,-0.011680348174399533,2026-06-01,0.5769296275683888,76,0,0,BTC-SIM
2672,28.285714285714285,1.0369851943630246,2026-05-03,5,-17202263.69266312,-62179125.08863133,-0.12876628685131952,-0.06772805703104634,9.969955391559466,8.751165345325774,105.74201059488368,103.69851943630246,-0.6591484993696213,-0.6295109640922134,-0.0005922024311130231,-0.00011801391236179601,-0.1281740844202065,-0.06761004311868454,2026-06-01,0.5677158140157261,76,0,0,BTC-SIM
2673,28.142857142857142,1.0574201059488368,2026-05-03,6,-76886167.84893191,-97239807.2200107,0.16103119160636337,0.14318994350585246,9.227580875429688,9.969955391559466,104.4319029307625,105.74201059488368,-0.6898135095834732,-0.6763257038887399,-0.0003242579834925347,-0.0004950284711561029,0.1613554495898559,0.14368497197700855,2026-06-01,0.5700532919650313,76,0,0,BTC-SIM
2674,29.0,1.044319029307625,2026-05-03,0,-92053310.34364101,-74468133.44939744,0.14092034875702897,0.15667790918911373,7.927878104664963,9.227580875429688,102.17747697513973,104.4319029307625,-0.6392541378736496,-0.6461493285908437,-0.0005280011398640639,-0.0003151376295912154,0.14144834989689303,0.15699304681870493,2026-06-01,0.5804765364766313,76,0,0,BTC-SIM
2675,28.857142857142858,1.0217747697513972,2026-05-03,1,-1300525.944132958,-182690.10553603616,0.0069811146400056145,-0.018621419033066022,9.465861365503592,7.927878104664963,104.79719538386107,102.17747697513973,-0.5842000469565392,-0.5939843251272063,-0.0005625288107070301,-0.0005330088440313894,0.007543643450712644,-0.018088410189034634,2026-06-01,0.5731671215761082,76,0,0,BTC-SIM
2676,28.714285714285715,1.0479719538386107,2026-05-03,2,-139247.12296106468,-15569243.365897106,0.06443578187966237,0.006094981555032408,8.657599861766698,9.465861365503592,103.5511608632801,104.79719538386107,-0.7013651132583618,-0.6540638225617218,-0.0012278570345395146,-0.0006296162831209096,0.06566363891420188,0.006724597838153318,2026-06-01,0.573741830830499,76,0,0,BTC-SIM
2677,28.571428571428573,1.0355116086328011,2026-05-03,3,-1505755.6932789693,-1922735.818726169,-0.022642198099410787,-0.020037001158420886,8.496930626592153,8.657599861766698,103.32615182342299,103.5511608632801,-0.6172977089881897,-0.6262854266647138,-0.0008705277302938994,-0.00028764851420549594,-0.02177167036911689,-0.01974935264421539,2026-06-01,0.5734277434672724,76,0,0,BTC-SIM
2678,28.428571428571427,1.03326151823423,2026-05-03,4,-14219260.850209568,-20988553.20883654,0.07481408302088344,0.06157895016796483,8.320921572167798,8.496930626592153,102.94364357017444,103.32615182342299,-0.6567996740341187,-0.6212672624291711,-0.0004081586037659204,-5.185075996765552e-05,0.07522224162464936,0.06163080092793249,2026-06-01,0.5804318595445335,76,0,0,BTC-SIM
2679,28.285714285714285,1.0294364357017445,2026-05-03,5,-12434186.701720012,-21746104.556051128,-0.07614957732220817,-0.05758150370835968,7.735975283115671,8.320921572167798,102.08166229679765,102.94364357017444,-0.591049462556839,-0.6119170521522488,-0.0006768566334980671,-9.625447140536702e-05,-0.07547272068871011,-0.05748524923695431,2026-06-01,0.5759906184623064,76,0,0,BTC-SIM
2680,28.142857142857142,1.0208166229679765,2026-05-03,6,-7098447.75835784,-8637130.722090978,0.04799336239231175,0.04350902692776783,7.705373026536506,7.735975283115671,101.956148540323,102.08166229679765,-0.6293024271726608,-0.5920770417402679,-0.00039049262157636746,-0.00020253012428407847,0.048383855013888116,0.0437115570520519,2026-06-01,0.5707581965654217,76,0,0,BTC-SIM
2681,29.0,1.01956148540323,2026-05-03,0,-890293.3995563496,-1198512.6568298393,-0.017876120809326823,-0.01540683251953151,7.379280781251531,7.705373026536506,101.42882017295113,101.956148540323,-0.5853362083435059,-0.5892239466886491,-0.00044826263377016704,-2.9089058288250615e-05,-0.017427858175556657,-0.01537774346124326,2026-06-01,0.5705852841116248,76,0,0,BTC-SIM
2682,28.857142857142858,1.0142882017295114,2026-05-03,1,-17101096.20996035,-28758660.01415193,-0.08757135649681463,-0.06752860316588372,7.768245151759743,7.379280781251531,102.22025204871295,101.42882017295113,-0.6019060835242271,-0.5766323963452445,-0.00016806628899936253,-0.00012771460954798396,-0.08740329020781527,-0.06740088855633573,2026-06-01,0.5653539185386679,76,0,0,BTC-SIM
2683,28.714285714285715,1.0222025204871295,2026-05-03,2,-14228254.01246882,-45536625.38755296,-0.1101944020311727,-0.061595753203314285,8.23313129686737,7.768245151759743,103.10352909212877,102.22025204871295,-0.650513544678688,-0.5958330208694763,-0.0004968666930657018,-0.00019626926783596706,-0.109697535338107,-0.06139948393547832,2026-06-01,0.560446657344944,76,0,0,BTC-SIM
2684,28.571428571428573,1.0310352909212877,2026-05-03,3,-2944633.039377682,-8943593.886170981,0.04883736890123694,0.028023386728788957,8.003285404479996,8.23313129686737,102.68540321358078,103.10352909212877,-0.6669099628925323,-0.6172546520923952,-0.00016905285823178059,-0.00022086457779930672,0.04900642175946872,0.028244251306588263,2026-06-01,0.5643252169128757,76,0,0,BTC-SIM
2685,28.428571428571427,1.026854032135808,2026-05-03,4,-40216354.97561993,-118573106.26940551,0.17782004720777422,0.10355982563627464,6.857066067677145,8.003285404479996,100.62658079746546,102.68540321358078,-0.6432233303785324,-0.6070866352274468,-0.00024322714104719966,-0.00010441069116597153,0.1780632743488214,0.10366423632744061,2026-06-01,0.5705739518296936,76,0,0,BTC-SIM
2686,28.285714285714285,1.0062658079746547,2026-05-03,5,-8143.569954627117,-54037.111285600105,0.0037973644664227035,-0.0014723040047865954,7.358768457686921,6.857066067677145,101.52918687097556,100.62658079746546,-0.5505978539586067,-0.5569093673049134,-0.0009320584986873385,-0.0005049166904802881,0.004729422965110042,-0.0009673873143063073,2026-06-01,0.5711164407308237,76,0,0,BTC-SIM
2687,28.142857142857142,1.0152918687097556,2026-05-03,6,-18216056.648988254,-391925405.3999951,-0.323284053474616,-0.06969525988021874,8.501673008542,7.358768457686921,103.6231514361719,101.52918687097556,-0.699475571513176,-0.578985762719474,-0.0015115433606522181,-0.0002241398475482475,-0.32177251011396374,-0.06947112003267049,2026-06-01,0.5509682498052489,76,0,0,BTC-SIM
2688,29.0,1.036231514361719,2026-05-03,0,-10793219.638121821,-8958791.176500525,0.0488788431183087,0.05365011609011744,8.884775734651306,8.501673008542,104.14507856635757,103.6231514361719,-0.6391676813364029,-0.6302064523346599,-0.0006249293636583779,-0.0005307649276659564,0.04950377248196708,0.05418088101778339,2026-06-01,0.5570986449485585,76,0,0,BTC-SIM
2689,28.857142857142858,1.0414507856635757,2026-05-03,1,-41258505.192192286,-41436456.607518055,-0.10511632338349876,-0.10489036344163628,8.778301329173253,8.884775734651306,104.14242427962297,104.14507856635757,-0.6827814131975174,-0.6416373882161336,-0.0004542155531247822,-0.00011904757154630746,-0.10466210783037398,-0.10477131587008998,2026-06-01,0.5595392105352708,76,0,0,BTC-SIM
2690,27.714285714285715,1.0414242427962297,2026-05-04,2,-620377.2860535512,-3948716.3408042253,-0.032448489869164154,-0.012860779429429203,9.117917398831374,8.778301329173253,104.69107105466409,104.14242427962297,-0.678059920668602,-0.6424325881729701,-4.9170767817937816e-05,-8.281405129200707e-06,-0.03239931910134622,-0.012852498024300003,2026-06-01,0.5595560489560585,76,0,0,BTC-SIM
2691,27.571428571428573,1.0469107105466409,2026-05-04,3,-9583207.212587785,-74260788.10769266,-0.14072136145245562,-0.05055083698859897,10.367610215285467,9.117917398831374,106.67519865674471,104.69107105466409,-0.7006493359804153,-0.655254941009924,-0.0002364910083492369,-0.0001342385851941512,-0.14048487044410637,-0.050416598403404816,2026-06-01,0.5518502735527915,76,0,0,BTC-SIM
2692,27.428571428571427,1.066751986567447,2026-05-04,4,-10034.302953966386,-27598521.16281733,-0.0857868105917885,-0.001634455369182941,12.00920311912813,10.367610215285467,109.01821622189,106.67519865674471,-0.7370798736810684,-0.7011206872241642,-0.0003886234846389195,-0.0004892737588943913,-0.08539818710714958,-0.0011451816102885498,2026-06-01,0.5472939925180472,76,0,0,BTC-SIM
2693,27.285714285714285,1.0901821622189,2026-05-04,5,-3050879.793137651,-3017342.505659271,-0.028364573474829458,-0.028521778935194975,11.697619062123664,12.00920311912813,108.64045164009733,109.01821622189,-0.7501005828380585,-0.7507406455578549,-0.00014194944862390847,-0.0005409479346543466,-0.02822262402620555,-0.027980831000540628,2026-06-01,0.5457939814840511,76,0,0,BTC-SIM
2694,27.142857142857142,1.0864045164009732,2026-05-04,6,-3028182.6591050434,-3004115.039802617,0.02830499644465234,0.028418148378440478,11.404480967875472,11.697619062123664,108.20824639956676,108.64045164009733,-0.7438841462135315,-0.7441552225619982,-6.75356482480653e-05,-7.154433285109588e-05,0.02837253209290041,0.028489692711291575,2026-06-01,0.5392723184539351,76,0,0,BTC-SIM
2695,30.0,1.0,2026-05-02,0,-5776829.124337617,-14783059.972930927,-0.06278518521131204,0.0392503612688469,7.391892831883254,6.925744794014591,100.77571975356143,100.0,-0.6731830537319183,-0.5433205346624125,-0.006731830537319183,-0.005433205346624125,-0.05605335467399286,0.04468356661547103,2026-06-01,0.5941511328998069,77,0,0,BTC-SIM
2696,29.857142857142858,1.0077571975356143,2026-05-02,1,-83680832.55201286,-8671962.661511289,0.04809003517254373,0.14938302123574054,6.335192546593888,7.391892831883254,98.62702721894858,100.77571975356143,-0.5149109521880746,-0.5613950971570321,-0.0015949984949989616,-0.00018214770446260155,0.04968503366754269,0.14956516894020314,2026-06-01,0.6041885537105849,77,0,0,BTC-SIM
2697,29.714285714285715,0.9862702721894858,2026-05-02,2,-567407.5759954448,-1734359.7753794482,-0.02150438546072375,0.012302092480538374,7.376614382286938,6.335192546593888,100.63681278033056,98.62702721894858,-0.528807245194912,-0.511811176029814,-0.00013705500686278342,-0.000489031473863634,-0.021367330453860967,0.012791123954402007,2026-06-01,0.6027099962173893,77,0,0,BTC-SIM
2698,29.571428571428573,1.0063681278033056,2026-05-02,3,-4878692.942953747,-2057526.7109664595,0.023425120187725135,0.036070499876121986,6.995913490412953,7.376614382286938,99.88933416783888,100.63681278033056,-0.5408139266073704,-0.5581941316574097,-0.0001208314149418653,-0.0004667832821692734,0.023545951602667,0.03653728315829126,2026-06-01,0.6069291807743096,77,0,0,BTC-SIM
2699,29.428571428571427,0.9988933416783888,2026-05-02,4,-5778429.007978819,-2354835.0576353027,0.025060383909270845,0.03925581590974653,6.565017588832205,6.995913490412953,99.02009193505566,99.88933416783888,-0.5247293971478939,-0.541072131873271,-0.00016066729381100943,-0.0001710305158059501,0.025221051203081855,0.03942684642555248,2026-06-01,0.6112321454025756,77,0,0,BTC-SIM
2700,29.285714285714285,0.9902009193505567,2026-05-02,5,-47871387.51520538,-57116881.901151136,-0.12341328698397291,-0.11298407872076355,5.740269242786816,6.565017588832205,97.65376950904376,99.02009193505566,-0.5133835123851895,-0.5210792296692139,-0.00011234705522875341,-0.00019796990142943038,-0.12330093992874416,-0.11278610881933411,2026-06-01,0.611677830854568,77,0,0,BTC-SIM
2701,28.142857142857142,0.9765376950904375,2026-05-03,6,-5206989.247796038,-5875821.920125526,-0.03958257533763049,-0.03726165717635131,5.676751635137954,5.740269242786816,97.59919516545551,97.65376950904376,-0.44993070513010025,-0.4871716151214233,-0.0006196405814390269,-0.0003311206375651444,-0.03896293475619146,-0.03693053653878617,2026-06-01,0.5987535604613067,77,0,0,BTC-SIM
2702,29.0,0.9759919516545551,2026-05-03,0,-150284.05229456324,-208808.81552764977,0.007463393012516428,0.006331874308907758,5.646457760902521,5.676751635137954,97.52374274043464,97.59919516545551,-0.5079115116968751,-0.4856163097413828,-0.0005658880055961183,-1.517965533284563e-05,0.008029281018112545,0.006347053964240604,2026-06-01,0.6008825299836907,77,0,0,BTC-SIM
2703,28.857142857142858,0.9752374274043464,2026-05-03,1,-21473453.773734923,-6442717.101094473,0.041450795120440254,0.07567335155290689,5.074523744975728,5.646457760902521,96.1852146873349,97.52374274043464,-0.45861242339015007,-0.4838335306524704,-0.00048078316053630217,-1.7386328923011836e-05,0.04193157828097656,0.0756907378818299,2026-06-01,0.6074958430548941,77,0,0,BTC-SIM
2704,28.714285714285715,0.9618521468733491,2026-05-03,2,-8338975.765265557,-57390240.24022419,-0.12370826233080534,-0.047155075215178144,5.868683643149481,5.074523744975728,98.04484286401427,96.1852146873349,-0.49339626217260957,-0.4522469425121997,-0.0003345691000940513,-0.00030381627615123653,-0.12337369323071129,-0.046851258939026905,2026-06-01,0.601000356497131,77,0,0,BTC-SIM
2705,28.571428571428573,0.9804484286401427,2026-05-03,3,-3780136.815961213,-961619.0767910854,0.016014819817382175,-0.031748256834628674,6.481273174745127,5.868683643149481,99.3430981624099,98.04484286401427,-0.45926255732774734,-0.4959802640988419,-0.00033466337278811593,-0.0004287826642883735,0.01634948319017029,-0.0313194741703403,2026-06-01,0.5979123618573491,77,0,0,BTC-SIM
2706,28.428571428571427,0.993430981624099,2026-05-03,4,-9949818.892284604,-17147654.376409277,0.06762313322413027,0.05151138123321797,7.126709662810562,6.481273174745127,100.46989787601429,99.3430981624099,-0.5123237268999219,-0.5268183375355195,-0.0005271260977420814,-0.0003063549756559474,0.06815025932187235,0.051817736208873914,2026-06-01,0.6028218310064083,77,0,0,BTC-SIM
2707,28.285714285714285,1.0046989787601428,2026-05-03,5,-29558701.729684405,-108322.13432331829,0.005375894107694679,0.0887837666136978,6.345748392501733,7.126709662810562,98.89853001433787,100.46989787601429,-0.500491363753099,-0.5536671635085547,-0.00011887963169932119,-0.0002697498803601724,0.005494773739394,0.08905351649405797,2026-06-01,0.6098977406840813,77,0,0,BTC-SIM
2708,28.142857142857142,0.9889853001433786,2026-05-03,6,-28735706.23176165,-15888869.204992056,0.06509381974743908,0.0875390679947475,6.114507313953077,6.345748392501733,98.28094952779534,98.89853001433787,-0.48015765100717545,-0.5167667903440546,-0.00020109743003056445,-0.0003649392662949583,0.06529491717746964,0.08790400726104246,2026-06-01,0.6078989725471565,77,0,0,BTC-SIM
2709,29.0,0.9828094952779535,2026-05-03,0,-12668255.065220742,-6810339.464258507,0.04261694695893192,0.05812362984251185,5.388722987049867,6.114507313953077,96.72239315496992,98.28094952779534,-0.4931027926504612,-0.5030570029473431,-0.00012722608124739285,-0.00013474109231730047,0.042744173040179315,0.05825837093482915,2026-06-01,0.6121884540327202,77,0,0,BTC-SIM
2710,28.857142857142858,0.9672239315496992,2026-05-03,1,-7086650.772711141,-12337154.027580434,0.05735905069341174,0.04347285888699193,4.715316776683466,5.388722987049867,95.18425946401035,96.72239315496992,-0.4752111714333296,-0.4663018424066725,-0.00017305204215432057,-0.00035550470882887816,0.05753210273556606,0.043828363595820805,2026-06-01,0.6152580283741996,77,0,0,BTC-SIM
2711,28.714285714285715,0.9518425946401036,2026-05-03,2,-4063070.7355141714,-3153527.147385084,-0.028997642048162544,-0.03291500795993845,4.65643014463204,4.715316776683466,95.12302088727569,95.18425946401035,-0.49044187366962433,-0.42978196496220794,-0.00014497231134785618,-0.00034761174902677735,-0.028852669736814687,-0.032567396210911675,2026-06-01,0.6137391098180871,77,0,0,BTC-SIM
2712,28.571428571428573,0.9512302088727569,2026-05-03,3,-20875734.751194447,-35076154.278056726,0.09671555742725657,0.07461274400268424,4.552653433962149,4.65643014463204,94.70576854199517,95.12302088727569,-0.48072749376296997,-0.42758384903822566,-9.240611627676138e-05,-2.0909142694961972e-05,0.09680796354353333,0.0746336531453792,2026-06-01,0.6223731755318804,77,0,0,BTC-SIM
2713,28.428571428571427,0.9470576854199517,2026-05-03,4,-3168098.2927848166,-49556844.84808608,0.1149585367905514,0.029067227656638217,4.111982484497929,4.552653433962149,93.5850609065267,94.70576854199517,-0.4959128345362842,-0.41921498544118474,-0.00014381393685088201,-7.925796587808865e-05,0.11510235072740228,0.029146485622516306,2026-06-01,0.6254289487900455,77,0,0,BTC-SIM
2714,28.285714285714285,0.9358506090652671,2026-05-03,5,-11602930.278780581,-130769419.95678338,0.18674138078849933,0.05562610065080403,3.656367074057094,4.111982484497929,92.28359183924573,93.5850609065267,-0.4935796344652772,-0.393007247903024,-2.1835267075230377e-05,-0.000245265271373104,0.18676321605557455,0.05587136592217714,2026-06-01,0.6308141874792863,77,0,0,BTC-SIM
2715,28.142857142857142,0.9228359183924573,2026-05-03,6,-5517204.6784491325,-375694099.27739865,-0.3165189553394032,-0.03835560317212616,4.324467391817521,3.656367074057094,94.22581899636903,92.28359183924573,-0.5068904696963727,-0.36359521259726185,-0.00012283716855058743,-0.00027142482613184385,-0.3163961181708526,-0.03808417834599432,2026-06-01,0.6130697133769177,77,0,0,BTC-SIM
