,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2802,29.0,1.085219990603801,2026-05-04,0,0.4476243260780372,0.2265295831208402,0.6569357910504365,1.298110545626308,244.0319647784563,267.60403721903276,3120.465978586093,3147.137972751023,-0.9096680879592896,-0.9336131203967769,-0.03365370244618476,-0.031140713322032505,0.6905894934966212,1.3292512589483405,2026-06-02,0.21670536994031342,93,0,0,NSE-SIM
2803,29.0,1.0760227512365839,2026-05-04,0,-0.04749434785529805,0.22363623893052517,0.648545092898523,-0.048074951348269224,277.23197033941415,244.0319647784563,3157.0802904061325,3120.465978586093,-0.8871143758296967,-0.9056819774157703,-0.07037809139121913,-0.08715818141525494,0.7189231842897421,0.03908323006698572,2026-06-02,0.21221183251396164,93,0,0,NSE-SIM
2804,29.0,1.0886483760021146,2026-05-04,0,0.8800414850853977,0.4363599057366303,1.265443726636228,2.5521203067476534,232.09056387932878,277.23197033941415,3106.1130625087676,3157.0802904061325,-0.9120691120624542,-0.9377552316954582,-0.0787841059127227,-0.10125783893558675,1.3442278325489507,2.65337814568324,2026-06-02,0.22253816658706796,93,0,0,NSE-SIM
2805,29.0,1.0710734698306095,2026-05-04,0,0.48841864589301626,0.3764931861373639,1.0918302397983553,1.4164140730897472,211.34047478476168,232.09056387932878,3080.930011905942,3106.1130625087676,-0.8722389042377472,-0.8865329933028171,-0.12371712880676144,-0.15910206376232053,1.2155473686051166,1.5755161368520678,2026-06-02,0.22887080188891926,93,0,0,NSE-SIM
2806,29.0,1.0623896592779112,2026-05-04,0,0.7184550135967637,0.7867431595200934,2.281555162608271,2.0835195394306147,229.89451375674025,211.34047478476168,3100.1132776766485,3080.930011905942,-0.8436774015426636,-0.8532410162561415,-0.08799599083841557,-0.10257025123878673,2.3695511534466864,2.1860897906694015,2026-06-02,0.23953653441940423,93,0,0,NSE-SIM
2807,29.0,1.069004578509189,2026-05-04,0,-3.9489105435620835,0.20102101469323108,0.5829609426103701,-0.5305898365272625,289.73733619463655,229.89451375674025,3169.950084352638,3100.1132776766485,-0.8483406901359558,-0.8640144952379494,-0.014456722885703323,-0.03339900523827302,0.5974176654960734,-0.49719083128898955,2026-06-02,0.2160356176351674,93,0,0,NSE-SIM
2808,29.0,1.0930862359836682,2026-05-04,0,-0.012889499335770351,-2.382368180493893,-0.40932122506800006,-0.02072190015969788,275.9086885380352,289.73733619463655,3155.0368997886458,3169.950084352638,-0.9137285649776459,-0.9425889394929227,-0.20727629937005515,-0.2490770661940142,-0.2020449256979449,0.22835516603431633,2026-06-02,0.21740735053185378,93,0,0,NSE-SIM
2809,29.0,1.087943758547809,2026-05-04,0,0.2250291108855225,0.643316410535743,1.8656175905536543,0.6525844215680152,324.49665229208404,275.9086885380352,3206.4371547022533,3155.0368997886458,-0.9086807072162628,-0.9319364342839039,-0.015926177502048052,-0.033609047009644843,1.8815437680557023,0.6861934685776601,2026-06-02,0.2161545443405751,93,0,0,NSE-SIM
2810,29.0,1.1056679843800874,2026-05-04,0,1.192216985448247,0.47552068893299426,1.3790099979056833,3.457429257799916,241.76779352393805,324.49665229208404,3116.667439736012,3206.4371547022533,-0.9379755854606628,-0.9611245613685254,-0.09393218604532295,-0.0935898951603015,1.4729421839510064,3.5510191529602175,2026-06-02,0.22421688584424831,93,0,0,NSE-SIM
2811,29.0,1.0747129102537973,2026-05-04,0,-0.43485262798545976,-1.3306006381701676,-0.3027626807029282,-0.16786999262633984,231.44541509264172,241.76779352393805,3105.090837918506,3116.667439736012,-0.8808777332305908,-0.8949685624345689,-0.1779550169243237,-0.2061862478206726,-0.12480766377860453,0.038316255194332766,2026-06-02,0.22406972073140818,93,0,0,NSE-SIM
2812,29.0,1.0707209785925884,2026-05-04,0,1.185616830766739,0.943219773619462,2.7353373434964396,3.4382888092235433,194.96014223244447,231.44541509264172,3059.890246417169,3105.090837918506,-0.8685482442378998,-0.884006151759894,-0.03828418330742202,-0.03403928094743291,2.7736215268038618,3.472328090170976,2026-06-02,0.23473542678832263,93,0,0,NSE-SIM
2813,29.0,1.055134567730058,2026-05-04,0,-0.16795595274318842,0.08324192098432975,0.24140157085455627,-0.09990190866556503,237.1607308455791,194.96014223244447,3111.1314223643426,3059.890246417169,-0.81570103764534,-0.8218030744587522,-0.16170665200296688,-0.19033458953089707,0.4031082228575231,0.09043268086533204,2026-06-02,0.2262215625202492,93,0,0,NSE-SIM
2814,29.0,1.072803938746325,2026-05-04,0,0.7493298086513166,1.424627251118296,4.131419028243059,2.173056445088818,323.54809966431367,237.1607308455791,3205.7562713681627,3111.1314223643426,-0.8675791919231415,-0.8878107055683979,-0.16139975590793346,-0.20535841526105283,4.292818784150993,2.378414860349871,2026-06-02,0.21220278065402703,93,0,0,NSE-SIM
2815,29.0,1.1054331970235043,2026-05-04,0,-8.560562535555503,0.07933414038751559,0.2300690071237952,-0.7871834401353794,359.0916474814294,323.54809966431367,3243.2140754308534,3205.7562713681627,-0.9368271231651306,-0.9634384119976132,-0.221991989858278,-0.24244399417464707,0.4520609969820732,-0.5447394459607324,2026-06-02,0.19317140146242667,93,0,0,NSE-SIM
2816,29.0,1.118349681183053,2026-05-04,0,0.3893173839834747,0.2506517087175577,0.7268899552809174,1.1290204135520767,321.70726639559143,359.0916474814294,3204.0517498327117,3243.2140754308534,-0.9764423072338104,-0.985234962129091,-0.12848052257232648,-0.07069087818224319,0.8553704778532438,1.19971129173432,2026-06-02,0.20943606185367974,93,0,0,NSE-SIM
2817,29.0,1.1048454309767972,2026-05-04,0,-3.0043153693347913,0.09479246455653319,0.27489814721394623,-0.4611948462840303,356.53117522837147,321.70726639559143,3240.5654482075734,3204.0517498327117,-0.9432834684848785,-0.9645361968660661,-0.10624263531593593,-0.06631991506037162,0.38114078252988215,-0.3948749312236587,2026-06-02,0.19451986966617146,93,0,0,NSE-SIM
2818,29.0,1.1174363614508873,2026-05-04,0,-0.01442631874864867,0.22871861181285122,0.6632839742572685,-0.02238958796976931,429.80376394922814,356.53117522837147,3314.980813109315,3240.5654482075734,-0.9743760228157043,-0.9840925301847999,-0.10075745726099085,-0.06337357804631948,0.7640414315182593,0.04098399007655017,2026-06-02,0.19451986966617146,93,0,0,NSE-SIM
2819,29.0,1.1430968321066604,2026-05-04,0,0.005560133858341585,0.0003693001218730113,0.0010709703534317327,0.016124388189190597,476.45999389059216,429.80376394922814,3361.8301149609483,3314.980813109315,-0.9944365620613098,-0.9947785706927875,-0.06650030269980854,-0.035424019252087824,0.06757127305324027,0.05154840744127842,2026-06-02,0.19451986966617146,93,0,0,NSE-SIM
2820,30.0,1.0,2026-05-03,0,-58.51431452053559,-32.023698904894474,-1.5344040782107526,-2.078626402327491,75.51687830476044,72.7866045637943,2905.858755585015,2900.0,-0.4869045354425907,-0.5490391981620106,-1.4120231527835132,-1.592213674669831,-0.12238092542723944,-0.4864127276576602,2026-06-02,0.19420843762679801,94,0,0,NSE-SIM
2821,30.0,1.002020260546557,2026-05-03,0,-183.90942879467175,-55.363744028350865,-2.021543111924048,-3.694996983802902,85.42974337790088,75.51687830476044,2929.9294002873025,2905.858755585015,-0.4948485638014972,-0.56357535148407,-0.023084224361344132,-0.042240008403432436,-1.998458887562704,-3.6527569753994698,2026-06-02,0.1805582444033582,94,0,0,NSE-SIM
2822,30.0,1.0103204828576906,2026-05-03,0,1.2851090723252168,0.7514101076560687,2.179089312202599,3.7268163097431284,75.46432891740164,85.42974337790088,2907.836076040563,2929.9294002873025,-0.558076087385416,-0.6283330732957864,-0.1852521802558825,-0.18973555303177406,2.3643414924584816,3.9165518627749023,2026-06-02,0.19063210797816021,94,0,0,NSE-SIM
2823,30.0,1.002702095186401,2026-05-03,0,-121.946984363296,-12.561927810002334,-0.9562550713885809,-3.00644558875012,90.86808346500766,75.46432891740164,2939.8756362871777,2907.836076040563,-0.5058820326812565,-0.5692457631741474,-0.15177175522358965,-0.17181621200789837,-0.8044833161649912,-2.8346293767422215,2026-06-02,0.17755589326418456,94,0,0,NSE-SIM
2824,30.0,1.0137502194093717,2026-05-03,0,3.8892542982702176,2.1049964947848245,6.1044898348759915,11.278837464983631,55.32689548880512,90.86808346500766,2868.0032390409137,2939.8756362871777,-0.5825762152671814,-0.6549377947670583,-0.22547135882932084,-0.2519239159039497,6.329961193705312,11.530761380887581,2026-06-02,0.19230844324678512,94,0,0,NSE-SIM
2825,30.0,0.9889666341520392,2026-05-03,0,2.032557371686044,0.5404748774013195,1.5673771444638263,5.894416377889527,25.234256333414805,55.32689548880512,2790.2043242724235,2868.0032390409137,-0.4131910279393196,-0.46940456119207274,-0.48579726590185957,-0.5321099148427929,2.0531744103656857,6.42652629273232,2026-06-02,0.18856740150845575,94,0,0,NSE-SIM
2826,30.0,0.9621394221629046,2026-05-03,0,-13.904559334442233,-36.73927081593638,-1.6444073200032099,-1.006723381171748,20.962515343638188,25.234256333414805,2776.5526590052186,2790.2043242724235,-0.22991430759429932,-0.2782379594743613,-0.5113794976451432,-0.5333938787692225,-1.1330278223580668,-0.47332950240252547,2026-06-02,0.18587268459747827,94,0,0,NSE-SIM
2827,30.0,0.9574319513811099,2026-05-03,0,-169.8218529189229,-71.21325116644131,-2.294436895936788,-3.550156589895337,24.467688045707632,20.962515343638188,2804.9443348964232,2776.5526590052186,-0.20149192214012146,-0.24527646768656974,-0.07891624990806878,-0.09151931766817134,-2.215520646028719,-3.4586372722271657,2026-06-02,0.17376320216378205,94,0,0,NSE-SIM
2828,29.0,0.9672221844470424,2026-05-04,0,0.8559678715294203,0.8377729122086625,2.429541445405121,2.482306827435319,26.64846328048634,24.467688045707632,2803.467476088399,2804.9443348964232,-0.2382432520389557,-0.2909867158739212,-0.10308543459964462,-0.12821470169982105,2.532626880004766,2.61052152913514,2026-06-02,0.1833599232795222,94,0,0,NSE-SIM
2829,29.0,0.9667129227891031,2026-05-04,0,0.6521333925189637,0.07594523886042204,0.2202411926952239,1.8911868383049946,19.078542867459305,26.64846328048634,2771.683624635409,2803.467476088399,-0.2457612156867981,-0.29831680160954344,-0.021076366573141086,-0.020549656956756392,0.24131755926836498,1.911736495261751,2026-06-02,0.1865251812936225,94,0,0,NSE-SIM
2830,29.0,0.95575297401221,2026-05-04,0,0.29698725332908615,0.24325668515638427,0.7054443869535143,0.8612630346543498,19.019289700803483,19.078542867459305,2766.8840949708365,2771.683624635409,-0.19096937775611877,-0.23078942945321768,-0.15186563995614116,-0.18716451162034917,0.8573100269096554,1.048427546274699,2026-06-02,0.19091964583835186,94,0,0,NSE-SIM
2831,29.0,0.954097963783047,2026-05-04,0,0.062323625954563186,-1.5634217288933616,-0.32922305677778985,0.18073851526823326,16.21222089396258,19.019289700803483,2753.643451806209,2766.8840949708365,-0.18780139088630676,-0.22654185527475923,-0.0087654524831593,-0.011752545436585493,-0.32045760429463055,0.19249106070481875,2026-06-02,0.19100676492954138,94,0,0,NSE-SIM
2832,29.0,0.9495322247607618,2026-05-04,0,0.0017123559812300844,0.09065385568928633,0.26289618149893035,0.004965832345567245,17.699090318972708,16.21222089396258,2760.67191200085,2753.643451806209,-0.16534864902496338,-0.20073096648306088,-0.061826845601583365,-0.07107398490655843,0.3247230271005137,0.07603981725212568,2026-06-02,0.1911332937984888,94,0,0,NSE-SIM
2833,29.0,0.9519558317244311,2026-05-04,0,1.2799389934830583,0.7828339390847684,2.2702184233458285,3.711823081100869,13.249152702415358,17.699090318972708,2722.4347942669906,2760.67191200085,-0.17655891180038452,-0.2144411081882458,-0.030947857570253843,-0.03784920311505545,2.301166280916082,3.7496722842159245,2026-06-02,0.2042887159134251,94,0,0,NSE-SIM
2834,29.0,0.9387706187127554,2026-05-04,0,-42.349519663954666,-2.173721714191633,-0.390427237523582,-1.7664446923843489,21.828779760312614,13.249152702415358,2784.740397700608,2722.4347942669906,-0.1424795687198639,-0.16384274349554295,-0.09277878936817138,-0.13775074857242464,-0.2976484481554106,-1.6286939438119243,2026-06-02,0.18477105805342503,94,0,0,NSE-SIM
2835,29.0,0.9602553095519337,2026-05-04,0,0.15126389856840777,-0.5052869085820683,-0.18189079953573062,0.4386653058483825,18.632668363366292,21.828779760312614,2769.574269454161,2784.740397700608,-0.21140214800834656,-0.2567173595514491,-0.1919314908583609,-0.2586316952518153,0.010040691322630274,0.6972970011001978,2026-06-02,0.18667969402283255,94,0,0,NSE-SIM
2836,29.0,0.9550256101566073,2026-05-04,0,-39.704317481640366,-16.475550548656255,-1.0969782463147926,-1.7099820972127904,20.428245760888103,18.632668363366292,2784.6759969888717,2769.574269454161,-0.18707695603370667,-0.22660776598291338,-0.0673704257924955,-0.08339075561113898,-1.0296078205222972,-1.6265913416016513,2026-06-02,0.1792586522767538,94,0,0,NSE-SIM
2837,29.0,0.9602331024099557,2026-05-04,0,1.0574625502923312,1.401590589826731,4.064612710497519,3.0666413958477605,28.667019160431664,20.428245760888103,2805.137647906139,2784.6759969888717,-0.201972097158432,-0.2496377699481107,-0.04147814196178449,-0.06413109925244355,4.106090852459303,3.1307724951002043,2026-06-02,0.18883521331331002,94,0,0,NSE-SIM
2838,29.0,0.9672888441055653,2026-05-04,0,0.2875404811932898,1.218882263654555,3.53475856459821,0.8338673954605405,46.04163919605048,28.667019160431664,2858.28841059474,2805.137647906139,-0.25746026635169983,-0.308118015138621,-0.1556519524174212,-0.1640451374426824,3.690410517015631,0.9979125329032228,2026-06-02,0.18104055000068775,94,0,0,NSE-SIM
2839,29.0,0.9856166933085311,2026-05-04,0,1.1265260572274174,0.7017963026655677,2.0352092777301465,3.26692556595951,41.171881434914894,46.04163919605048,2838.8468385925357,2858.28841059474,-0.3720054179430008,-0.4375486395830638,-0.3274030792832332,-0.369950053825591,2.3626123570133797,3.636875619785101,2026-06-02,0.1912404150983262,94,0,0,NSE-SIM
2840,29.0,0.9789127029629433,2026-05-04,0,-161.49180282155837,-97.99422821114715,-2.693728759509013,-3.461672315213094,42.69250448529442,41.171881434914894,2851.2129687138977,2838.8468385925357,-0.33149905502796173,-0.3925737990961235,-0.11499136030424058,-0.127676683732554,-2.5787373992047726,-3.33399563148054,2026-06-02,0.1800185057493751,94,0,0,NSE-SIM
2841,29.0,0.983176885763413,2026-05-04,0,-9.548558716477029,-1.0071129659238416,-0.26179895709565804,-0.8320808946311331,45.36727289801706,42.69250448529442,2859.431199116232,2851.2129687138977,-0.35067181289196014,-0.4179217201303398,-0.054665615867843645,-0.07227232118269329,-0.2071333412278144,-0.7598085734484398,2026-06-02,0.17734054534180713,94,0,0,NSE-SIM
2842,29.0,0.9860107583159421,2026-05-04,0,-0.6598657225758773,-1.1383133705779303,-0.2791066108549604,-0.20958527172311997,44.72164774120483,45.36727289801706,2858.300677557092,2859.431199116232,-0.3679795414209366,-0.4389925897170582,-0.04949025894158932,-0.06025070188877191,-0.2296163519133711,-0.14933456983434806,2026-06-02,0.17686426380496342,94,0,0,NSE-SIM
2843,29.0,0.985620923295549,2026-05-04,0,-1.365624516848144,1.0479509082941079,3.039057634052913,-0.30688312817023444,65.17437538753302,44.72164774120483,2905.930642453636,2858.300677557092,-0.36545154452323914,-0.43565139465143826,-0.007225775245550845,-0.009550140119911824,3.046283409298464,-0.2973329880503226,2026-06-02,0.1661722871575054,94,0,0,NSE-SIM
2844,29.0,1.0020450491219435,2026-05-04,0,1.066613150338833,-7.714509104308287,-0.746629733257894,3.0931781359826154,37.77699566610613,65.17437538753302,2851.785960124437,2905.930642453636,-0.4994027431239374,-0.5703609896457364,-0.3892528926071617,-0.39145673992645,-0.3573768406507322,3.4846348759090655,2026-06-02,0.16356403533548397,94,0,0,NSE-SIM
2845,29.0,0.9833744690084266,2026-05-04,0,0.31665436751154585,0.221611526153709,0.6426734258457562,0.9182976657834832,37.643550485205196,37.77699566610613,2848.0989670254694,2851.785960124437,-0.3365014046430588,-0.40960097977842,-0.4645597499652484,-0.458453139089079,1.1072331758110046,1.376750804872562,2026-06-02,0.16793750709052419,94,0,0,NSE-SIM
2846,29.0,0.982103092077748,2026-05-04,0,1.477861787893081,2.6553504309223577,7.700516249674838,4.285799184889935,61.95784817804838,37.643550485205196,2897.8924730385033,2848.0989670254694,-0.3334808051586151,-0.4017840203636585,-0.008602966271441666,-0.02226347403446229,7.709119215946279,4.308062658924397,2026-06-02,0.17011046738398153,94,0,0,NSE-SIM
2847,29.0,0.9992732665650012,2026-05-04,0,1.5446804821967564,0.6846986594036747,1.9856261122706567,4.479573398370594,47.23462221761224,61.95784817804838,2861.9799947674974,2897.8924730385033,-0.47683350183069706,-0.5463788817704408,-0.415420700675798,-0.41902036051075997,2.4010468129464546,4.898593758881353,2026-06-02,0.17965914856877807,94,0,0,NSE-SIM
2848,29.0,0.9868896533681025,2026-05-04,0,4.654005791400713,2.864902876491856,8.308218341826382,13.496616795062067,22.880216421301498,47.23462221761224,2776.661524364691,2861.9799947674974,-0.3858827203512192,-0.44697830236584635,-0.2602993171027359,-0.28448246972424746,8.568517658929117,13.781099264786315,2026-06-02,0.1971366576040167,94,0,0,NSE-SIM
2849,29.0,0.9574694911602383,2026-05-04,0,0.02609386692952994,0.04536525652587238,0.1315592439250299,0.07567221409563682,23.444312266857537,22.880216421301498,2776.4768772733505,2776.661524364691,-0.2157590389251709,-0.2541727055913171,-0.4723758805989843,-0.5353558822460084,0.6039351245240142,0.6110280963416452,2026-06-02,0.19956695909378053,94,0,0,NSE-SIM
2850,30.0,1.0,2026-05-03,0,0.013639373142530517,-6.8135696587974035,-0.7009166228695083,0.0395541821133385,66.28315232667273,72.7866045637943,2885.182806398635,2900.0,-0.4869045354425907,-0.5490391981620106,-1.4120231527835132,-1.592213674669831,0.7111065299140049,1.6317678567831695,2026-06-02,0.19995186777713841,95,0,0,NSE-SIM
2851,30.0,0.994890622896081,2026-05-03,0,0.5668801873265431,0.990453853536657,2.872316175256305,1.643952543246975,77.38150015452379,66.28315232667273,2903.4108354396376,2885.182806398635,-0.44458654895424843,-0.5129632865822235,-0.12209512701757491,-0.10408559981515939,2.99441130227388,1.7480381430621343,2026-06-02,0.20405584922031786,95,0,0,NSE-SIM
