,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2723,29.0,1.0727766592322092,2026-05-04,0,-0.6135944646352296,-0.3659800350299169,-0.15301820649190923,-0.20167047013888784,230.75801350461688,228.4757887104838,3113.5921741263337,3111.052311773407,-0.9323379397392273,-0.9568123310139216,-0.06723296727600478,-0.05372364591358799,-0.08578523921590445,-0.14794682422529984,2026-06-02,0.1561137958630826,90,0,0,NSE-SIM
2724,29.0,1.0736524738366668,2026-05-04,0,0.07868053900062554,0.0036301067076660587,0.01052730945223157,0.22817356310181403,223.15066256784849,230.75801350461688,3105.421490856741,3113.5921741263337,-0.9323458969593048,-0.9603151341828522,-2.4775538161150547e-05,-0.010906300534287209,0.01055208499039272,0.23907986363610123,2026-06-02,0.15867278805149274,90,0,0,NSE-SIM
2725,29.0,1.070834996847152,2026-05-04,0,0.8539156311575012,0.2923862692898246,0.8479201809404913,2.4763553303567534,168.14895131080402,223.15066256784849,3045.0412372108353,3105.421490856741,-0.9253261983394623,-0.9523447567162617,-0.021799122953396397,-0.024751381474990324,0.8697193038938876,2.501106711831744,2026-06-02,0.16374334177252414,90,0,0,NSE-SIM
2726,29.0,1.0500142197278743,2026-05-04,0,0.5006379039696772,0.33420981379506876,0.9692084600056994,1.4518499215120642,151.8099678824742,168.14895131080402,3024.6656190945914,3045.0412372108353,-0.8593203127384186,-0.8834406450231875,-0.20099064355379898,-0.20981586151879225,1.1701991035594983,1.6616657830308563,2026-06-02,0.170490764341672,90,0,0,NSE-SIM
2727,29.0,1.0429881445153764,2026-05-04,0,-14.271825054498384,-3.230480897448482,-0.47870293128020336,-1.0200991721251356,171.4940781951609,151.8099678824742,3049.077831796024,3024.6656190945914,-0.8212094902992249,-0.8431119693099618,-0.11527249434724794,-0.12198075889340894,-0.3634304369329554,-0.8981184132317266,2026-06-02,0.16230707802028607,90,0,0,NSE-SIM
2728,29.0,1.0514061488951807,2026-05-04,0,-24.661826158527163,-0.5127398764127746,-0.1833157944739554,-1.344967745278364,200.07312834664708,171.4940781951609,3082.501763747895,3049.077831796024,-0.8572447896003723,-0.8909254296491003,-0.10987443226126348,-0.14578696198152552,-0.07344136221269193,-1.1991807832968384,2026-06-02,0.14420969929978378,90,0,0,NSE-SIM
2729,29.0,1.062931642671688,2026-05-04,0,0.6943212459427234,0.41349220817545823,1.1991274037088289,2.013531613233898,183.11153616576985,200.07312834664708,3062.3435461796416,3082.501763747895,-0.9087912440299988,-0.9504049359715815,-0.1588920366942741,-0.18334568314590247,1.358019440403103,2.1968772963798004,2026-06-02,0.16008010440057827,90,0,0,NSE-SIM
2730,30.0,1.0,2026-05-03,0,0.43945971863497135,0.6959673518500763,2.0183053203652213,1.274433184041417,81.07233548205,72.7866045637943,2909.870122347704,2900.0,-0.4907882185652852,-0.5490391981620106,-1.423285833839327,-1.592213674669831,3.4415911542045485,2.866646858711248,2026-06-02,0.20421312876242587,91,0,0,NSE-SIM
2731,30.0,1.0034034904647255,2026-05-03,0,0.9696830986946001,1.1499781188098703,3.334936544548624,2.8120809862143403,89.48467231910718,81.07233548205,2919.5691369203773,2909.870122347704,-0.5159481130540371,-0.5708584687442343,-0.0732120252542398,-0.06349124355863282,3.4081485698028637,2.875572229772973,2026-06-02,0.21272734384377134,91,0,0,NSE-SIM
2732,30.0,1.006747978248406,2026-05-03,0,0.6128557996864616,1.6429445021801286,4.7645390563223735,1.7772818190907387,124.90167415122141,89.48467231910718,2976.4584604417632,2919.5691369203773,-0.53769276663661,-0.5903199208456743,-0.06348501949270506,-0.056819054915018485,4.828024075815079,1.8341008740057572,2026-06-02,0.20737828638243924,91,0,0,NSE-SIM
2733,30.0,1.0263649863592288,2026-05-03,0,0.3006475814885335,0.5841508911957705,1.6940375844677344,0.871877986316747,139.10257157566957,124.90167415122141,2994.6900487007747,2976.4584604417632,-0.6651852577924728,-0.7113376521875548,-0.37947610394366454,-0.36020425031600867,2.073513688411399,1.2320822366327557,2026-06-02,0.21070119510621663,91,0,0,NSE-SIM
2734,30.0,1.0326517409313016,2026-05-03,0,0.5225223676093781,0.04180347841674334,0.12123008740855568,1.5153148660671967,111.18689323077729,139.10257157566957,2954.918234053316,2994.6900487007747,-0.7081816494464874,-0.7423298509750647,-0.12876086621631855,-0.09281202929631184,0.24999095362487422,1.6081268953635086,2026-06-02,0.21111010616620585,91,0,0,NSE-SIM
2735,30.0,1.0189373220873503,2026-05-03,0,-58.02680680574869,-58.51223793315347,-2.078589290999328,-2.0698958583510714,109.08677477837296,111.18689323077729,2954.533472833951,2954.918234053316,-0.6330392062664032,-0.6658563007013153,-0.22203977550414616,-0.22597308812669495,-1.856549515495182,-1.8439227702243763,2026-06-02,0.20512012661427959,91,0,0,NSE-SIM
2736,30.0,1.0188046458048106,2026-05-03,0,-1.7498784195005883,-0.36328147796754445,-0.15240912127849704,-0.34902167583841237,112.11193317962079,109.08677477837296,2959.5636283898098,2954.533472833951,-0.6298025101423264,-0.6689646630458762,-0.009562927039976944,-0.009183760592701831,-0.1428461942385201,-0.33983791524571055,2026-06-02,0.20391381771563835,91,0,0,NSE-SIM
2737,30.0,1.0205391822033827,2026-05-03,0,-2.1148023038214463,-20.94823577432424,-1.2385755040025597,-0.38492934167518555,97.03633514768899,112.11193317962079,2937.91849231014,2959.5636283898098,-0.6407661288976669,-0.6802481025384617,-0.032447527303838326,-0.03339405712539315,-1.2061279766987214,-0.3515352845497924,2026-06-02,0.20569416762961934,91,0,0,NSE-SIM
2738,29.0,1.0130753421759104,2026-05-04,0,0.8304682174342641,0.6380896057481878,1.8504598566697448,2.408357830559366,90.43722696691225,97.03633514768899,2923.493225495056,2937.91849231014,-0.5950571000576019,-0.6338686880485924,-0.13428940109476448,-0.13625893949230378,1.9847492577645092,2.5446167700516695,2026-06-02,0.2129580605380476,91,0,0,NSE-SIM
2739,29.0,1.0081011122396744,2026-05-04,0,1.657899768456819,1.2877925283349445,3.7345983321713394,4.807909328524776,81.40553623278038,90.43722696691225,2900.21350310971,2923.493225495056,-0.5535936765372753,-0.5988849273723371,-0.12121803776750721,-0.10227478733937273,3.8558163699388466,4.910184115864149,2026-06-02,0.22624922241909648,91,0,0,NSE-SIM
2740,29.0,1.000073621761969,2026-05-04,0,2.904568473322435,1.6183320730300688,4.693163011787199,8.42324857263506,46.082990197362165,81.40553623278038,2819.718848650005,2900.21350310971,-0.49908645363757387,-0.545389541014776,-0.15808258387072494,-0.15514804186826972,4.8512455956579235,8.57839661450333,2026-06-02,0.23145392502647463,91,0,0,NSE-SIM
2741,29.0,0.9723168443620707,2026-05-04,0,0.4791780380952296,1.0078033947280371,2.9226298447113077,1.3896163104761659,61.19711831171708,46.082990197362165,2855.0327335939264,2819.718848650005,-0.3318815678358078,-0.37504167977390246,-0.47147076808161137,-0.48033307516810675,3.394100612792919,1.8699493856442726,2026-06-02,0.23323622766458615,91,0,0,NSE-SIM
2742,29.0,0.9844940460668712,2026-05-04,0,1.6905946429353425,0.8064731976737409,2.3387722732538485,4.902724464512493,47.11141004007652,61.19711831171708,2812.3389779196887,2855.0327335939264,-0.38849005848169327,-0.44975529187098323,-0.16161909379334863,-0.21330980818220477,2.500391367047197,5.116034272694698,2026-06-02,0.24401736038157862,91,0,0,NSE-SIM
2743,29.0,0.9697720613516168,2026-05-04,0,-94.9613213664781,-1.803165618044782,-0.3544839067729626,-2.651515821078707,65.5513713022624,47.11141004007652,2869.007334464109,2812.3389779196887,-0.32868897914886475,-0.3681410850872606,-0.16818090632938118,-0.22952681488986057,-0.18630300044358142,-2.4219890061888467,2026-06-02,0.22660281070219884,91,0,0,NSE-SIM
2744,29.0,0.989312873953141,2026-05-04,0,-18.011625639100775,0.8162395016829378,2.36709455488052,-1.1475572341889801,88.73983261622902,65.5513713022624,2919.2713896791197,2869.007334464109,-0.4096202403306961,-0.477898634164832,-0.23219238191810462,-0.3148952133163568,2.5992869367986247,-0.8326620208726234,2026-06-02,0.21549311022601114,91,0,0,NSE-SIM
2745,29.0,1.0066453067859034,2026-05-04,0,-223.7060545326756,-193.58548588045122,-3.7912873252134593,-4.076540962714922,87.7649277754108,88.73983261622902,2923.9893917592,2919.2713896791197,-0.5253412947058678,-0.5887902206967255,-0.33782116322094036,-0.32372263591868294,-3.453466161992519,-3.7528183267962385,2026-06-02,0.2036213135457551,91,0,0,NSE-SIM
2746,29.0,1.0082722040548966,2026-05-04,0,-111.24324476621027,-195.02366060170147,-3.8053919046378386,-2.8708962431480813,74.79040975517523,87.7649277754108,2907.1745861233753,2923.9893917592,-0.5495021753013134,-0.6034206536552374,-0.07064615855664373,-0.04277923076753314,-3.734745746081195,-2.8281170123805484,2026-06-02,0.19383602220375246,91,0,0,NSE-SIM
2747,29.0,1.002473995214957,2026-05-04,0,0.7619067895454934,0.2728435041979236,0.7912461621739784,2.209529689681931,61.571074761087175,74.79040975517523,2879.741153958072,2907.1745861233753,-0.5144287338480353,-0.5663404826935612,-0.1019646176408561,-0.10779853066889518,0.8932107798148344,2.3173282203508263,2026-06-02,0.19808417896663713,91,0,0,NSE-SIM
2748,29.0,0.9930141910200249,2026-05-04,0,2.703751228202452,1.505349736309996,4.365514235298988,7.840878561787111,40.513156253072,61.571074761087175,2821.309847878194,2879.741153958072,-0.4388255551457405,-0.49794796276320563,-0.21771758507904485,-0.19695275426634257,4.583231820378034,8.037831316053454,2026-06-02,0.2109367134630254,91,0,0,NSE-SIM
2749,29.0,0.9728654647855841,2026-05-04,0,-100.82101385458532,-121.17903517165182,-2.9969237663107378,-2.7324885033526005,36.51204461468399,40.513156253072,2816.799256352233,2821.309847878194,-0.30582118034362793,-0.3646378326431599,-0.37524655244008254,-0.37610918292960843,-2.6216772138706554,-2.356379320422992,2026-06-02,0.20285876292425895,91,0,0,NSE-SIM
2750,29.0,0.9713100883973217,2026-05-04,0,1.4519524077341914,0.662387219595528,1.920922936827031,4.210661982429155,27.20380225712745,36.51204461468399,2777.8415833866597,2816.799256352233,-0.2894256114959717,-0.3482034635539527,-0.046183026137549966,-0.04629231862909697,1.967105962964581,4.256954301058252,2026-06-02,0.21281031721629054,91,0,0,NSE-SIM
2751,29.0,0.9578764080643655,2026-05-04,0,-0.019180899545909826,0.39491213494341504,1.1452451913359036,-0.0271111393411001,35.13960879383876,27.20380225712745,2806.169797113696,2777.8415833866597,-0.23430511355400085,-0.27379889326785123,-0.15311601128018534,-0.20668410933474815,1.298361202616089,0.17957296999364805,2026-06-02,0.2105627325242876,91,0,0,NSE-SIM
2752,29.0,0.9676447576254124,2026-05-04,0,0.994320763458663,0.737235466098318,2.137982851685122,2.883530214030123,33.57585818335235,35.13960879383876,2792.2451273666634,2806.169797113696,-0.27379894256591797,-0.33088587995829194,-0.11082639014561446,-0.16019577785894626,2.2488092418307364,3.0437259918890693,2026-06-02,0.22083314419630262,91,0,0,NSE-SIM
2753,29.0,0.962843147367815,2026-05-04,0,-40.51515133625952,-10.176877985166806,-0.8594323197602174,-1.7274842808699074,37.303096857718515,33.57585818335235,2809.6256579528595,2792.2451273666634,-0.26200181245803833,-0.3105785448190468,-0.03294047906063748,-0.0567030575923591,-0.8264918406995799,-1.6707812232775483,2026-06-02,0.21403340467423776,91,0,0,NSE-SIM
2754,29.0,0.9688364337768481,2026-05-04,0,0.35896891003618897,1.640932476918159,4.758704183062662,1.041009839104948,59.85668224053916,37.303096857718515,2872.410089502155,2809.6256579528595,-0.2825104743242264,-0.34126849207271226,-0.05762166258952132,-0.08622726324511841,4.816325845652183,1.1272371023500665,2026-06-02,0.2038786825118747,91,0,0,NSE-SIM
2755,29.0,0.9904862377593638,2026-05-04,0,1.5666222062131818,2.261935942451383,6.559614233109011,4.5432043980182275,79.08717301204115,59.85668224053916,2902.1132047181763,2872.410089502155,-0.4138801246881485,-0.48096076076741306,-0.3773475091597004,-0.40125348202410466,6.9369617422687115,4.944457880042332,2026-06-02,0.21587688313689607,91,0,0,NSE-SIM
2756,29.0,1.0007286912821298,2026-05-04,0,-86.85768861865773,-17.115880657933605,-1.1183375653912453,-2.53529887703732,89.06515829235536,79.08717301204115,2924.471157667538,2902.1132047181763,-0.4868336347863078,-0.5506354040121693,-0.21171934498640899,-0.20220370219463504,-0.9066182204048363,-2.333095174842685,2026-06-02,0.2067986742490837,91,0,0,NSE-SIM
2757,29.0,1.0084383302301856,2026-05-04,0,0.09317404860877233,0.801196094643965,2.323468674467499,0.2702047409654398,110.76716344424972,89.06515829235536,2959.7401686204153,2924.471157667538,-0.544654905796051,-0.6032997384648393,-0.1690966393676722,-0.1540153271445904,2.492565313835171,0.4242200681100302,2026-06-02,0.2036199434645105,91,0,0,NSE-SIM
2758,29.0,1.0206000581449708,2026-05-04,0,0.21747511251004173,0.2967329202462392,0.8605254687140937,0.6306778262791211,114.54472807009961,110.76716344424972,2964.010372114098,2959.7401686204153,-0.6264331191778183,-0.6822317710359558,-0.24204226306402818,-0.2336183073915884,1.102567731778122,0.8642961336707095,2026-06-02,0.20648781714020906,91,0,0,NSE-SIM
2759,29.0,1.0220725421083097,2026-05-04,0,0.19785257949541907,0.16672595740542448,0.483505276475731,0.5737724805367153,114.33781742601491,114.54472807009961,2962.848261346332,2964.010372114098,-0.6472826451063156,-0.688972303406507,-0.06179821110572786,-0.019979007859884487,0.5453034875814589,0.5937514883965997,2026-06-02,0.20848683808226012,91,0,0,NSE-SIM
2760,30.0,1.0,2026-05-03,0,-58.495163793151725,-199.72335876845983,-3.851124150117908,-2.0782841288518874,53.998581466018095,72.7866045637943,2866.6654899962286,2900.0,-0.4907882185652852,-0.5490391981620106,-1.423285833839327,-1.592213674669831,-2.4278383162785806,-0.4860704541820564,2026-06-02,0.19015751688190688,92,0,0,NSE-SIM
2761,30.0,0.9885053413780098,2026-05-03,0,1.084847012077826,0.5146890276843507,1.4925981802846167,3.146056335025696,39.633445231023984,53.998581466018095,2828.525079739699,2866.6654899962286,-0.4210166111588478,-0.4654100285037486,-0.20001185913359937,-0.23973685461637953,1.692610039418216,3.3857931896420754,2026-06-02,0.19521289393630256,92,0,0,NSE-SIM
2762,30.0,0.9753534757723099,2026-05-03,0,-657.6369240111205,-646.4451325771562,-6.9387678305879055,-6.998685808121389,33.41452273767243,39.633445231023984,2829.9169615576716,2828.525079739699,-0.32785502076148987,-0.37355176298626047,-0.26350989490736404,-0.2598234077976035,-6.675257935680541,-6.738862400323786,2026-06-02,0.1731731783018834,92,0,0,NSE-SIM
2763,30.0,0.9758334350198867,2026-05-03,0,0.8250483517930056,0.4491804472189434,1.3026232969349358,2.3926402201997163,23.58497221493917,33.41452273767243,2795.7887533996272,2829.9169615576716,-0.32631461322307587,-0.3593069499617128,-0.004359225420669083,-0.040311637992385074,1.3069825223556049,2.4329518581921015,2026-06-02,0.17664740706965198,92,0,0,NSE-SIM
2764,30.0,0.9640650873791818,2026-05-03,0,0.8122624056132086,1.561707518288319,4.528951803036126,2.355560976278305,49.05130932001157,23.58497221493917,2878.3944960097265,2795.7887533996272,-0.2509095370769501,-0.27698587370148087,-0.21081666383858103,-0.2301523391761095,4.739768466874707,2.5857133154544143,2026-06-02,0.15801148515689395,92,0,0,NSE-SIM
2765,30.0,0.9925498262102506,2026-05-03,0,0.6089301641951177,0.5786041228348462,1.6779519562210539,1.7658974761658413,49.890560593809596,49.05130932001157,2875.2522016251182,2878.3944960097265,-0.4413948506116867,-0.49022979403315614,-0.5482918780490731,-0.6138001265902306,2.226243834270127,2.379697602756072,2026-06-02,0.16520973188971882,92,0,0,NSE-SIM
2766,30.0,0.9914662764224546,2026-05-03,0,0.5883105926178751,1.041680957556658,3.020874776914308,1.7061007185918378,75.58889773160354,49.890560593809596,2924.9537282378287,2875.2522016251182,-0.4554593190550804,-0.4822656170839837,-0.040438893856554754,-0.022899017307240113,3.061313670770863,1.7289997358990778,2026-06-02,0.15940008032653227,92,0,0,NSE-SIM
2767,30.0,1.0086047338751134,2026-05-03,0,0.9162973664012328,0.6580699047853358,1.9084027238774741,2.657262362563575,68.33874302415416,75.58889773160354,2908.50437863111,2924.9537282378287,-0.5786846280097961,-0.6282581885111547,-0.3604283268403541,-0.42702151609093125,2.268831050717828,3.084283878654506,2026-06-02,0.1714277608098382,92,0,0,NSE-SIM
2768,29.0,1.002932544355555,2026-05-04,0,-1.6318415206469414,0.849124806112958,2.4624619377275785,-0.33661839703141183,98.74495058853836,68.33874302415416,2961.614592815548,2908.50437863111,-0.5231024790555239,-0.5759870407018556,-0.16166092360722747,-0.15203086227942034,2.624122861334806,-0.1845875347519915,2026-06-02,0.15729922403233637,92,0,0,NSE-SIM
2769,29.0,1.0212464113157063,2026-05-04,0,-11.249011988567885,0.2423224264735804,0.7027350367733831,-0.9042219354465821,116.37287363133419,98.74495058853836,2986.3762367231334,2961.614592815548,-0.6663868874311447,-0.7300006455938398,-0.424353194768181,-0.4561289397402286,1.1270882315415642,-0.4480929957063535,2026-06-02,0.15238124391390792,92,0,0,NSE-SIM
2770,29.0,1.0297849092148736,2026-05-04,0,-79.35861319153071,-93.65765049905731,-2.633163986346577,-2.422817033571396,111.42937367049944,116.37287363133419,2982.9615736492365,2986.3762367231334,-0.7477559000253677,-0.7953229399182835,-0.24299848561701298,-0.19507694749875307,-2.390165500729564,-2.227740086072643,2026-06-02,0.14301101538037805,92,0,0,NSE-SIM
2771,29.0,1.0286074391893918,2026-05-04,0,-1.50880734050453,-0.050244737648899855,-0.04973855504327851,-0.3232031437785139,116.47504991738742,111.42937367049944,2989.6338098140545,2982.9615736492365,-0.7587562799453735,-0.8017751027762334,-0.03281371059691996,-0.019246553872191437,-0.01692484444635855,-0.30395658990632246,2026-06-02,0.14141750423050548,92,0,0,NSE-SIM
2772,29.0,1.0309082102807086,2026-05-04,0,0.37048736057485904,0.4670405130541643,1.3544174878570763,1.0744133456670912,122.60761737519533,116.47504991738742,2995.7423491717796,2989.6338098140545,-0.7745020091533661,-0.8194137361406475,-0.047073964400391216,-0.05273305466516653,1.4014914522574675,1.1271464003322578,2026-06-02,0.1464741224381606,92,0,0,NSE-SIM
