,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2411,29.0,1.021562335569036,2026-05-04,0,1.1838023602637684,-161.48114896427273,-3.461557703883898,3.433026844764928,133.7092286315492,114.43649517799645,2985.336209744414,2962.5307731502044,-0.996863067150116,-0.6837237189275613,-0.00039368643514742734,-0.2470886888279794,-3.4611640174487506,3.6801155335929074,2026-06-02,0.2207936651610854,80,0,0,NSE-SIM
2412,29.0,1.0294262792222117,2026-05-04,0,1.0802808168147222,5.853025144527515,16.973772919129793,3.132814368762695,101.34352208235396,133.7092286315492,2935.8225276759754,2985.336209744414,-0.9965034127235413,-0.7190751170048408,-0.0010736893826483367,-0.10553580874519153,16.97484660851244,3.2383501775078862,2026-06-02,0.22363917018818233,80,0,0,NSE-SIM
2413,29.0,1.0123525957503363,2026-05-04,0,3.295788145132712,12.97275946141077,37.62100243809123,9.557785620884864,65.21795531362977,101.34352208235396,2861.798995784806,2935.8225276759754,-0.9962677955627441,-0.6210346965371549,-0.000691730168575235,-0.2878292750318571,37.62169416825981,9.845614895916722,2026-06-02,0.23613572301088745,80,0,0,NSE-SIM
2414,29.0,0.9868272399257951,2026-05-04,0,1.3171226764328479,-690.6979841932223,-7.172768885659204,3.819655761655259,79.49739657358896,65.21795531362977,2883.3409677652935,2861.798995784806,-0.9957665801048279,-0.4647981062336225,-0.001434377894136574,-0.44711771723549126,-7.171334507765068,4.26677347889075,2026-06-02,0.2478064367916025,80,0,0,NSE-SIM
2415,29.0,0.9942555061259633,2026-05-04,0,-22.871909449077915,2.507195083195573,7.270865741267162,-1.294768719561798,69.45671310762305,79.49739657358896,2865.9514640944562,2883.3409677652935,-0.9955526292324066,-0.5105239391388237,-0.0006168933155413581,-0.13184316730075682,7.2714826345827035,-1.1629255522610413,2026-06-02,0.24325842584686264,80,0,0,NSE-SIM
2416,29.0,0.9882591255498125,2026-05-04,0,1.5621334493316372,-33850.45429710572,-50.29128273644988,4.530187003061748,124.2053066513306,69.45671310762305,2971.4544634463437,2865.9514640944562,-0.9956088066101074,-0.47502603312516256,-0.00016100163787061126,-0.10173527571213943,-50.29112173481201,4.631922278773887,2026-06-02,0.2218148578301943,80,0,0,NSE-SIM
2417,29.0,1.0246394701539117,2026-05-04,0,4.088217104206974,13.12332205142682,38.057633949137774,11.855829602200224,78.45162859186644,124.2053066513306,2887.3396726144083,2971.4544634463437,-0.9964207708835602,-0.6925767653929644,-0.0024127148645101677,-0.6464420944231803,38.060046664002286,12.502271696623405,2026-06-02,0.2382393559925887,80,0,0,NSE-SIM
2418,29.0,0.9956343698670373,2026-05-04,0,0.6479755656628071,5.030391744873565,14.588136060133342,1.8791291404221404,67.59602387759719,78.45162859186644,2861.7863983675343,2887.3396726144083,-0.9957853257656097,-0.5180773617423546,-0.0018347458988274459,-0.5038390510079611,14.58997080603217,2.3829681914301015,2026-06-02,0.2435710420658767,80,0,0,NSE-SIM
2419,29.0,0.9868228959888049,2026-05-04,0,-48.978003965847414,1.1177617300069487,3.2415090170201513,-1.900627251603769,61.434996002095886,67.59602387759719,2852.341651912602,2861.7863983675343,-0.9955900609493256,-0.46666493637922707,-0.0005588061953218009,-0.1471313796112845,3.242067823215473,-1.7534958719924845,2026-06-02,0.23777089235896964,80,0,0,NSE-SIM
2420,29.0,0.9835660868664146,2026-05-04,0,-12.520457904225864,2.984578652791383,8.65527809309501,-0.9546543452340837,52.80270556771188,61.434996002095886,2834.978904602064,2852.341651912602,-0.9956858456134796,-0.44564354583871396,-0.00027321058718106464,-0.05996018781982711,8.655551303682191,-0.8946941574142565,2026-06-02,0.23388806213086186,80,0,0,NSE-SIM
2421,29.0,0.9775789326214014,2026-05-04,0,1.2742338525130836,-8657.746335983022,-25.427527839791935,3.695278172287942,76.89886786743682,52.80270556771188,2884.718192553307,2834.978904602064,-0.9956642091274261,-0.408011427201332,-6.133898153129514e-05,-0.10668626247246007,-25.427466500810404,3.8019644347604022,2026-06-02,0.23761726624615254,80,0,0,NSE-SIM
2422,29.0,0.9947304112252782,2026-05-04,0,0.0029024632377423706,3.198494215776539,9.275633225751964,0.008417143389452875,67.69606061348395,76.89886786743682,2866.1614723931316,2884.718192553307,-0.9958032071590424,-0.512648379391705,-0.00040097015053238344,-0.3018481195968997,9.276034195902497,0.3102652629863526,2026-06-02,0.23747450850570287,80,0,0,NSE-SIM
2423,29.0,0.9883315422045281,2026-05-04,0,-0.3862302090308971,-22.48514678038606,-1.283666456159197,-0.1575193776513033,68.7727091980521,67.69606061348395,2868.531711588378,2866.1614723931316,-0.9957563281059265,-0.4741974347893999,-0.00013436293590290534,-0.11020661599624963,-1.283532093223294,-0.04731276165505367,2026-06-02,0.23730953729980003,80,0,0,NSE-SIM
2424,29.0,0.989148866064958,2026-05-04,0,1.9381565968677594,10.225172744066288,29.653000957792237,5.620654130916503,52.137154058822944,68.7727091980521,2822.0465689331604,2868.531711588378,-0.9957719445228577,-0.47908258892247735,-4.479618718839616e-05,-0.01401321954672967,29.653045753979427,5.634667350463232,2026-06-02,0.24847790267313732,80,0,0,NSE-SIM
2425,29.0,0.973119506528676,2026-05-04,0,0.943621301379673,-2427.5855658562014,-13.458401834634406,2.736501774001052,65.70650204343178,52.137154058822944,2849.201739637697,2822.0465689331604,-0.9952538311481476,-0.3896274387731201,-0.0014621400714189708,-0.2524465995523943,-13.456939694562987,2.9889483735534466,2026-06-02,0.25562579901661325,80,0,0,NSE-SIM
2426,29.0,0.9824833584957575,2026-05-04,0,-8.695331414239572,-511.8044052891447,-6.172609375327788,-0.7934549918889986,69.55588452634697,65.70650204343178,2859.2719914522067,2849.201739637697,-0.9951894581317902,-0.44529473534275277,-0.00018341171019129233,-0.15860735822712493,-6.172425963617597,-0.6348476336618737,2026-06-02,0.25333838927059255,80,0,0,NSE-SIM
2427,29.0,0.9859558591214506,2026-05-04,0,0.09215625212889456,-206.95386769349295,-3.9204452536999144,0.26725313117379423,73.58298854337022,69.55588452634697,2867.2568680344175,2859.2719914522067,-0.9952894449234009,-0.4641276921251211,-0.0002858894327676938,-0.05384854584405569,-3.9201593642671466,0.3211016770178499,2026-06-02,0.2541428930677549,80,0,0,NSE-SIM
2428,29.0,0.9887092648394543,2026-05-04,0,0.058489999441683475,7.318931868951339,21.224902419958884,0.16962099838088207,54.240030068632905,73.58298854337022,2826.4968278992515,2867.2568680344175,-0.9952853918075562,-0.47982239868873566,-1.1621324242731356e-05,-0.04500075518630866,21.224914041283128,0.21462175356719074,2026-06-02,0.24961504544565158,80,0,0,NSE-SIM
2429,29.0,0.9746540785859488,2026-05-04,0,-0.10849288280718741,2.2224088333109964,6.4449856166018895,-0.0780867627156212,50.181161502859595,54.240030068632905,2815.942703128467,2826.4968278992515,-0.9952471256256104,-0.3988602660605473,-0.00010815924188562151,-0.22883921105353286,6.445093775843775,0.15075244833791165,2026-06-02,0.24975755267869712,80,0,0,NSE-SIM
2430,30.0,1.0,2026-05-03,0,-293.4782796341245,-1587.4900841562867,-10.880864794001855,-4.671051542093817,75.72496144179877,72.7866045637943,2910.9594993683,2900.0,-0.9970938563346863,-0.5490391981620106,-2.8915721833705903,-1.592213674669831,-7.989292610631265,-3.078837867423986,2026-06-02,0.1859494665650841,81,0,0,NSE-SIM
2431,30.0,1.0037791377132068,2026-05-03,0,0.9375122738098894,4.3496626271447845,12.614021618719876,2.718785594048679,64.98826255378958,75.72496144179877,2887.5460090237066,2910.9594993683,-0.9973510503768921,-0.5783312168704335,-0.0007486814403399357,-0.08526788011495762,12.614770300160217,2.804053474163637,2026-06-02,0.1923318077068716,81,0,0,NSE-SIM
2432,30.0,0.9957055203530023,2026-05-03,0,0.91980982680053,-581.6664134824534,-6.581272317158859,2.667448497721537,78.02891086166824,64.98826255378958,2907.218733988353,2887.5460090237066,-0.9974090158939362,-0.5185075378701056,-0.00016737809740159242,-0.1727436255425122,-6.581104939061458,2.8401921232640492,2026-06-02,0.19952498497663967,81,0,0,NSE-SIM
2433,30.0,1.0024892186166734,2026-05-03,0,-2.6522483819944536,-837.712905872394,-7.900634965754277,-0.4325731462208484,87.69714076896639,78.02891086166824,2924.831288021684,2907.218733988353,-0.997503787279129,-0.5657088902961389,-0.0002755211464787413,-0.13722465604255057,-7.900359444607798,-0.29534849017829784,2026-06-02,0.1974801641001408,81,0,0,NSE-SIM
2434,30.0,1.0085625131109255,2026-05-03,0,-3.9638350432389666,3.605411131017053,10.455692279949453,-0.5316153023205992,70.35133355607468,87.69714076896639,2896.9596210980785,2924.831288021684,-0.9974845051765442,-0.6076758218865045,-5.6396896938980506e-05,-0.12274619457776685,10.455748676846392,-0.4088691077428323,2026-06-02,0.19345894727027055,81,0,0,NSE-SIM
2435,30.0,0.9989515934820961,2026-05-03,0,-9.953458693910223,-7237.089663599907,-23.24679349353492,-0.8498059921781795,96.55844066850409,70.35133355607468,2946.5403663044963,2896.9596210980785,-0.9974389970302582,-0.5418690979901941,-0.0001318352622215976,-0.19063942192436117,-23.2466616582727,-0.6591665702538183,2026-06-02,0.18170844731148383,81,0,0,NSE-SIM
2436,30.0,1.0160484021739642,2026-05-03,0,0.7360890017462395,-1247.9491617115011,-9.645853214112407,2.1346581050640943,123.70540009830847,96.55844066850409,2983.431400006796,2946.5403663044963,-0.9973287284374237,-0.6679357645974651,-0.0003249108599223684,-0.37146052200377494,-9.645528303252485,2.506118627067869,2026-06-02,0.18523960057855496,81,0,0,NSE-SIM
2437,30.0,1.0287694482782055,2026-05-03,0,-1.718727559348722,-1894.7752473408182,-11.888587590579313,-0.34579001626800476,158.48883866368806,123.70540009830847,3030.2246854117375,2983.431400006796,-0.9974038302898407,-0.7457697393019911,-0.0002240612246995308,-0.2322123241208176,-11.888363529354613,-0.11357769214718716,2026-06-02,0.18018367830781037,81,0,0,NSE-SIM
2438,29.0,1.0449050639350819,2026-05-04,0,0.677844333664857,1.1088864735983401,3.215770773435186,1.965748567628085,155.58343353802184,158.48883866368806,3024.083506759889,3030.2246854117375,-0.996961236000061,-0.8393900545623979,-0.001341160142512611,-0.28369059035811395,3.2171119335776988,2.249439157986199,2026-06-02,0.1902198775802324,81,0,0,NSE-SIM
2439,29.0,1.0427874161240998,2026-05-04,0,0.8670265168737943,-790.4836233353745,-7.674321823941952,2.514376898934003,204.7714840835779,155.58343353802184,3081.119213277783,3024.083506759889,-0.9969609379768372,-0.817144265740426,-9.012471159577039e-07,-0.0672731230713888,-7.674320922694836,2.581650022005392,2026-06-02,0.19159982832170552,81,0,0,NSE-SIM
2440,29.0,1.06245490113027,2026-05-04,0,-1.9769916405994703,0.7186458710631428,2.0840730260831144,-0.3717632031091824,185.4842440763964,204.7714840835779,3059.6821275942025,3081.119213277783,-0.9969354867935181,-0.8933203235802942,-7.841812992510874e-05,-0.23470751540217774,2.0841514442130396,-0.1370556877070047,2026-06-02,0.1893902653381705,81,0,0,NSE-SIM
2441,29.0,1.0550628026186906,2026-05-04,0,0.9034070183465265,1.948674063765044,5.651154784918628,2.619880353204927,167.84267690471006,185.4842440763964,3036.3181240259714,3059.6821275942025,-0.9969511330127716,-0.8702315043355047,-4.787245741447676e-05,-0.07064444759053569,5.651202657376042,2.6905248007954627,2026-06-02,0.20013454415248294,81,0,0,NSE-SIM
2442,29.0,1.0470062496641281,2026-05-04,0,-134.01201648884228,-372.4832877801465,-5.263981512838021,-3.1522823335255428,175.60795376700298,167.84267690471006,3049.386836473657,3036.3181240259714,-0.9969753921031952,-0.824853892314684,-7.365831592551293e-05,-0.13778086580383667,-5.263907854522095,-3.014501467721706,2026-06-02,0.1842407475402137,81,0,0,NSE-SIM
2443,29.0,1.0515127022322954,2026-05-04,0,-0.0016970025882828764,1.2180831201729483,3.53244104850155,-0.004227881485700635,153.72767827063535,175.60795376700298,3023.8959533923517,3049.386836473657,-0.996938019990921,-0.8627209524009556,-0.00011396202722006933,-0.11547131456303367,3.5325550105287697,0.11124343307733303,2026-06-02,0.18256842901523335,81,0,0,NSE-SIM
2444,29.0,1.0427227425490868,2026-05-04,0,0.10143552425969096,0.26964224097917344,0.781962498839603,0.2941630203531038,152.30782298810936,153.72767827063535,3021.687353215957,3023.8959533923517,-0.9969621896743774,-0.8261442708276088,-7.308660799864522e-05,-0.11060407939816404,0.7820355854476017,0.40476709975126784,2026-06-02,0.18436999950962915,81,0,0,NSE-SIM
2445,29.0,1.0419611562813644,2026-05-04,0,0.8179353168107588,0.8147427461831427,2.362753963931114,2.3720124187512006,154.8231079630632,152.30782298810936,3021.8402992608653,3021.687353215957,-0.9969449043273926,-0.8202472394686211,-5.2230914380110955e-05,-0.01781898507897095,2.3628061948454944,2.3898314038301716,2026-06-02,0.1948541717880668,81,0,0,NSE-SIM
2446,29.0,1.0420138962968502,2026-05-04,0,0.7419335802293957,3.8112392522431353,11.052593831505092,2.1516073826652473,119.09597351336879,154.8231079630632,2974.9191350712326,3021.8402992608653,-0.9969884753227234,-0.8080690861303343,-0.00013166458956955033,-0.03680043452821316,11.052725496094661,2.1884078171934607,2026-06-02,0.19564134561005705,81,0,0,NSE-SIM
2447,29.0,1.0258341845073216,2026-05-04,0,1.0739427433106752,3.2252843834088587,9.35332471188569,3.1144339556009584,106.91282266590429,119.09597351336879,2953.3189594394435,2974.9191350712326,-0.9970609247684479,-0.7203034274246088,-0.000215531242411082,-0.2610957374857939,9.353540243128101,3.375529693086752,2026-06-02,0.2052178911859545,81,0,0,NSE-SIM
2448,29.0,1.0183858480825667,2026-05-04,0,-197.049981344804,-646.4380968780303,-6.938730000826656,-3.8251766331025565,109.86798495086578,106.91282266590429,2963.2426122011766,2953.3189594394435,-0.9969756901264191,-0.6675509783721658,-0.0002517250843047145,-0.1557948079434433,-6.938478275742351,-3.669381825159113,2026-06-02,0.192352176353788,81,0,0,NSE-SIM
2449,29.0,1.0218077973107504,2026-05-04,0,3.193387293489038,11.680545604609506,33.87358225336757,9.26082315111821,61.83408420685964,109.86798495086578,2881.092444649277,2963.2426122011766,-0.9970484673976898,-0.6985573493644224,-0.00021565671142921667,-0.09187939977397312,33.873797910079006,9.352702550892182,2026-06-02,0.19681209938672972,81,0,0,NSE-SIM
2450,29.0,0.9934801533273369,2026-05-04,0,0.9593347740240823,7.125640255746074,20.664356741663614,2.782070844669839,47.665363513521015,61.83408420685964,2846.1348881061767,2881.092444649277,-0.9964855313301086,-0.5011648234469506,-0.001621870851128703,-0.5687061150510646,20.665978612514742,3.3507769597209034,2026-06-02,0.20264628344191066,81,0,0,NSE-SIM
2451,29.0,0.9814258234848885,2026-05-04,0,-208.65343696264608,-2919.2634696874807,-14.75976586958236,-3.9365629366402555,51.937094530774175,47.665363513521015,2865.239837586051,2846.1348881061767,-0.9960975050926208,-0.41712212332030113,-0.0011043750120145804,-0.23919686092110237,-14.758661494570346,-3.6973660757191533,2026-06-02,0.18974376241010388,81,0,0,NSE-SIM
2452,29.0,0.9880137370986384,2026-05-04,0,-5.604511846845119,-77.81904240757154,-2.3990754291382537,-0.6345171044301332,53.035427622507996,51.937094530774175,2868.7493390395366,2865.239837586051,-0.9963489472866058,-0.4593135607151232,-0.0007204421910558199,-0.12088858722866203,-2.398354986947198,-0.5136285172014712,2026-06-02,0.1880968784200946,81,0,0,NSE-SIM
2453,29.0,0.9892239100136333,2026-05-04,0,1.091898170959777,1.313948028503691,3.810449282660704,3.1665046957833534,55.67831715223201,53.035427622507996,2867.577455620106,2868.7493390395366,-0.9963755011558533,-0.4679452268315525,-7.617639485252581e-05,-0.0247620864663165,3.8105254590555564,3.1912667822496696,2026-06-02,0.19802330877006133,81,0,0,NSE-SIM
2454,29.0,0.9888198122827951,2026-05-04,0,-204.48066809163237,-8133.285073250999,-24.64493766306095,-3.896872237704132,70.14075933903109,55.67831715223201,2906.8286682827065,2867.577455620106,-0.996332436800003,-0.46772251163927275,-0.0001234903759768919,-0.0006386530644054569,-24.644814172684974,-3.8962335846397265,2026-06-02,0.1800141936353909,81,0,0,NSE-SIM
2455,29.0,1.0023547132009334,2026-05-04,0,2.3255197320350325,-8850.339997240586,-25.708935491833614,6.744007222901594,120.71906386785167,70.14075933903109,2983.366653718428,2906.8286682827065,-0.9967095851898193,-0.5688714489581177,-0.0010963057517146364,-0.294022630764749,-25.707839186081898,7.038029853666343,2026-06-02,0.1788174960464679,81,0,0,NSE-SIM
2456,29.0,1.0287471219718718,2026-05-04,0,0.40893776555094086,-35.95642996056171,-1.6266564813137787,1.1859195200977286,132.95785805169817,120.71906386785167,2997.2732243129753,2983.366653718428,-0.996984213590622,-0.7548889369693852,-0.0008193172131185328,-0.554958370741283,-1.6258371641006601,1.7408778908390117,2026-06-02,0.18497629313204675,81,0,0,NSE-SIM
2457,29.0,1.0335424911424054,2026-05-04,0,0.4669729541245862,-1103.417860407373,-9.069334478113952,1.3542215669613,171.13997148428643,132.95785805169817,3044.667198348664,2997.2732243129753,-0.9969922304153442,-0.7757398831991946,-2.4028614084130237e-05,-0.062495982836197395,-9.069310449499868,1.4167175497974975,2026-06-02,0.18211131643372921,81,0,0,NSE-SIM
2458,29.0,1.0498852408098842,2026-05-04,0,0.4775304626940502,2.7925443734076154,8.098378682882085,1.3848383418127455,132.63428656106134,171.13997148428643,2997.919940330034,3044.667198348664,-0.9969402253627777,-0.8587283450205497,-0.00015833807769770678,-0.25267224754889034,8.098537020959784,1.6375105893616357,2026-06-02,0.18168600375433325,81,0,0,NSE-SIM
2459,29.0,1.033765496665529,2026-05-04,0,-444.49301396957475,-80.5146566349899,-2.440493268576649,-5.75152680772041,116.00205239578463,132.63428656106134,2983.685323179022,2997.919940330034,-0.9970006048679352,-0.7807965893298463,-0.00018101292249884154,-0.23363316437008844,-2.44031225565415,-5.517893643350321,2026-06-02,0.15953476603161384,81,0,0,NSE-SIM
2460,30.0,1.0,2026-05-03,0,0.7300954994255443,5.315139934387685,15.413905809724284,2.1172769483340783,58.6103996452307,72.7866045637943,2867.4236455221367,2900.0,-0.9970938563346863,-0.5490391981620106,-2.8915721833705903,-1.592213674669831,18.305477993094875,3.7094906230039095,2026-06-02,0.2031807084303418,82,0,0,NSE-SIM
2461,30.0,0.9887667743179782,2026-05-03,0,0.16904212934435517,-853.0164392419141,-7.9725906794907,0.49022217509863,67.0916570386737,58.6103996452307,2883.9185500815584,2867.4236455221367,-0.9974491894245148,-0.47086525233517623,-0.001018890503810657,-0.22415782072763155,-7.97157178898689,0.7143799958262615,2026-06-02,0.20436474697144397,82,0,0,NSE-SIM
