,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2962,28.857142857142858,0.9193150661141228,2026-05-03,1,-18373763.897243388,-58495160.55433906,0.12080020653258439,0.09474453827554252,6.059912929065405,5.3430948447748,93.46671989553194,91.93150661141229,-0.3881036415696144,-0.4051591317780703,-0.00019601160513722703,-6.786472698506218e-05,0.12099621813772161,0.09481240300252758,2026-06-01,0.815888464357617,84,0,0,BTC-SIM-V2
2963,28.714285714285715,0.9346671989553194,2026-05-03,2,-983632.3879217718,-3481470.8622477697,0.009317192890466203,0.03116298867136713,5.838580151511458,6.059912929065405,92.8856388312932,93.46671989553194,-0.397076852619648,-0.4350077240212934,-8.386966037769797e-05,-0.0002789850010473282,0.0094010625508439,0.03144197367241446,2026-06-01,0.8207729979976405,84,0,0,BTC-SIM-V2
2964,28.571428571428573,0.928856388312932,2026-05-03,3,-31027372.265127894,-14951283.090264108,0.05171484327867748,0.12544588122627953,5.2177754466443,5.838580151511458,91.12888460810139,92.8856388312932,-0.3828943595290184,-0.4248431513770694,-0.00013173499309435303,-9.441428235058326e-05,0.05184657827177183,0.1255402955086301,2026-06-01,0.8328266826799174,84,0,0,BTC-SIM-V2
2965,28.428571428571427,0.9112888460810139,2026-05-03,4,-39152710.08255996,-26610554.22803624,-0.08446802841330334,-0.0809955766458107,5.074315072486666,5.2177754466443,90.96999232056514,91.12888460810139,-0.3719029426574707,-0.3948470359319375,-0.0001001635559766809,-0.0002733512543090715,-0.08436786485732665,-0.08072222539150163,2026-06-01,0.8421111418059608,84,0,0,BTC-SIM-V2
2966,27.285714285714285,0.9096999232056514,2026-05-04,5,-134107276.19571811,-84366737.82075377,0.16082267768061376,0.2485718908868757,4.296093505399327,5.074315072486666,88.33612233457586,90.96999232056514,-0.35657934844493866,-0.3898593463022687,-0.00013939872478374964,-4.537300873083312e-05,0.1609620764053975,0.24861726389560654,2026-06-01,0.865266362126835,84,0,0,BTC-SIM-V2
2967,27.142857142857142,0.8833612233457586,2026-05-04,6,-658495.1161445307,-7988721.704417857,0.03811955911208849,0.037822024190582754,4.3388986541474885,4.296093505399327,88.34938450658161,88.33612233457586,-0.3467732220888138,-0.347575362171918,-8.66235177422956e-05,-0.0003735203194931926,0.03820618262983078,0.038195544510075945,2026-06-01,0.8557970473236551,84,0,0,BTC-SIM-V2
2968,28.0,0.8834938450658162,2026-05-04,0,-61725428.069885224,-46070377.93979961,-0.10497941809541188,-0.10079461899625178,4.429103179471884,4.3388986541474885,88.89655164031004,88.34938450658161,-0.35655921697616577,-0.3490453740429483,-8.645866250821028e-05,-1.2987464402289515e-05,-0.10489295943290367,-0.10078163153184949,2026-06-01,0.8467594554561019,84,0,0,BTC-SIM-V2
2969,27.857142857142858,0.8889655164031004,2026-05-04,1,-36500713.79434698,-59789408.714419216,0.1368806931446412,0.14054983763461987,4.312936776558399,4.429103179471884,88.1747539029981,88.89655164031004,-0.35065171122550964,-0.35574480621984117,-5.25156890028631e-05,-5.9555641847391386e-05,0.13693320883364407,0.14060939327646726,2026-06-01,0.864184355421917,84,0,0,BTC-SIM-V2
2970,27.714285714285715,0.881747539029981,2026-05-04,2,-64237398.62478855,-88336498.51655161,0.17591516271351948,0.18469536179888446,3.6873987688708674,4.312936776558399,85.83943147523263,88.1747539029981,-0.3432154506444931,-0.34698020347057545,-6.556904466896992e-05,-7.728166904740451e-05,0.17598073175818846,0.18477264346793187,2026-06-01,0.882979673914512,84,0,0,BTC-SIM-V2
2971,27.571428571428573,0.8583943147523263,2026-05-04,3,-1459263.759027405,-4393379.892795825,0.03358821752366803,0.0024564527448263096,3.1786955765038094,3.6873987688708674,84.19621107091817,85.83943147523263,-0.33008603751659393,-0.3112584757642576,-0.00011270213585023206,-0.0003066332797623392,0.03370091965951826,0.002763086024588649,2026-06-01,0.8827707230290077,84,0,0,BTC-SIM-V2
2972,27.428571428571427,0.8419621107091817,2026-05-04,4,-75826142.26950589,-128415972.80282736,0.22248363838138463,0.20309519856248628,3.2557539425566944,3.1786955765038094,83.74980823418898,84.19621107091817,-0.3258512616157532,-0.2828741385242205,-3.565520855852262e-05,-0.00023898536493702853,0.22251929358994316,0.2033341839274233,2026-06-01,0.9113150144949169,84,0,0,BTC-SIM-V2
2973,27.285714285714285,0.8374980823418897,2026-05-04,5,-337874538.9004293,-489926860.12686044,-0.31569681594879706,-0.24584475264557193,3.486000338701139,3.2557539425566944,85.42843481336239,83.74980823418898,-0.3252289742231369,-0.2836157509400863,-5.2116449798166245e-06,-6.2109897612853425e-06,-0.31569160430381726,-0.24583854165581065,2026-06-01,0.8808773124465805,84,0,0,BTC-SIM-V2
2974,27.142857142857142,0.8542843481336239,2026-05-04,6,-8757511.81149155,-11962425.311262336,0.060221043352311376,0.08348863841238577,3.7616964749234754,3.486000338701139,86.06539821610377,85.42843481336239,-0.33811210095882416,-0.30151587830169346,-0.00011005853525319449,-0.0001529179863461943,0.06033110188756457,0.08364155639873196,2026-06-01,0.8764509402857663,84,0,0,BTC-SIM-V2
2975,30.0,1.0,2026-05-02,0,-26204769.83125964,-11788165.105608419,-0.06866578113688016,-0.10237917956879439,15.922350794203155,14.973361695165387,101.80802322547385,100.0,-0.559759009629488,-0.578302996284624,-0.0055975900962948804,-0.0057830299628462405,-0.06306819104058528,-0.09659614960594815,2026-06-01,1.2944333788008215,85,0,0,BTC-SIM-V2
2976,29.857142857142858,1.0180802322547384,2026-05-02,1,-19821678.14547275,-203052112.90121573,-0.2533203169433112,-0.08849847625852958,15.258916034384661,15.922350794203155,100.8440234076594,101.80802322547385,-0.4268338233232498,-0.5966002835231692,-0.0013532850454715934,-0.0001862810644144974,-0.2519670318978396,-0.08831219519411508,2026-06-01,1.3121142760506217,85,0,0,BTC-SIM-V2
2977,28.714285714285715,1.008440234076594,2026-05-03,2,-114907215.46316239,-122198637.50212523,0.10978331841348413,0.167135603611054,15.098369284723496,15.258916034384661,100.28475819426868,100.8440234076594,-0.48440458718687296,-0.5861050949145683,-0.0005805667458660045,-0.00010583770457135476,0.11036388515935013,0.16724144131562535,2026-06-01,1.3305705506172387,85,0,0,BTC-SIM-V2
2978,28.571428571428573,1.0028475819426867,2026-05-03,3,-130095695.64521047,-18969725.715858743,0.029850760130393894,-0.17578783201232184,16.23295659855968,15.098369284723496,102.54029911830477,100.28475819426868,-0.4897640272974968,-0.5809352809923243,-5.37470155550576e-05,-5.18453539101606e-05,0.02990450714594895,-0.17573598665841167,2026-06-01,1.3156688313648977,85,0,0,BTC-SIM-V2
2979,28.428571428571427,1.0254029911830478,2026-05-03,4,-382621873.85163844,-38536100.84158996,-0.10998413867500001,0.38751080104016355,14.363499480877827,16.23295659855968,98.80035298857452,102.54029911830477,-0.4705068953335285,-0.6035380215657672,-0.0001974632071745975,-0.00023176917792942802,-0.10978667546782542,0.387742570218093,2026-06-01,1.348127550211593,85,0,0,BTC-SIM-V2
2980,28.285714285714285,0.9880035298857451,2026-05-03,5,-79886161.10093315,-6030330.777414367,-0.004939094354751483,-0.11359752044090443,14.847781360093329,14.363499480877827,99.85630417509257,98.80035298857452,-0.46323077380657196,-0.5658471911869973,-7.188833752510738e-05,-0.000372386734585495,-0.0048672060172263755,-0.11322513370631894,2026-06-01,1.3406506980599278,85,0,0,BTC-SIM-V2
2981,28.142857142857142,0.9985630417509257,2026-05-03,6,-699985999.073936,-83693467.01298311,0.14808418891407427,0.5839415074445531,13.022884747542157,14.847781360093329,95.67682569970708,99.85630417509257,-0.47208502888679504,-0.5763741223281073,-8.84153188534615e-05,-0.00010511804380569265,0.14817260423292772,0.5840466254883587,2026-06-01,1.3659844800763097,85,0,0,BTC-SIM-V2
2982,29.0,0.9567682569970708,2026-05-03,0,-363788361.5073633,-303474105.05087066,0.351155277788855,0.5018521837263256,12.095462989296891,13.022884747542157,93.00496303530005,95.67682569970708,-0.4785571414977312,-0.5350832656284096,-6.192311901854155e-05,-0.0003950578099448557,0.35121720090787356,0.5022472415362704,2026-06-01,1.4138470323003793,85,0,0,BTC-SIM-V2
2983,28.857142857142858,0.9300496303530005,2026-05-03,1,-6393353.095095268,-618496.1733028892,0.008561348559154025,0.09138054665629558,11.291045220337182,12.095462989296891,91.24973718711077,93.00496303530005,-0.46325742825865746,-0.510491021208854,-0.00014229492642507454,-0.00022872007831958272,0.0087036434855791,0.09160926673461517,2026-06-01,1.4247598388255565,85,0,0,BTC-SIM-V2
2984,28.714285714285715,0.9124973718711077,2026-05-03,2,-13906970.888247833,-117679033.8953133,0.2520900309706587,0.21768665931894965,11.818824590609061,11.291045220337182,91.87938144151504,91.24973718711077,-0.4374757334589958,-0.49222401834688057,-0.00023525728747074247,-0.00016668592103512793,0.25232528825812944,0.21785334523998479,2026-06-01,1.449414764979075,85,0,0,BTC-SIM-V2
2985,28.571428571428573,0.9187938144151504,2026-05-03,3,-5708660.776593132,-456220.75909,0.060439114241236824,0.1970510466896589,10.292074463244944,11.818824590609061,88.44137508545285,91.87938144151504,-0.46172457933425903,-0.5014201513954994,-0.00022279689596898177,-8.449350161609768e-05,0.06066191113720581,0.197135540191275,2026-06-01,1.466682456701894,85,0,0,BTC-SIM-V2
2986,28.428571428571427,0.8844137508545284,2026-05-03,4,-5133578.349468334,-34579818.326674476,0.1703922725895463,0.19882032661196036,10.241165505724364,10.292074463244944,87.90453499377337,88.44137508545285,-0.41303151845932007,-0.4657710435927973,-0.0004306481260899266,-0.00031528561146405235,0.17082292071563623,0.1991356122234244,2026-06-01,1.4907746117385605,85,0,0,BTC-SIM-V2
2987,28.285714285714285,0.8790453499377336,2026-05-03,5,-51528163.20430501,-68953880.5743976,0.2306485060117418,0.3048592061569313,9.687789869808096,10.241165505724364,86.04935448135252,87.90453499377337,-0.4226590171456337,-0.46263015708913474,-8.463007951735636e-05,-2.760981675726765e-05,0.23073313609125917,0.30488681597368855,2026-06-01,1.524915812345994,85,0,0,BTC-SIM-V2
2988,28.142857142857142,0.8604935448135252,2026-05-03,6,-35460309.905567236,-831226.2137932604,0.05215568277047593,0.04332746680707536,9.835035638848527,9.687789869808096,86.28168572278464,86.04935448135252,-0.40877237170934677,-0.446694898732189,-0.000119493687570391,-0.0001371218695108761,0.052275176458046316,0.04346458867658624,2026-06-01,1.5063430721980802,85,0,0,BTC-SIM-V2
2989,29.0,0.8628168572278464,2026-05-03,0,-228122766.41658086,-129002965.56865586,-0.12594759404974454,-0.12605667781843036,9.824348564383588,9.835035638848527,86.53804521201238,86.28168572278464,-0.44827550649642944,-0.44992194440281286,-0.0003408397060763869,-2.784349403658419e-05,-0.12560675434366816,-0.12602883432439377,2026-06-01,1.4970108102417317,85,0,0,BTC-SIM-V2
2990,28.857142857142858,0.8653804521201238,2026-05-03,1,-65674131.78449612,-7246674.811021913,0.0010818764711266748,-0.02606571110013589,10.33750052034167,9.824348564383588,87.73416464541847,86.53804521201238,-0.427962526679039,-0.45079952518637695,-0.00017578455658280291,-7.59441255252626e-06,0.0012576610277094777,-0.026058116687583364,2026-06-01,1.497332561543613,85,0,0,BTC-SIM-V2
2991,28.714285714285715,0.8773416464541848,2026-05-03,2,-142083940.8834534,-10838679.862536406,-0.013266785369464573,-0.09607272799686739,11.445510045128309,10.33750052034167,90.33310698123229,87.73416464541847,-0.43142393976449966,-0.46325497850159564,-3.036841855456118e-05,-0.00010927687918907198,-0.013236416950910011,-0.09596345111767832,2026-06-01,1.4880308492117094,85,0,0,BTC-SIM-V2
2992,28.571428571428573,0.9033310698123229,2026-05-03,3,-20691.93693339648,-46607.88677834883,0.044836828339796075,0.11255474943461663,10.52515006270377,11.445510045128309,88.22194266009576,90.33310698123229,-0.4572976753115654,-0.4893748299214494,-0.0002337254921177202,-0.00023594873326435395,0.045070553831913794,0.11279069816788098,2026-06-01,1.5009168986101682,85,0,0,BTC-SIM-V2
2993,28.428571428571427,0.8822194266009576,2026-05-03,4,-127611031.06155424,-33010643.000365444,0.16711464592189462,0.3475499433605944,9.129142150281787,10.52515006270377,84.49556844853456,88.22194266009576,-0.41956479847431183,-0.4679473381571605,-0.00033288676967366406,-0.00018903749497787675,0.16744753269156828,0.3477389808555723,2026-06-01,1.5342318167390705,85,0,0,BTC-SIM-V2
2994,28.285714285714285,0.8449556844853455,2026-05-03,5,-172362326.75637808,-67719264.88308683,0.224128681738196,0.3970407335243671,7.088542134613256,9.129142150281787,78.84935511001243,84.49556844853456,-0.40113334357738495,-0.4317843065105647,-0.00015573762588493628,-0.0003055615915801456,0.22428441936408094,0.3973462951159472,2026-06-01,1.5649535959703935,85,0,0,BTC-SIM-V2
2995,28.142857142857142,0.7884935511001242,2026-05-03,6,-114603029.64696853,-26325430.374243427,-0.03509822490429171,-0.06719498932239365,7.803875181866744,7.088542134613256,80.93923600382361,78.84935511001243,-0.3589192181825638,-0.37421948013793827,-0.0003328556563914848,-0.00045389494365014315,-0.034765369247900225,-0.06674109437874351,2026-06-01,1.5309990796872983,85,0,0,BTC-SIM-V2
2996,29.0,0.8093923600382361,2026-05-03,0,-52704628.64865823,-16589747.130508024,-0.021434543651295115,-0.016461131375303917,7.889589581587408,7.803875181866744,81.1971562982194,80.93923600382361,-0.4137147590517998,-0.39548425558025835,-0.0004435109214372254,-0.00017211546780942577,-0.02099103272985789,-0.01628901590749449,2026-06-01,1.5329476823409351,85,0,0,BTC-SIM-V2
2997,28.857142857142858,0.811971562982194,2026-05-03,1,-734367914.7772517,-573000678.3801925,-0.31408687921727263,-0.32158807982442195,9.602775388629286,7.889589581587408,86.30972239334845,81.1971562982194,-0.3965000882744789,-0.39799065630540176,-0.0001397782313728512,-2.0351261142543986e-05,-0.3139471009858998,-0.3215677285632794,2026-06-01,1.4883667164657728,85,0,0,BTC-SIM-V2
2998,28.714285714285715,0.8630972239334845,2026-05-03,2,-6408364.786699314,-1433506.3611754328,0.01482393841396834,0.05336674313053269,8.401424061918462,9.602775388629286,83.49862355981277,86.30972239334845,-0.43274468928575516,-0.44649326431756503,-0.00031282614515409294,-0.00041862466328832106,0.015136764559122433,0.05378536779382101,2026-06-01,1.4932515440431742,85,0,0,BTC-SIM-V2
2999,28.571428571428573,0.8349862355981277,2026-05-03,3,-169666120.3396932,-103022903.49023995,-0.12498909664934288,-0.12840759936529836,8.316720187226661,8.401424061918462,83.6031821952813,83.49862355981277,-0.3811696395277977,-0.4155085454296952,-0.0004306445664818303,-0.0002587181378524866,-0.12455845208286105,-0.12814888122744586,2026-06-01,1.482964296964994,85,0,0,BTC-SIM-V2
3000,28.428571428571427,0.8360318219528131,2026-05-03,4,-881263087.6654447,-717443998.9740075,-0.36660755541600054,-0.3754040058962276,8.319624900318406,8.316720187226661,84.51618163767085,83.6031821952813,-0.4045097082853317,-0.4143474732746574,-0.00019513040207865104,-9.706932691949318e-06,-0.3664124250139219,-0.37539429896353566,2026-06-01,1.472120045052418,85,0,0,BTC-SIM-V2
3001,27.285714285714285,0.8451618163767085,2026-05-04,5,-5688961.328990563,-124645867.17441665,0.24396120870042548,0.1242541685671914,9.878081605833671,8.319624900318406,87.9485279752746,84.51618163767085,-0.38291969895362854,-0.4178404143635963,-0.00018247051502372352,-2.9521004352244718e-05,0.24414367921544922,0.12428368957154365,2026-06-01,1.48206068797309,85,0,0,BTC-SIM-V2
3002,27.142857142857142,0.879485279752746,2026-05-04,6,-135211966.22581473,-980504.5304182915,0.004675272714874001,-0.12333930242706082,11.57789379378837,9.878081605833671,91.93187828477198,87.9485279752746,-0.42546164244413376,-0.45760518744984274,-0.00037415013071972494,-0.0003497253258206191,0.005049422845593727,-0.1229895771012402,2026-06-01,1.4380831595262333,85,0,0,BTC-SIM-V2
3003,28.0,0.9193187828477198,2026-05-04,0,-2574294.063347166,-56730151.861554645,0.17743058288297653,0.1029308239379152,12.425283334865334,11.57789379378837,93.42291022640707,91.93187828477198,-0.4491794556379318,-0.4990354799924342,-0.00021804231157132028,-0.00038087646113280137,0.17764862519454785,0.103311700399048,2026-06-01,1.4507046660322926,85,0,0,BTC-SIM-V2
3004,27.857142857142858,0.9342291022640707,2026-05-04,1,-55954526.26673847,-14504337.421359535,0.1068835377074685,0.2235595238531769,11.457453295719986,12.425283334865334,91.11377521846941,93.42291022640707,-0.46548421680927277,-0.5160149519499786,-0.00015232382391731927,-0.0001586271684381467,0.10703586153138582,0.22371815102161505,2026-06-01,1.4739848303910903,85,0,0,BTC-SIM-V2
3005,27.714285714285715,0.9111377521846942,2026-05-04,2,-310514227.09237456,-70636497.35344169,0.20286395190939133,0.43472206748893205,9.656957981705759,11.457453295719986,86.58256783068619,91.11377521846941,-0.44217170029878616,-0.49333958788393334,-0.00021240913891133333,-0.00020660380245106062,0.20307636104830265,0.43492867129138313,2026-06-01,1.5121583369355682,85,0,0,BTC-SIM-V2
3006,27.571428571428573,0.8658256783068619,2026-05-04,3,-269754.1673475485,-18488.117566820536,0.03471515220126814,0.07745336176675743,9.28925128179581,9.656957981705759,85.58887197801167,86.58256783068619,-0.4052961766719818,-0.4483759963363274,-0.00031927775257098586,-0.00038930632150818587,0.035034429953839125,0.07784266808826562,2026-06-01,1.5239806990509916,85,0,0,BTC-SIM-V2
3007,27.428571428571427,0.8558887197801167,2026-05-04,4,-68382340.6489493,-39758269.728298694,0.16548302275466753,0.25564667385886697,8.349089498984103,9.28925128179581,82.86202760531532,85.58887197801167,-0.40546731650829315,-0.4385627793292314,-1.4647665540389181e-06,-8.399021741127891e-05,0.16548448752122158,0.25573066407627826,2026-06-01,1.5523722602446248,85,0,0,BTC-SIM-V2
3008,27.285714285714285,0.8286202760531531,2026-05-04,5,-10077168.72310342,-25258.225078416366,0.044552248800215466,0.02833674626209179,8.604758746818877,8.349089498984103,83.4130098012611,82.86202760531532,-0.3828243017196655,-0.41219851310672895,-0.00018762461164828254,-0.00021845965555228789,0.04473987341186375,0.028555205917644075,2026-06-01,1.5595351824259338,85,0,0,BTC-SIM-V2
