,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2529,28.714285714285715,0.9713498232457204,2026-05-03,2,-397232873.42298037,-214087407.23824137,0.6233195262986466,0.5999119405804952,6.62883355337469,6.050596478488572,97.08985354778544,97.13498232457204,-0.9989743828773499,-0.48232694611073107,-4.0527872817039745e-08,-9.19593948156536e-05,0.6233195668265195,0.6000038999753109,2026-06-01,0.7139675963101502,72,0,0,BTC-SIM-V2
2530,28.571428571428573,0.9708985354778544,2026-05-03,3,-89587029.27084023,-81440406.33691935,0.15639806326566932,0.023209943785036755,6.5246347797150435,6.62883355337469,96.8290076694837,97.08985354778544,-0.9990479946136475,-0.4886809371118558,-7.146952696532906e-07,-6.169080557431452e-05,0.15639877796093898,0.02327163459061107,2026-06-01,0.7179279599679937,72,0,0,BTC-SIM-V2
2531,28.428571428571427,0.968290076694837,2026-05-03,4,-142527991.5239766,-2427105280.177981,-0.5354281598459365,-0.0418288619966814,6.945828647708986,6.5246347797150435,97.7864267714014,96.8290076694837,-0.9991662800312042,-0.4835637600562387,-1.1453459603791859e-06,-4.9549117636445374e-05,-0.5354270144999761,-0.041779312879044954,2026-06-01,0.7151027655220397,72,0,0,BTC-SIM-V2
2532,28.285714285714285,0.9778642677140139,2026-05-03,5,-468652636.25862193,-3566241895.6003003,-0.7285601038335947,-0.21053816917389861,7.259847640138958,6.945828647708986,98.82971260584475,97.7864267714014,-0.9993211328983307,-0.5026147689193331,-1.5142508551603607e-06,-0.00018629300831123004,-0.7285585895827396,-0.2103518761655874,2026-06-01,0.6967324562280051,72,0,0,BTC-SIM-V2
2533,28.142857142857142,0.9882971260584474,2026-05-03,6,-578674296.4097546,-7844102162.327444,2.018929722935624,0.6522272907685729,6.416686113422976,7.259847640138958,95.96600651104177,98.82971260584475,-0.9994364976882935,-0.5222543323982001,-1.140146903685406e-06,-0.00019409724143206676,2.0189308630825273,0.6524213880100049,2026-06-01,0.7385858057955207,72,0,0,BTC-SIM-V2
2534,29.0,0.9596600651104177,2026-05-03,0,-12900078.86588227,-15641083.130271703,0.39390694719940633,0.11425470731364515,6.28273415160978,6.416686113422976,95.43714141315888,95.96600651104177,-0.9981213212013245,-0.47026285450308875,-1.2621223531163553e-05,-0.0004989414506200938,0.3939195684229375,0.11475364876426525,2026-06-01,0.7509911220762189,72,0,0,BTC-SIM-V2
2535,28.857142857142858,0.9543714141315889,2026-05-03,1,-10069.121916289812,-5343368.85426275,0.3652457250119455,0.1814037000422895,6.306313640368167,6.28273415160978,95.09491506112971,95.43714141315888,-0.9983702600002289,-0.4614157972722269,-2.3758007354262956e-06,-8.443378520320695e-05,0.36524810081268094,0.1814881338274927,2026-06-01,0.7699766160043627,72,0,0,BTC-SIM-V2
2536,28.714285714285715,0.9509491506112971,2026-05-03,2,-112871405.11148798,-2405677849.156484,1.3316142557660942,-0.03286983861328063,5.119673252352506,6.306313640368167,92.57302742292497,95.09491506112971,-0.9985601305961609,-0.4575174576182025,-1.805572819276027e-06,-3.7071227827888585e-05,1.3316160613389134,-0.032832767385452745,2026-06-01,0.7625678173247047,72,0,0,BTC-SIM-V2
2537,28.571428571428573,0.9257302742292497,2026-05-03,3,-946285176.6756821,-5320910018.392475,-0.8443011802858807,-0.3499181006560354,5.109915668211336,5.119673252352506,93.40877458288519,92.57302742292497,-0.9985598921775818,-0.40644798719076547,-2.207112966130375e-09,-0.0004727655486353385,-0.8443011780787678,-0.34944533510740006,2026-06-01,0.7295640018108306,72,0,0,BTC-SIM-V2
2538,28.428571428571427,0.9340877458288519,2026-05-03,4,-2949671.8793330416,-370739531.6277084,0.7075806636340032,0.17715921497930112,4.909791862866818,5.109915668211336,92.50009888304935,93.40877458288519,-0.9989350140094757,-0.41529186926724837,-3.503967063649821e-06,-8.260961873198098e-05,0.7075841676010668,0.17724182459803312,2026-06-01,0.7484471867325085,72,0,0,BTC-SIM-V2
2539,28.285714285714285,0.9250009888304934,2026-05-03,5,-384852397.0823586,-8565496628.232124,2.231843855953266,0.5462647518050663,4.327161098293434,4.909791862866818,89.68281545220218,92.50009888304935,-0.9990032315254211,-0.4007513068661812,-6.310126970508694e-07,-0.00013450034599138617,2.2318444869659633,0.5463992521510577,2026-06-01,0.800946411967443,72,0,0,BTC-SIM-V2
2540,28.142857142857142,0.8968281545220218,2026-05-03,6,-81327528.87612748,-215126.51805527622,0.43731204513466543,0.34866514274038,4.626673082773316,4.327161098293434,89.54486447052582,89.68281545220218,-0.9989119172096252,-0.35902173515898517,-8.189324931667671e-07,-0.00037424254783159004,0.4373128640671586,0.3490393852882116,2026-06-01,0.8255664556553671,72,0,0,BTC-SIM-V2
2541,29.0,0.8954486447052582,2026-05-03,0,-63220743.16433947,-335762462.1610459,0.8032727947292762,0.009879263131357452,4.174611254408042,4.626673082773316,88.2842810305255,89.54486447052582,-0.9958578944206238,-0.3665033754074394,-2.734720567310335e-05,-6.699424620650637e-05,0.8033001419349493,0.009946257377563958,2026-06-01,0.8271850515105602,72,0,0,BTC-SIM-V2
2542,28.857142857142858,0.882842810305255,2026-05-03,1,-5286339.627518385,-5090983971.810608,1.9043152272345,0.11822332266027047,3.352684710276808,4.174611254408042,85.54809062887162,88.2842810305255,-0.9963656961917877,-0.3436717829634518,-4.483091427323592e-06,-0.00020156707236994222,1.9043197103259275,0.11842488973264041,2026-06-01,0.8355552862501017,72,0,0,BTC-SIM-V2
2543,28.714285714285715,0.8554809062887162,2026-05-03,2,-214827711.70262414,-5123395566.906663,1.971007451435396,0.4626497465944289,3.174288057439295,3.352684710276808,83.39078781520118,85.54809062887162,-0.9963387250900269,-0.29733554004477025,-2.3073262577989343e-07,-0.00039639771086087797,1.9710076821680216,0.4630461443052898,2026-06-01,0.8925903741290699,72,0,0,BTC-SIM-V2
2544,28.571428571428573,0.8339078781520118,2026-05-03,3,-265233996.84039962,-598702698.5695665,0.07012876440781479,0.5081185674394028,3.8527298940099826,3.174288057439295,84.00141410014885,83.39078781520118,-0.996209979057312,-0.27867728704833783,-1.0736233096172485e-06,-0.00015559264166278378,0.07012983803112441,0.5082741600810655,2026-06-01,0.9570759181210539,72,0,0,BTC-SIM-V2
2545,28.428571428571427,0.8400141410014885,2026-05-03,4,-473740083.5032096,-5294432627.573965,-0.7326606530861588,-0.2034740648662393,3.8850523812936437,3.8527298940099826,84.76887745904101,84.00141410014885,-0.9967622458934784,-0.3069321867520759,-4.63911951985913e-06,-0.00023734515303718747,-0.7326560139666389,-0.20323671971320212,2026-06-01,0.9521171169474211,72,0,0,BTC-SIM-V2
2546,27.285714285714285,0.84768877459041,2026-05-04,5,-560062769.887938,-3381024266.324672,-0.5460355708130074,-0.24114916211503723,3.7823378830044696,3.8850523812936437,85.21246583891677,84.76887745904101,-0.999347984790802,-0.3119825910549683,-2.191901837283008e-05,-4.281171034704981e-05,-0.5460136517946346,-0.24110635040469017,2026-06-01,0.9252747798056004,72,0,0,BTC-SIM-V2
2547,27.142857142857142,0.8521246583891677,2026-05-04,6,-2580898.7135723648,-1663689.8846976259,0.48784756857382694,0.12578258033375295,3.744644871243679,3.7823378830044696,84.68661799687737,85.21246583891677,-0.9994167983531952,-0.3108976103217732,-5.863773334683741e-07,-9.245388366326806e-06,0.4878481549511604,0.12579182572211928,2026-06-01,0.9257314162527543,72,0,0,BTC-SIM-V2
2548,28.0,0.8468661799687738,2026-05-04,0,-841856151.5181899,-2525778278.9326253,-0.45146476415445747,-0.32908019268017896,3.4698744857152164,3.744644871243679,84.8635549916101,84.68661799687737,-0.9985891878604889,-0.30674560337763745,-7.00875336460258e-06,-3.5161942599840694e-05,-0.45145775540109284,-0.3290450307375791,2026-06-01,0.8879804540357925,72,0,0,BTC-SIM-V2
2549,27.857142857142858,0.848635549916101,2026-05-04,1,-46701.5140038503,-24060110.19997857,0.33117703410339255,0.13610888637412688,3.523248027220628,3.4698744857152164,84.58544959762008,84.8635549916101,-0.9989246726036072,-0.29777025074479585,-2.8470427946464865e-06,-7.61680331726246e-05,0.3311798811461872,0.1361850544072995,2026-06-01,0.9071547992846197,72,0,0,BTC-SIM-V2
2550,27.714285714285715,0.8458544959762009,2026-05-04,2,-530721915.65605694,-32305130772.230255,-2.343357376338304,-0.2518083871525397,4.161411826640112,3.523248027220628,87.5697675590572,84.58544959762008,-0.9990624487400055,-0.2982150146253767,-1.165385644107454e-06,-3.7620552803712994e-06,-2.3433562109526602,-0.25180462509725937,2026-06-01,0.8727537608585644,72,0,0,BTC-SIM-V2
2551,27.571428571428573,0.875697675590572,2026-05-04,3,-922545941.2927005,-3559362156.7974973,1.5505530566794163,0.7449587415517169,4.494995727996098,4.161411826640112,86.35197475171624,87.5697675590572,-0.9993255436420441,-0.3380903757389839,-2.303915941749087e-06,-0.0003491876104052049,1.5505553605953581,0.7453079291621222,2026-06-01,0.9606422325157166,72,0,0,BTC-SIM-V2
2552,27.428571428571427,0.8635197475171624,2026-05-04,4,-154401132.55694997,-2099742251.695365,1.3068058438826804,0.3994275037349163,4.425615408980629,4.494995727996098,84.9748210195823,86.35197475171624,-0.9992975890636444,-0.3404326165794954,-2.4139330481621576e-07,-2.0225712192229155e-05,1.3068060852759853,0.39944772944710855,2026-06-01,1.009187987229697,72,0,0,BTC-SIM-V2
2553,27.285714285714285,0.8497482101958229,2026-05-04,5,-4186101.82859155,-1008985445.7370827,1.0491844604082554,0.11316128551349247,4.076374323413926,4.425615408980629,83.57542757139565,84.9748210195823,-0.9993084073066711,-0.3304909358646998,-9.192782649430147e-08,-8.447925393735908e-05,1.0491845523360819,0.11324576476742983,2026-06-01,1.0240922525423442,72,0,0,BTC-SIM-V2
2554,27.142857142857142,0.8357542757139566,2026-05-04,6,-33986225.02214782,-1504916573.1328967,1.2104981616892045,0.2717827644716262,3.9217996291647594,4.076374323413926,82.20944375501752,83.57542757139565,-0.9993332624435425,-0.31223651096269767,-2.0772786913676252e-07,-0.00015256213662547604,1.2104983694170737,0.27193532660825165,2026-06-01,1.040747135329636,72,0,0,BTC-SIM-V2
2555,30.0,1.0,2026-05-02,0,4340.789454497738,31388.976085285598,3.1403847135680323,0.4345814589468868,11.75680908241435,15.078871900727542,93.49959441079095,100.0,-0.9956924021244049,-0.5787996182404803,-0.009956924021244049,-0.005787996182404803,3.1503416375892765,0.4403694551292916,2026-06-01,1.3339415308413798,73,0,0,BTC-SIM-V2
2556,29.857142857142858,0.9349959441079094,2026-05-02,1,-711350387.9503489,-17139539156.242945,-0.4956004109262195,-0.23948789359808195,11.816420226361366,11.75680908241435,94.0846949759592,93.49959441079095,-0.9481568336486816,-0.5100946167813637,-0.0004444556372566505,-0.0006423889770420205,-0.49515595528896283,-0.23884550462103993,2026-06-01,1.3378867149126104,73,0,0,BTC-SIM-V2
2557,28.714285714285715,0.9408469497595919,2026-05-03,2,-3148379.268367163,-2006018.998689982,1.3572024170103756,0.14101946004339383,10.644848049463725,11.816420226361366,91.53196330813445,94.0846949759592,-0.9907721877098083,-0.5142061489307964,-0.0004009452588133611,-3.868322481632271e-05,1.357603362269189,0.14105814326821015,2026-06-01,1.3514697273003842,73,0,0,BTC-SIM-V2
2558,28.571428571428573,0.9153196330813445,2026-05-03,3,-31609907.915816795,-24408246484.670605,-1.6961538224239947,-0.01641224163201027,12.243000660116977,10.644848049463725,94.85221730644435,91.53196330813445,-0.9921811819076538,-0.486200305797805,-1.2896800521856489e-05,-0.000256342980606234,-1.6961409256234727,-0.016155898651404037,2026-06-01,1.3474443234647984,73,0,0,BTC-SIM-V2
2559,28.428571428571427,0.9485221730644434,2026-05-03,4,-2922059.427042639,-286122379.56899685,0.19822260872145775,0.041699050455795555,12.112413614985883,12.243000660116977,94.52216848295696,94.85221730644435,-0.9963657557964325,-0.5230611864915591,-3.9691611183330884e-05,-0.00034963362656708827,0.19826230033264108,0.04204868408236264,2026-06-01,1.3548641393400565,73,0,0,BTC-SIM-V2
2560,28.285714285714285,0.9452216848295696,2026-05-03,5,-1221774.5078745931,-1555931353.615723,-0.2989424353586926,0.04805843831578749,12.53826915007452,12.112413614985883,95.24901017314302,94.52216848295696,-0.9971776604652405,-0.519735823942951,-7.674298989716758e-06,-3.143204790864449e-05,-0.29893476105970285,0.048089870363696136,2026-06-01,1.3626580521462937,73,0,0,BTC-SIM-V2
2561,28.142857142857142,0.9524901017314302,2026-05-03,6,-2658859.58968147,-93570780.50263269,0.5764902654469769,0.0330158511635128,11.960415232888735,12.53826915007452,94.09233509368113,95.24901017314302,-0.997991532087326,-0.5281953029834816,-7.7520466411661e-06,-8.057570051909865e-05,0.5764980174936181,0.0330964268640319,2026-06-01,1.3443916265551412,73,0,0,BTC-SIM-V2
2562,29.0,0.9409233509368113,2026-05-03,0,-107843.91342550665,-4273001719.3676224,-0.748514511467108,0.05617092610967278,12.905803938946981,11.960415232888735,95.81653128780098,94.09233509368113,-0.9823452830314636,-0.5156604798822625,-0.00014721921091233995,-0.00011794307755799245,-0.7483672922561957,0.05628886918723077,2026-06-01,1.3515011272036046,73,0,0,BTC-SIM-V2
2563,28.857142857142858,0.9581653128780099,2026-05-03,1,-9590053.135523595,-10590756249.433922,-1.3726046014288193,-0.0032702660416561447,14.515677006263253,12.905803938946981,98.83116743261854,95.81653128780098,-0.9893104135990143,-0.5350422229203121,-6.673746509493368e-05,-0.0001857091388217401,-1.3725378639637245,-0.0030845569028344045,2026-06-01,1.3501615112112135,73,0,0,BTC-SIM-V2
2564,28.714285714285715,0.9883116743261854,2026-05-03,2,-43321269.595488876,-33654343.545654275,-0.041015969939432954,-0.06538709881663109,14.418680430920027,14.515677006263253,98.77486000890273,98.83116743261854,-0.9952358603477478,-0.5669786689646295,-5.856188197371477e-05,-0.0003156316246208715,-0.04095740805745924,-0.06507146719201022,2026-06-01,1.3476210381350102,73,0,0,BTC-SIM-V2
2565,28.571428571428573,0.9877486000890273,2026-05-03,3,-24640973.24909501,-198100309.54726928,-0.17186981741678176,-0.04809256949794263,14.53321905845057,14.418680430920027,99.06217589412141,98.77486000890273,-0.9967882931232452,-0.5660026643958437,-1.533413300729916e-05,-9.640471464986401e-06,-0.17185448328377445,-0.04808292902647765,2026-06-01,1.346612277704649,73,0,0,BTC-SIM-V2
2566,28.428571428571427,0.9906217589412141,2026-05-03,4,-355610979.15856236,-18360883091.295227,-1.9379403516794704,-0.2552656344374935,16.509059973552645,14.53321905845057,102.98493963894933,99.06217589412141,-0.9977078437805176,-0.5687518953953614,-9.10926889542674e-06,-2.7234480484779734e-05,-1.937931242410575,-0.2552383999570087,2026-06-01,1.3196805497207058,73,0,0,BTC-SIM-V2
2567,28.285714285714285,1.0298493963894932,2026-05-03,5,-48463931.5576129,-914857088.0472647,-0.49139986510936495,-0.09519700558142474,17.031666851076515,16.509059973552645,104.00027961869652,102.98493963894933,-0.9986770749092102,-0.6080711547514109,-9.981620928460092e-06,-0.00040492915514309536,-0.4913898834884365,-0.09479207642628165,2026-06-01,1.3140284432553555,73,0,0,BTC-SIM-V2
2568,28.142857142857142,1.0400027961869653,2026-05-03,6,-70569686.11307804,-245396123.10648048,-0.2857530513506933,-0.11981090443096537,17.181466667891044,17.031666851076515,104.43630174526191,104.00027961869652,-0.9989180266857147,-0.6181025638163429,-2.50590521310914e-06,-0.00010432693477224488,-0.2857505454454802,-0.11970657749619312,2026-06-01,1.2831760239976973,73,0,0,BTC-SIM-V2
2569,29.0,1.044363017452619,2026-05-03,0,-3292384.6954902913,-186499669.94812673,-0.2571736296523441,-0.028954525174983425,17.532523286235957,17.181466667891044,105.04676821641783,104.43630174526191,-0.9962919354438782,-0.6224192154036912,-2.742592573430313e-05,-4.508151277054694e-05,-0.2571462037266098,-0.028909443662212878,2026-06-01,1.283677085769695,73,0,0,BTC-SIM-V2
2570,28.857142857142858,1.0504676821641783,2026-05-03,1,-3736886.7881940813,-114891129.47092591,0.05309437386423268,0.032109520148152736,17.529045069723637,17.532523286235957,104.99004184860898,105.04676821641783,-0.9975157678127289,-0.6284803375782432,-1.285596351864099e-05,-6.367012962015558e-05,0.05310722982775132,0.03217319027777289,2026-06-01,1.28983838386927,73,0,0,BTC-SIM-V2
2571,28.714285714285715,1.0499004184860898,2026-05-03,2,-205007.22464588808,-11790498254.346838,-1.6316857738143744,-0.008510435445835629,20.27419100429544,17.529045069723637,109.37536310445795,104.99004184860898,-0.998062789440155,-0.6279244719664598,-5.743182355556541e-06,-5.836035384333497e-06,-1.631680030632019,-0.008504599410451296,2026-06-01,1.283976287340446,73,0,0,BTC-SIM-V2
2572,28.571428571428573,1.0937536310445795,2026-05-03,3,-413379.23654480925,-2534516803.3289294,-0.8291572293219276,0.007719192253381024,21.988879790440812,20.27419100429544,111.92230660968622,109.37536310445795,-0.998780757188797,-0.67002237898185,-7.852798320500543e-06,-0.0004604473865746009,-0.8291493765236071,0.008179639639955626,2026-06-01,1.2853657595093768,73,0,0,BTC-SIM-V2
2573,28.428571428571427,1.119223066096862,2026-05-03,4,-7785485.179634002,-707037381.704527,0.2723540280398195,0.05255749283775296,21.544739789299896,21.988879790440812,111.20514096156606,111.92230660968622,-0.9990679919719696,-0.6929417409592087,-3.2147979471211308e-06,-0.0002565187858528321,0.27235724283776663,0.05281401162360579,2026-06-01,1.2933117206498164,73,0,0,BTC-SIM-V2
2574,28.285714285714285,1.1120514096156606,2026-05-03,5,-2463318.638939431,-12030221696.521854,-1.6856003195302915,-0.023318366542596003,25.17059561477607,21.544739789299896,116.5211611275811,111.20514096156606,-0.9991413056850433,-0.6864349116016606,-8.152861796780006e-07,-7.235928759189922e-05,-1.6855995042441119,-0.023246007255004104,2026-06-01,1.283234869779345,73,0,0,BTC-SIM-V2
2575,28.142857142857142,1.1652116112758109,2026-05-03,6,-169346252.62007636,-11088690908.499994,1.8407849282270572,0.2638568060056281,21.124298499925466,25.17059561477607,110.63018450638334,116.5211611275811,-0.9993392825126648,-0.7317431616236675,-2.3068489830807485e-06,-0.0005279369901222995,1.8407872350760404,0.26438474299575043,2026-06-01,1.2743607958120482,73,0,0,BTC-SIM-V2
