,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3026,28.714285714285715,1.0053495301959854,2026-05-03,2,-4647898.729909964,-40.07974434487657,-0.00010204558069798475,-0.03520434318743865,7.428779903595348,7.017308238736163,101.33916230681987,100.53495301959853,-0.511503198184073,-0.5550888237295311,-0.00021808801683390554,-0.00026842077056547835,0.00011604243613592079,-0.03493592241687317,2026-06-01,0.582706757312096,86,0,0,BTC-SIM
3027,28.571428571428573,1.0133916230681987,2026-05-03,3,-1079.5509818186895,-676016.5555295703,-0.013425173254300649,-0.0005352112485350058,7.218224001086099,7.428779903595348,100.97307288643474,101.33916230681987,-0.5392449237406254,-0.5742163423093479,-0.00028113232288467176,-0.00019383667098867748,-0.013144040931415977,-0.00034137457754632834,2026-06-01,0.5840825052521676,86,0,0,BTC-SIM
3028,28.428571428571427,1.0097307288643473,2026-05-03,4,-67223415.40738764,-46838338.43423602,0.1117610021947052,0.13389025785662834,6.711057743731715,7.218224001086099,99.8392050823104,100.97307288643474,-0.5459142588078976,-0.5654495470325166,-6.734232558517296e-05,-8.852102584679418e-05,0.11182834452029036,0.13397877888247514,2026-06-01,0.5963756715657165,86,0,0,BTC-SIM
3029,28.285714285714285,0.998392050823104,2026-05-03,5,-610550.2697830424,-559745.8233597014,-0.01221609497511586,-0.012758502213403689,6.5561950806767015,6.711057743731715,99.57481655497013,99.8392050823104,-0.5397660508751869,-0.538500003659908,-6.138321926825861e-05,-0.00026906209876524867,-0.012154711755847602,-0.01248944011463844,2026-06-01,0.5967578266649116,86,0,0,BTC-SIM
3030,28.142857142857142,0.9957481655497012,2026-05-03,6,-20848233.416251604,-17194739.812194433,0.06771591042191782,0.07456358190830442,6.7805473367717894,6.5561950806767015,99.85623108181721,99.57481655497013,-0.5560282096266747,-0.5320420775114572,-0.0001619301474467193,-6.430468115575398e-05,0.06787784056936455,0.07462788658946018,2026-06-01,0.5939706967728136,86,0,0,BTC-SIM
3031,29.0,0.9985623108181721,2026-05-03,0,-899083.7069762428,-120741.57602836375,-0.005672971112426359,-0.015482711896678658,6.875175958268535,6.7805473367717894,100.06024349765852,99.85623108181721,-0.48833103477954865,-0.5393699195738573,-0.0006759984735120798,-7.317306903140859e-05,-0.004996972638914279,-0.01540953882764725,2026-06-01,0.5940969310069122,86,0,0,BTC-SIM
3032,28.857142857142858,1.0006024349765852,2026-05-03,1,-2797641.9530583667,-15086492.075021874,0.0634289657454345,0.027315026891818972,7.423442351647481,6.875175958268535,101.01759446863805,100.06024349765852,-0.5062491740100086,-0.5441096901942998,-0.00017928933744247683,-4.742626024045253e-05,0.06360825508287697,0.027362453152059426,2026-06-01,0.5971455078440053,86,0,0,BTC-SIM
3033,28.714285714285715,1.0101759446863805,2026-05-03,2,-179962.6949164304,-35604173.60287491,0.09744078271079859,0.006928818523659008,8.129662921561398,7.423442351647481,102.25142291321544,101.01759446863805,-0.4933011489920318,-0.5665818020281548,-0.00013079783404357565,-0.00022700786800862468,0.09757158054484216,0.007155826391667633,2026-06-01,0.5977924300067436,86,0,0,BTC-SIM
3034,28.571428571428573,1.0225142291321543,2026-05-03,3,-8352625.070886788,-10196341.797872502,-0.05214293268888264,-0.04719365244983156,8.045910477198312,8.129662921561398,102.1894817968477,102.25142291321544,-0.5136795295402408,-0.5948918669188255,-0.00020837184077213564,-0.0002894744417836539,-0.0519345608481105,-0.0469041780080479,2026-06-01,0.5951419651212632,86,0,0,BTC-SIM
3035,28.428571428571427,1.021894817968477,2026-05-03,4,-16437584.683578303,-4691899.919347986,-0.035370594988762605,0.06620825077698245,7.269441138022195,8.045910477198312,100.76992727744475,102.1894817968477,-0.5221251025795937,-0.5936302346893313,-8.630487323689003e-05,-1.2892554375020968e-05,-0.03528429011552572,0.06622114333135747,2026-06-01,0.6006125261847779,86,0,0,BTC-SIM
3036,28.285714285714285,1.0076992727744476,2026-05-03,5,-10836239.096252302,-9873647.505114047,-0.05131116675623747,-0.0537542594452914,7.35155345237682,7.269441138022195,101.01166741434507,100.76992727744475,-0.5507366880774498,-0.5606613287836004,-0.0002883187389911356,-0.00033222742505374187,-0.05102284801724633,-0.05342203202023766,2026-06-01,0.5973202944264469,86,0,0,BTC-SIM
3037,28.142857142857142,1.0101166741434506,2026-05-03,6,-5155084.153582339,-5528957.67153796,0.038399102979298425,0.03707813348157307,7.500829333185415,7.35155345237682,101.20970545214357,101.01166741434507,-0.5594326220452785,-0.5662608404555893,-8.783907898154239e-05,-5.6561601069368705e-05,0.03848694205827997,0.037134695082642444,2026-06-01,0.5911737239877455,86,0,0,BTC-SIM
3038,29.0,1.0120970545214356,2026-05-03,0,-2382460.2763226414,-662404.7680377045,-0.01328931212445239,0.02520694266940532,7.204523433136671,7.500829333185415,100.64670276746574,101.20970545214357,-0.5036933764349669,-0.5711560454235735,-0.0005641352630344327,-4.954422529375431e-05,-0.012725176861417957,0.025256486894699073,2026-06-01,0.5946504909099444,86,0,0,BTC-SIM
3039,28.857142857142858,1.0064670276746575,2026-05-03,1,-18394052.34546378,-48890240.14501712,-0.11418008973360516,-0.07003494745245603,6.725148910742945,7.204523433136671,99.91282741598623,100.64670276746574,-0.49770670966245234,-0.5579590559398984,-6.0253827122113856e-05,-0.0001328233477988818,-0.11411983590648304,-0.06990212410465715,2026-06-01,0.6004863833378223,86,0,0,BTC-SIM
3040,27.714285714285715,0.9991282741598623,2026-05-04,2,-21832238.891167153,-50687453.05565013,-0.11625981287259568,-0.07630024182100714,7.2363912743806225,6.725148910742945,101.00055854096223,99.91282741598623,-0.5761701688170433,-0.5399892032997495,-0.0007839506052973932,-0.00017954187855258948,-0.1154758622672983,-0.07612069994245456,2026-06-01,0.5938682877534321,86,0,0,BTC-SIM
3041,27.571428571428573,1.0100055854096224,2026-05-04,3,-7615363.4510559905,-15775777.214730572,0.06486175210574618,0.045065327665471555,8.321570792762536,7.2363912743806225,102.83833376352761,101.00055854096223,-0.5550758875906467,-0.5658217976294759,-0.00021305341858861865,-0.000260910645586446,0.0650748055243348,0.045326238311058004,2026-06-01,0.5960230117778788,86,0,0,BTC-SIM
3042,27.428571428571427,1.0283833376352762,2026-05-04,4,-10180303.255940525,-2502014.5646188133,0.025831623414162896,0.05210457245413863,8.060981233042554,8.321570792762536,102.32391912710365,102.83833376352761,-0.5568254776299,-0.6087216119932435,-1.7992492440606755e-05,-0.0004411745427934504,0.025849615906603503,0.05254574699693208,2026-06-01,0.6022478777410081,86,0,0,BTC-SIM
3043,27.285714285714285,1.0232391912710366,2026-05-04,5,-817891.6486996415,-9570349.5128355,-0.050516912925282265,-0.014767026109981485,7.424950793299082,8.060981233042554,101.28236549279886,102.32391912710365,-0.5622068531811237,-0.5965967184311894,-5.506434366959924e-05,-0.00012406666282683575,-0.050461848581612664,-0.014642959447154649,2026-06-01,0.6014110543365607,86,0,0,BTC-SIM
3044,27.142857142857142,1.0128236549279885,2026-05-04,6,-16271133.242212003,-14459372.219452055,0.06209668415043223,0.06587218320816714,7.379692842077972,7.424950793299082,101.0877727917177,101.28236549279886,-0.5522092692553997,-0.5723528256283664,-0.00010125789492101121,-0.0002455478811823757,0.06219794204535324,0.06611773108934951,2026-06-01,0.5975661203926581,86,0,0,BTC-SIM
3045,30.0,1.0,2026-05-02,0,-31465117.936817016,-121199679.38287026,0.17977873082172913,0.09160207865714187,5.98977385108509,6.925744794014591,98.09871675920529,100.0,-0.5899431928992271,-0.5433205346624125,-0.005899431928992272,-0.005433205346624125,0.1856781627507214,0.097035284003766,2026-06-01,0.5956706686382887,87,0,0,BTC-SIM
3046,29.857142857142858,0.9809871675920528,2026-05-02,1,-14198148.387120964,-15015801.131260293,-0.06327752253480598,-0.06153055185108634,6.0113532313679485,5.98977385108509,98.2645203001828,98.09871675920529,-0.5068772095255554,-0.4986101535930933,-0.0008148666375298683,-0.0004386031008715277,-0.06246265589727611,-0.061091948750214814,2026-06-01,0.5916853592733063,87,0,0,BTC-SIM
3047,29.714285714285715,0.982645203001828,2026-05-02,2,-246178.42115030932,-375875.9099360599,-0.010010338741955033,-0.008100986130417431,6.145886881017837,6.0113532313679485,98.54863200351929,98.2645203001828,-0.5086947381496429,-0.501922604611534,-1.7859857837781654e-05,-3.2549641034493157e-05,-0.00999247888411725,-0.008068436489382939,2026-06-01,0.5923819155327315,87,0,0,BTC-SIM
3048,29.571428571428573,0.9854863200351929,2026-05-02,3,-71569.44717630104,-104692.89355415886,0.005285092061696042,0.004369993019301702,6.097398779375446,6.145886881017837,98.44457880927703,98.54863200351929,-0.5176320653408766,-0.5086259546867039,-8.807613684639302e-05,-6.606059797486787e-05,0.005373168198542435,0.00443605361727657,2026-06-01,0.5942809253991066,87,0,0,BTC-SIM
3049,29.428571428571427,0.9844457880927703,2026-05-02,4,-754847.656218835,-3176468.2281787433,-0.02910293088939231,-0.014186432878073196,6.840962467737491,6.097398779375446,99.94168058933367,98.44457880927703,-0.5160981900990009,-0.5061282692835354,-1.5100170213242614e-05,-2.4588358751300482e-05,-0.029087830719179066,-0.014161844519321896,2026-06-01,0.5921691229163332,87,0,0,BTC-SIM
3050,29.285714285714285,0.9994168058933367,2026-05-02,5,-39952640.91386807,-42033185.46824173,-0.10587052061799622,-0.10321706411655132,6.614034227900099,6.840962467737491,99.71258266435832,99.94168058933367,-0.5289719756692648,-0.5415372443089037,-0.0001286627765438884,-0.00035388324719810545,-0.10574185784145233,-0.10286318086935321,2026-06-01,0.5953320795447645,87,0,0,BTC-SIM
3051,28.142857142857142,0.9971258266435832,2026-05-03,6,-20535507.89817981,-32800098.2397991,0.09352508892345801,0.07400224847013392,6.300608199633025,6.614034227900099,98.98868782215332,99.71258266435832,-0.5626324862241745,-0.5352857751690037,-0.000335637644123094,-6.233501333859683e-05,0.0938607265675811,0.07406458348347252,2026-06-01,0.5920831830266359,87,0,0,BTC-SIM
3052,29.0,0.9898868782215332,2026-05-03,0,-10765172.443890011,-22088.877503183394,0.0024283359126634485,0.05358036516459941,5.409722464491878,6.300608199633025,97.16676835636105,98.98868782215332,-0.49070558976382017,-0.518481994654644,-0.0007119949099730359,-0.00016633841835679366,0.0031403308226364843,0.053746703582956204,2026-06-01,0.5948553176569056,87,0,0,BTC-SIM
3053,28.857142857142858,0.9716676835636104,2026-05-03,1,-2425289.7867103275,-7908745.389895521,0.045925169980479685,0.025432494031762454,4.921197433128711,5.409722464491878,96.08215124512239,97.16676835636105,-0.4927732436917722,-0.47425698908133396,-2.00907250258437e-05,-0.00042972008721005886,0.04594526070550553,0.025862214118972514,2026-06-01,0.5974751742032699,87,0,0,BTC-SIM
3054,28.714285714285715,0.9608215124512239,2026-05-03,2,-27422705.633968778,-15371143.909408182,0.06402454556694337,0.08551578533084825,5.89808881649973,4.921197433128711,98.07216533106525,96.08215124512239,-0.4585586115717888,-0.44779650875217825,-0.0003287415458148471,-0.00025423798730045253,0.06435328711275821,0.0857700233181487,2026-06-01,0.6024478756198527,87,0,0,BTC-SIM
3055,28.571428571428573,0.9807216533106525,2026-05-03,3,-17575956.36567756,-54464339.72162425,0.12051616187264069,0.06846242948639691,5.252236422106321,5.89808881649973,96.63339710817762,98.07216533106525,-0.5331645645201206,-0.4968107480880914,-0.0007316767352230475,-0.00048069325837280755,0.12124783860786374,0.06894312274476973,2026-06-01,0.6081270514769129,87,0,0,BTC-SIM
3056,28.428571428571427,0.9663339710817762,2026-05-03,4,-13346919.656660795,-10418982.217937127,0.05271181832719535,0.0596601849031721,4.838445318130496,5.252236422106321,95.60914407843745,96.63339710817762,-0.4561830013990402,-0.4625636599251378,-0.0007438989959087604,-0.0003309412470249462,0.053455717323104106,0.05999112615019704,2026-06-01,0.6142361749024076,87,0,0,BTC-SIM
3057,28.285714285714285,0.9560914407843746,2026-05-03,5,-15547678.51578112,-2153691.6361111924,0.02396626105586741,0.06439114310888128,4.25335944026007,4.838445318130496,94.12793076076298,95.60914407843745,-0.41147321462631226,-0.43863083924294977,-0.0004274664445269966,-0.0002288196500806725,0.024393727500394407,0.06461996275896195,2026-06-01,0.6196303925408599,87,0,0,BTC-SIM
3058,28.142857142857142,0.9412793076076298,2026-05-03,6,-10747099.963617504,-7676842.236606184,-0.04524419596707674,-0.05353270554823425,4.295533723683818,4.25335944026007,94.36408258233062,94.12793076076298,-0.3684648722410202,-0.40389274071890785,-0.0004048286274177958,-0.00032698253326315804,-0.044839367339658945,-0.05320572301497109,2026-06-01,0.6048019725933157,87,0,0,BTC-SIM
3059,29.0,0.9436408258233062,2026-05-03,0,-613320.4371364231,-1138033.277391817,-0.01741921602905465,-0.01278741634130369,4.186629956876068,4.295533723683818,94.1286138673072,94.36408258233062,-0.38935834914445877,-0.4083710642672526,-0.00019715937799480944,-4.225928931464013e-05,-0.01722205665105984,-0.01274515705198905,2026-06-01,0.6050517873473288,87,0,0,BTC-SIM
3060,28.857142857142858,0.941286138673072,2026-05-03,1,-125739.22727510174,-2219996.7091321032,-0.024329698784223475,-0.005789216052408674,3.8181481148647194,4.186629956876068,93.22695288089399,94.1286138673072,-0.38176611065864563,-0.40231268526294894,-7.146468848196142e-05,-5.7026681795790126e-05,-0.024258234095741512,-0.0057321893706128845,2026-06-01,0.6050570614465683,87,0,0,BTC-SIM
3061,28.714285714285715,0.9322695288089399,2026-05-03,2,-1699174.2327510125,-1389944.2954889385,-0.01925098636138449,-0.021285120760262732,3.9260844083857833,3.8181481148647194,93.56637907846121,93.22695288089399,-0.3745134174823761,-0.38009525751711243,-6.76146485003661e-05,-0.00020712630895957678,-0.019183371712884124,-0.021077994451303157,2026-06-01,0.6043908498472516,87,0,0,BTC-SIM
3062,28.571428571428573,0.9356637907846121,2026-05-03,3,-2103895.8332296107,-3379590.608215049,0.030021729095506433,0.02368759285944133,3.614006543003949,3.9260844083857833,92.69994338062693,93.56637907846121,-0.3950573801994324,-0.3876060681901554,-0.00019222242033578615,-7.027593586204927e-05,0.03021395151584222,0.02375786879530338,2026-06-01,0.6074769249176346,87,0,0,BTC-SIM
3063,28.428571428571427,0.9269994338062694,2026-05-03,4,-18746861.66389052,-20239443.579577483,0.07346686915037687,0.07070609349783341,3.2684354404980596,3.614006543003949,91.56565759189262,92.69994338062693,-0.369636669754982,-0.3671620643928565,-0.0002356498418895862,-0.00018951579944829336,0.07370251899226646,0.0708956092972817,2026-06-01,0.6150072560683948,87,0,0,BTC-SIM
3064,28.285714285714285,0.9156565759189261,2026-05-03,5,-21232947.351479497,-20008092.165502243,0.07304578035758136,0.0752483883732861,3.0687050130061913,3.2684354404980596,90.76145706742058,91.56565759189262,-0.3395320624113083,-0.34221224944743367,-0.00027565481679692026,-0.000228454621227367,0.07332143517437828,0.07547684299451346,2026-06-01,0.6241139789299353,87,0,0,BTC-SIM
3065,28.142857142857142,0.9076145706742058,2026-05-03,6,-11237665.250158394,-7385289.870076347,-0.04437670887474762,-0.054740887427106144,3.2857227405600717,3.0687050130061913,91.59413406052693,90.76145706742058,-0.3136383295059204,-0.32619277601595476,-0.00023501529274076174,-0.00014539507500938584,-0.04414169358200686,-0.05459549235209676,2026-06-01,0.6078895385948604,87,0,0,BTC-SIM
3066,29.0,0.9159413406052692,2026-05-03,0,-29302599.83400589,-42349894.35515665,0.10627129688494064,0.0883983164414966,2.911787220360896,3.2857227405600717,90.24680683509327,91.59413406052693,-0.3567071855068207,-0.34326494631422044,-0.0003944854570379989,-0.00015637106550034935,0.10666578234197864,0.08855468750699694,2026-06-01,0.616944914476999,87,0,0,BTC-SIM
3067,28.857142857142858,0.9024680683509326,2026-05-03,1,-740253.8516204637,-806439.1990060405,0.01466593160803071,0.01405128082719602,2.9664645447013704,2.911787220360896,90.37501298935531,90.24680683509327,-0.3087075799703598,-0.31488272343117873,-0.00043318111290096585,-0.0002561404986076429,0.015099112720931675,0.014307421325803663,2026-06-01,0.6200952112120303,87,0,0,BTC-SIM
3068,28.714285714285715,0.9037501298935531,2026-05-03,2,-11169815.740779946,-11143256.43984846,-0.0545104548591979,-0.0545753790318141,3.005926025776297,2.9664645447013704,90.67029569066185,90.37501298935531,-0.3179607540369034,-0.31835748103245215,-8.362557264566418e-05,-3.14031263349946e-05,-0.054426829286552236,-0.0545439759054791,2026-06-01,0.6156094426077063,87,0,0,BTC-SIM
3069,28.571428571428573,0.9067029569066185,2026-05-03,3,-38556.300400878674,-205711.56748779237,0.007407845254687073,0.003207839497049947,2.843898837818866,3.005926025776297,90.15833848156205,90.67029569066185,-0.33118975162506104,-0.3228308632153506,-0.00011994771230093069,-4.056028852607403e-05,0.007527792966988004,0.003248399785576021,2026-06-01,0.6172374305072889,87,0,0,BTC-SIM
3070,28.428571428571427,0.9015833848156205,2026-05-03,4,-231786.2920414284,-1741626.5395507826,-0.021549391595081402,-0.007860579851333094,3.338678270674997,2.843898837818866,91.77361560983748,90.15833848156205,-0.31958864629268646,-0.31111340665270926,-0.00010459363813164813,-0.00010564264149176184,-0.021444797956949754,-0.007754937209841332,2026-06-01,0.6148556592863387,87,0,0,BTC-SIM
3071,28.285714285714285,0.9177361560983748,2026-05-03,5,-572342.2707870249,-674350.843389905,-0.013408621308705682,0.012355466262712334,3.9261698303345156,3.338678270674997,93.42992249776594,91.77361560983748,-0.3625571131706238,-0.34704098450244103,-0.0003943371562599853,-0.0003297203719373795,-0.013014284152445696,0.012685186634649712,2026-06-01,0.6144845706234451,87,0,0,BTC-SIM
