,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3130,28.857142857142858,1.0348228375576964,2026-05-03,1,-2679.0456038507596,-2292970444.894278,-0.7819569681808319,-0.0008438967612447446,8.16371248246336,8.947352115207146,102.22354187623336,103.48228375576964,-0.0013391971588134766,-0.6219055769899271,-3.0389858011286085e-06,-2.2858891859792798e-05,-0.7819539291950308,-0.0008210378693849518,2026-06-01,0.6007644989332074,89,0,0,BTC-SIM
3131,28.714285714285715,1.0222354187623335,2026-05-03,2,-29605546.377140403,-652223479.5887761,-0.41704334200187754,0.0888540899866424,7.745491702383333,8.16371248246336,101.369547741763,102.22354187623336,-0.0013792216777801514,-0.5941013807121589,-4.0914480906659786e-07,-0.0002842243422535449,-0.41704293285706845,0.08913831432889595,2026-06-01,0.609629028392613,89,0,0,BTC-SIM
3132,28.571428571428573,1.01369547741763,2026-05-03,3,-9750580.99326806,-1023158739.2858577,-0.5223417823272491,0.05099304767280188,7.221180831210276,7.745491702383333,100.36789682700112,101.369547741763,-0.0019718408584594727,-0.5745535355548127,-6.0073538328556935e-06,-0.00019815562229261963,-0.5223357749734163,0.0511912032950945,2026-06-01,0.6148305022139433,89,0,0,BTC-SIM
3133,28.428571428571427,1.0036789682700111,2026-05-03,4,-1088407.1906455108,-19106820.655986786,-0.07137900133038647,-0.01703515446466424,7.149539364679924,7.221180831210276,100.26849757913605,100.36789682700112,-0.0027156174182891846,-0.551673712027009,-7.465128901933035e-06,-0.00022963997672585955,-0.07137153620148454,-0.01680551448793838,2026-06-01,0.6149349202536036,89,0,0,BTC-SIM
3134,28.285714285714285,1.0026849757913605,2026-05-03,5,-4743656.581054082,-223360541.75072774,0.2440562680003155,0.035567821633821994,7.39471726462282,7.149539364679924,100.65004965917836,100.26849757913605,-0.0029339194297790527,-0.549299246048427,-2.188881471059238e-06,-2.380841362251943e-05,0.24405845688178654,0.03559163004744451,2026-06-01,0.6196548105927567,89,0,0,BTC-SIM
3135,28.142857142857142,1.0065004965917836,2026-05-03,6,-8215267.503361698,-533370743.6046523,0.3771381762648503,-0.04680398690126536,7.774148719356326,7.39471726462282,101.41364922224221,100.65004965917836,-0.003002345561981201,-0.5580766641201692,-6.887093604131745e-07,-8.834475648002282e-05,0.37713886497421073,-0.04671564214478534,2026-06-01,0.6051366780455673,89,0,0,BTC-SIM
3136,29.0,1.014136492222422,2026-05-03,0,-187984.20933807804,-82282793.77602732,0.1481299205204302,-0.007078858939047472,7.922805658801387,7.774148719356326,101.68386050169664,101.41364922224221,-0.0019093751907348633,-0.5756873021418493,-1.1084211383987997e-05,-0.0001785959066910543,0.14814100473181419,-0.006900263032356418,2026-06-01,0.6060305935548771,89,0,0,BTC-SIM
3137,28.857142857142858,1.0168386050169664,2026-05-03,1,-2004207.8131235207,-254317947.92825583,0.26042045599776564,-0.0231169585242878,8.18412686459132,7.922805658801387,102.17268287821085,101.68386050169664,-0.0018412768840789795,-0.5817582144301283,-6.924498714398647e-07,-6.173137982394031e-05,0.2604211484476371,-0.02305522714446386,2026-06-01,0.6053142850809591,89,0,0,BTC-SIM
3138,28.714285714285715,1.0217268287821084,2026-05-03,2,-8737797.8285806,-50117251.131314725,-0.11560403117654347,0.0482722295554535,8.068071366506665,8.18412686459132,101.89526992603417,102.17268287821085,-0.0016350150108337402,-0.5927631224406896,-2.1074328964951554e-06,-0.00011244009762669629,-0.11560192374364697,0.0483846696530802,2026-06-01,0.6111960756587383,89,0,0,BTC-SIM
3139,28.571428571428573,1.0189526992603417,2026-05-03,3,-29516319.20910737,-7469469103.467587,-1.4113308131131133,0.0887200937919923,6.651814544938993,8.068071366506665,99.32850471089512,101.89526992603417,-0.0019202828407287598,-0.586357558591067,-2.9067442528367018e-06,-6.526966574857468e-05,-1.4113279063688604,0.08878536345774088,2026-06-01,0.6140654288297058,89,0,0,BTC-SIM
3140,28.428571428571427,0.9932850471089512,2026-05-03,4,-469028.5036480618,-236389167.9248407,-0.2510705915176788,0.011184993332132132,6.399119281458184,6.651814544938993,98.82719160119447,99.32850471089512,-0.003267526626586914,-0.5275434522248779,-1.3381971073033587e-05,-0.0005841917241261102,-0.25105720954660576,0.011769185056258243,2026-06-01,0.6164983466639583,89,0,0,BTC-SIM
3141,28.285714285714285,0.9882719160119448,2026-05-03,5,-11914026.603499753,-2644018.6392970826,-0.026551851766025328,0.056366870339354114,6.371925732210933,6.399119281458184,98.66496918264498,98.82719160119447,-0.004000306129455566,-0.5158125117652812,-7.241854033142834e-06,-0.00011593359004627638,-0.026544609911992183,0.05648280392940039,2026-06-01,0.6232821408220162,89,0,0,BTC-SIM
3142,28.142857142857142,0.9866496918264498,2026-05-03,6,-4195509.06295833,-761443139.4410391,-0.4506110320681493,0.0334498373134145,5.916885628656104,6.371925732210933,97.7116154817489,98.66496918264498,-0.004652529954910278,-0.5124261353177196,-6.4351643638675975e-06,-3.341167278394969e-05,-0.4506045969037854,0.03348324898619845,2026-06-01,0.6156317357553452,89,0,0,BTC-SIM
3143,29.0,0.9771161548174889,2026-05-03,0,-1781667.2146557039,-2266159.2803052804,0.024584033412626882,0.021798380299874236,5.941507514820238,5.916885628656104,97.71693532357044,97.7116154817489,-0.005520731210708618,-0.4905270390654025,-8.48333472673389e-06,-0.00021397960724042186,0.024592516747353615,0.022012359907114656,2026-06-01,0.6192374505084343,89,0,0,BTC-SIM
3144,28.857142857142858,0.9771693532357044,2026-05-03,1,-76163072.50624941,-33038.50564739624,0.0029695432232169413,-0.14251235958812009,5.9461168555105886,5.941507514820238,98.01664340515886,97.71693532357044,-0.005469650030136108,-0.49087207755100115,-4.99149641825556e-07,-3.3716103381384667e-06,0.002970042372858767,-0.14250898797778194,2026-06-01,0.6191726396789641,89,0,0,BTC-SIM
3145,27.714285714285715,0.9801664340515885,2026-05-04,2,-11599840.036690932,-1597289073.774122,-0.6526423313169908,0.05561869283632226,5.287100159395926,5.9461168555105886,96.57594069550149,98.01664340515886,-0.004431545734405518,-0.49606786432636596,-1.017514985719889e-05,-5.092735795701726e-05,-0.6526321561671335,0.055669620194279276,2026-06-01,0.6237710060454479,89,0,0,BTC-SIM
3146,27.571428571428573,0.9657594069550148,2026-05-04,3,-2431021.7166942516,-698532504.622166,0.43159759671808534,-0.02545986171642084,5.72440744125074,5.287100159395926,97.57695581358287,96.57594069550149,-0.005691736936569214,-0.461968876428435,-1.2170415080515387e-05,-0.0003293141833007205,0.43160976713316584,-0.02513054753312012,2026-06-01,0.6219884004084384,89,0,0,BTC-SIM
3147,27.428571428571427,0.9757695581358287,2026-05-04,4,-5705965.4854031615,-514102812.870959,-0.37026084868641196,0.0390089068922434,5.350513020366819,5.72440744125074,96.72586295668579,97.57695581358287,-0.0042854249477386475,-0.4854136554488505,-1.3722364279423202e-05,-0.0002287670166534301,-0.3702471263221325,0.039237673908896833,2026-06-01,0.6265941648163346,89,0,0,BTC-SIM
3148,27.285714285714285,0.9672586295668579,2026-05-04,5,-5254138.718001712,-32636231.208640635,0.0932911773183376,0.03743265254299657,5.444405773515541,5.350513020366819,96.84676179021193,96.72586295668579,-0.0049247145652771,-0.46540179519892105,-6.1835839935656395e-06,-0.00019356644520430248,0.09329736090233116,0.03762621898820087,2026-06-01,0.631881013543759,89,0,0,BTC-SIM
3149,27.142857142857142,0.9684676179021193,2026-05-04,6,-19584428.56221897,-367734089.565838,-0.31314787053919946,0.07226829871152979,5.127295091466749,5.444405773515541,96.01615971084406,96.84676179021193,-0.004772782325744629,-0.46883122904406227,-1.471414541025461e-06,-3.3212956267568196e-05,-0.3131463991246584,0.07230151166779736,2026-06-01,0.6277968257367833,89,0,0,BTC-SIM
3150,30.0,1.0,2026-05-02,0,-2365510.8597091893,-1066751657.3416948,0.5333559139137737,0.025117091799187863,7.463023443517081,6.925744794014591,100.93265083873837,100.0,-0.00416138768196106,-0.5433205346624125,-4.16138768196106e-05,-0.005433205346624125,0.5333975277905932,0.030550297145811988,2026-06-01,0.5926328291914174,90,0,0,BTC-SIM
3151,29.857142857142858,1.0093265083873837,2026-05-02,1,-1836.735043698458,-1165388065.7436948,0.5574689564889349,-0.0006985204254478239,8.02347691764156,7.463023443517081,101.92545992402123,100.93265083873837,-0.0029942691326141357,-0.5649960562208125,-1.1780036902864791e-05,-0.0002187767849201536,0.5574807365258377,-0.0004797436405276703,2026-06-01,0.5931080297122806,90,0,0,BTC-SIM
3152,29.714285714285715,1.0192545992402122,2026-05-02,2,-24594601.2617599,-1168981979.4359424,0.558327875646484,-0.08098360560918294,8.584134555612259,8.02347691764156,103.01704512515353,101.92545992402123,-0.0021261870861053467,-0.5875958137273596,-8.847966184219393e-06,-0.00023034906780261625,0.5583367236126682,-0.08075325654138032,2026-06-01,0.5862573346623706,90,0,0,BTC-SIM
3153,29.571428571428573,1.0301704512515353,2026-05-02,3,-19505009.654238172,-1735279325.9121,-0.6802494686348355,0.07212162109112707,7.901811885078651,8.584134555612259,101.78487909951495,103.01704512515353,-0.0016862452030181885,-0.612499309652657,-4.53215128224348e-06,-0.00025654845635104387,-0.6802449364835532,0.07237816954747812,2026-06-01,0.592673908665745,90,0,0,BTC-SIM
3154,29.428571428571427,1.0178487909951495,2026-05-02,4,-1808.1794412206687,-649175388.146774,0.4160703622707412,-0.0006930575927645566,8.319060946539565,7.901811885078651,102.49952523858975,101.78487909951495,-0.0016488134860992432,-0.5844239995332072,-3.809982781082117e-07,-0.00028576420461895815,0.41607074326901927,-0.00040729338814559843,2026-06-01,0.5936586069540696,90,0,0,BTC-SIM
3155,29.285714285714285,1.0249952523858976,2026-05-02,5,-48042719.771125846,-4209949633.535047,1.0595546522423551,-0.11318608619445314,9.381418556697483,8.319060946539565,104.4567216704792,102.49952523858975,-0.0014309883117675781,-0.6005419125836694,-2.2326976954008715e-06,-0.0001652078435509243,1.0595568849400505,-0.11302087835090222,2026-06-01,0.5920707638259315,90,0,0,BTC-SIM
3156,28.142857142857142,1.044567216704792,2026-05-03,6,-60968328.639939204,-2384432976.6289625,-0.7973999419161489,0.12750906236204929,8.58245143603775,9.381418556697483,103.01879062100866,104.4567216704792,-0.0010923445224761963,-0.6446322559314897,-3.5373620043446277e-06,-0.0004605532723439124,-0.7973964045541446,0.12796961563439319,2026-06-01,0.5921412827245448,90,0,0,BTC-SIM
3157,29.0,1.0301879062100867,2026-05-03,0,-273542.7504882497,-189863216.96087742,-0.22501020235171784,0.008542102015516001,8.357003336843697,8.58245143603775,102.6361278969713,103.01879062100866,-0.001145780086517334,-0.6123480915373971,-5.504867183669464e-07,-0.00033258755720892426,-0.22500965186499947,0.008874689572724925,2026-06-01,0.5943503433059125,90,0,0,BTC-SIM
3158,28.857142857142858,1.026361278969713,2026-05-03,1,-2619730.8484292217,-2612391475.061565,-0.8346469319166832,0.02643227910325341,7.520683412412531,8.357003336843697,101.20685001030543,102.6361278969713,-0.0011706948280334473,-0.6036902080052132,-2.5571525967677834e-07,-8.88611641526307e-05,-0.8346466762014235,0.02652114026740604,2026-06-01,0.5962120264420996,90,0,0,BTC-SIM
3159,28.714285714285715,1.0120685001030543,2026-05-03,2,-14879325.251414366,-4808043.99705662,-0.03580571998943185,0.06299196805878624,7.484642653901936,7.520683412412531,101.03282703764953,101.20685001030543,-0.0013617277145385742,-0.5709807567670422,-1.9333836691560086e-06,-0.0003310420525380976,-0.035803786605762694,0.06332301011132434,2026-06-01,0.6034523197289093,90,0,0,BTC-SIM
3160,28.571428571428573,1.0103282703764953,2026-05-03,3,-7498276.945811536,-837161723.0337365,0.4724874454510409,-0.044714888785396256,7.958685816269529,7.484642653901936,101.94785044235907,101.03282703764953,-0.0016964972019195557,-0.566889008956844,-3.3822707716045293e-06,-4.134008487894325e-05,0.4724908277218125,-0.04467354870051731,2026-06-01,0.6001582132841513,90,0,0,BTC-SIM
3161,28.428571428571427,1.0194785044235908,2026-05-03,4,-2284453.0228206003,-105630223.70425738,0.16783476163724947,-0.02468039011080858,8.126965869413091,7.958685816269529,102.27569984872801,101.94785044235907,-0.001347362995147705,-0.5879105746908526,-3.559348189628829e-06,-0.00021431034395149286,0.1678383209854391,-0.024466079766857086,2026-06-01,0.5994369828954768,90,0,0,BTC-SIM
3162,28.285714285714285,1.0227569984872802,2026-05-03,5,-62772.17602706045,-769749618.5750682,-0.45306219968949707,-0.004090029326933031,7.672937294136929,8.126965869413091,101.51990113771829,102.27569984872801,-0.0012795329093933105,-0.5954168891133872,-6.937369491329937e-07,-7.677135608493246e-05,-0.45306150595254796,-0.004013257970848099,2026-06-01,0.6000917494847952,90,0,0,BTC-SIM
3163,28.142857142857142,1.015199011377183,2026-05-03,6,-2734674.082050667,-2367168371.3457494,0.7945105523026987,-0.027003229652476257,8.469532595157204,7.672937294136929,102.94431533650423,101.51990113771829,-0.0014622807502746582,-0.5780779966315372,-1.8552542739405889e-06,-0.0001760242650594933,0.7945124075569727,-0.026827205387416765,2026-06-01,0.5860854857063024,90,0,0,BTC-SIM
3164,29.0,1.0294431533650423,2026-05-03,0,-163624.0895734406,-1163905098.725257,0.557114152244529,0.006606867868832467,9.027608025304126,8.469532595157204,103.8461138796596,102.94431533650423,-0.0010613799095153809,-0.611143339664005,-4.1270462569792714e-06,-0.0003403889099844046,0.557118279290786,0.006947256778816871,2026-06-01,0.5874400922600732,90,0,0,BTC-SIM
3165,28.857142857142858,1.038461138796596,2026-05-03,1,-2624143.3145985724,-43493470.799185395,0.10769654623326004,-0.02645186212948862,9.135521548776708,9.027608025304126,104.05866062749806,103.8461138796596,-0.0010187625885009766,-0.631189224230712,-4.4256431713078385e-07,-0.0002081687211532763,0.10769698879757716,-0.026243693408335343,2026-06-01,0.5865618399885132,90,0,0,BTC-SIM
3166,28.714285714285715,1.0405866062749807,2026-05-03,2,-13891500.502597352,-815744901.1598533,0.46640456407300707,-0.06086245011525232,9.602749338554723,9.135521548776708,104.8888108585864,104.05866062749806,-0.0009913146495819092,-0.6360768927058994,-2.856195760903529e-07,-5.086042351192467e-05,0.46640484969258317,-0.06081158969174039,2026-06-01,0.5818191636273332,90,0,0,BTC-SIM
3167,28.571428571428573,1.048888108585864,2026-05-03,3,-19884375.041160285,-2819023208.757176,-0.8670278024729697,0.07281960034690016,8.734296585050416,9.602749338554723,103.45128813040292,104.8888108585864,-0.0009912550449371338,-0.6549253340157233,-6.251860312139177e-10,-0.00019769905955252837,-0.8670278018477837,0.07301729940645268,2026-06-01,0.5879722368976448,90,0,0,BTC-SIM
3168,28.428571428571427,1.0345128813040292,2026-05-03,4,-4233345.204047949,-157275831.421317,-0.204791785970341,0.033600322167062324,8.52911344996484,8.734296585050416,103.06728255082794,103.45128813040292,-0.001019895076751709,-0.622691271938432,-2.9628481833135247e-07,-0.0003334655243571156,-0.2047914896855227,0.03393378769141944,2026-06-01,0.592493376381601,90,0,0,BTC-SIM
3169,28.285714285714285,1.0306728255082793,2026-05-03,5,-22158562.05752177,-935980992.811541,0.4995961005379036,-0.07686836084687099,9.029743951159297,8.52911344996484,104.00805254427215,103.06728255082794,-0.0010986626148223877,-0.6137598051209155,-8.118356102163739e-07,-9.205420140743112e-05,0.49959691237351384,-0.07677630664546356,2026-06-01,0.5861151145836423,90,0,0,BTC-SIM
3170,28.142857142857142,1.0400805254427214,2026-05-03,6,-2601512.889787572,-199926524.5164275,0.23089901602596044,0.026340216564422675,9.260989829863519,9.029743951159297,104.33011515562264,104.00805254427215,-0.0010762810707092285,-0.6355263400211727,-2.3278608161434048e-07,-0.00022638949056126792,0.23089924881204205,0.026566606054983944,2026-06-01,0.5790862829763342,90,0,0,BTC-SIM
3171,29.0,1.0433011515562263,2026-05-03,0,-5011677.98934965,-1026354191.7887111,0.5231594845127201,-0.0365561209726073,9.785107699823413,9.260989829863519,105.2023902968794,104.33011515562264,-0.0010984539985656738,-0.642686308917222,-2.3133041166002525e-07,-7.470003794355005e-05,0.5231597158431318,-0.03648142093466375,2026-06-01,0.5764896057221154,90,0,0,BTC-SIM
3172,28.857142857142858,1.0520239029687941,2026-05-03,1,-122890215.62001623,-4803142645.246827,-1.131739820258894,0.1810281936748226,8.651291843511473,9.785107699823413,103.21633188063427,105.2023902968794,-0.0010455846786499023,-0.6621399937912686,-5.561978828509572e-07,-0.00020465741488319536,-1.131739264061011,0.1812328510897058,2026-06-01,0.5905184777678233,90,0,0,BTC-SIM
3173,28.714285714285715,1.0321633188063428,2026-05-03,2,-5851489.008532521,-2020373243.4400442,-0.7340056136722493,0.03950319480678588,7.9160065082007876,8.651291843511473,101.95990717417232,103.21633188063427,-0.0010187625885009766,-0.6170318964319881,-2.7684777585438146e-07,-0.00046558923475394656,-0.7340053368244734,0.03996878404153983,2026-06-01,0.5940807120328231,90,0,0,BTC-SIM
3174,28.571428571428573,1.0195990717417232,2026-05-03,3,-68976066.91744915,-4839531193.137109,-1.136018759580963,0.1356244060092553,6.77746729084101,7.9160065082007876,99.79393577580619,101.95990717417232,-0.0011643469333648682,-0.5883990731965922,-1.4843766288335078e-06,-0.00029193999992154445,-1.1360172752043343,0.13591634600917685,2026-06-01,0.6029977353707402,90,0,0,BTC-SIM
3175,28.428571428571427,0.9979393577580619,2026-05-03,4,-991859.3393515929,-1200133.7881784104,0.01789087437330102,0.01626466054453899,6.795371932092991,6.77746729084101,99.79604706285544,99.79393577580619,-0.002099663019180298,-0.537853066608916,-9.333887339794343e-06,-0.0005044184935134043,0.017900208260640815,0.016769079038052394,2026-06-01,0.6061216179663441,90,0,0,BTC-SIM
