,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3077,27.428571428571427,0.9744438668356784,2026-05-04,4,-3749221.327646677,-65874400.67648559,0.1325400327718014,-0.03161815994148795,5.452820007490736,5.3196320238712715,97.78913982662553,97.44438668356784,-0.001877516508102417,-0.47768200932371113,-6.711303520969311e-07,-0.00012376946449153332,0.1325407039021535,-0.03149439047699642,2026-06-01,0.5885079357203705,87,0,0,BTC-SIM
3078,27.285714285714285,0.9778913982662553,2026-05-04,5,-13213408.32807176,-1548286009.9723654,0.6425558207721357,-0.059358379903565406,6.097976890679959,5.452820007490736,99.23878300033083,97.78913982662553,-0.0017937123775482178,-0.4859365089482339,-8.19513384081337e-07,-8.072004179812875e-05,0.6425566402855197,-0.05927765986176728,2026-06-01,0.5821798804313428,87,0,0,BTC-SIM
3079,27.142857142857142,0.9923878300033082,2026-05-04,6,-7771435.07153085,-95041872.75475167,-0.15919822509270207,0.04552476335195274,5.938157181624128,6.097976890679959,98.8445690090208,99.23878300033083,-0.0015818476676940918,-0.5217987422596672,-2.102519596664166e-06,-0.00035589243895005584,-0.1591961225731054,0.045880655790902794,2026-06-01,0.5767413779155448,87,0,0,BTC-SIM
3080,30.0,1.0,2026-05-02,0,-10783.29503753022,-755639713.814034,-0.4488905508498292,-0.0016939462117666615,6.475698835167506,6.925744794014591,99.16479280823815,100.0,-0.0014001429080963135,-0.5433205346624125,-1.4001429080963135e-05,-0.005433205346624125,-0.4488765494207482,0.0037392591348574637,2026-06-01,0.5904343013852165,88,0,0,BTC-SIM
3081,29.857142857142858,0.9916479280823814,2026-05-02,1,-22594069.872751947,-995544275.2230002,0.5152473652390412,-0.07762008960574396,6.992467190560113,6.475698835167506,100.29978881424748,99.16479280823815,-0.001339554786682129,-0.5235190972554747,-6.008208506677989e-07,-0.00019636054377642775,0.5152479660598919,-0.07742372906196753,2026-06-01,0.583754492976573,88,0,0,BTC-SIM
3082,29.714285714285715,1.0029978881424748,2026-05-02,2,-348671.8677096704,-764342195.1270854,0.4514706959361572,0.009643903673093923,7.444768576044389,6.992467190560113,101.10412097319778,100.29978881424748,-0.001028895378112793,-0.5500112867394001,-3.115907307266342e-06,-0.00026571610104647456,0.45147381184346447,0.009909619774140397,2026-06-01,0.5854513413473676,88,0,0,BTC-SIM
3083,29.571428571428573,1.0110412097319779,2026-05-02,3,-23022257.42326963,-2311058482.058184,-0.7850351383569699,0.07835481855309978,6.658381009953878,7.444768576044389,99.5837073780904,101.10412097319778,-0.0008904337882995605,-0.5688801781931835,-1.3999037326618342e-06,-0.0001907722684173449,-0.7850337384532372,0.07854559082151713,2026-06-01,0.5915169755963982,88,0,0,BTC-SIM
3084,29.428571428571427,0.9958370737809039,2026-05-02,4,-365259.7509691789,-281196958.22443914,-0.27383412004751523,-0.00986794198051183,6.384106844315774,6.658381009953878,99.08709046558546,99.5837073780904,-0.0008861720561981201,-0.5331317028510003,-4.24399082513658e-08,-0.0003559965707688849,-0.273834077607607,-0.009511945409742945,2026-06-01,0.5919236778124283,88,0,0,BTC-SIM
3085,29.285714285714285,0.9908709046558546,2026-05-02,5,-49652432.32772835,-65849438.64591968,0.13251491870236767,-0.11506668403787551,6.517025912272317,6.384106844315774,99.56269802686539,99.08709046558546,-0.0008489787578582764,-0.5211589075288255,-3.685375717313607e-07,-0.00011863494532142696,0.1325152872399394,-0.11494804909255409,2026-06-01,0.5937814730117748,88,0,0,BTC-SIM
3086,28.142857142857142,0.9956269802686539,2026-05-03,6,-1983923.5198036337,-51540675.88308239,0.11723690915085679,-0.022999672582632483,6.634529296475861,6.517025912272317,99.82681535678287,99.56269802686539,-0.0010031163692474365,-0.5315793116460685,-1.5346356457321282e-06,-0.00010374835484429683,0.11723844378650251,-0.022895924227788186,2026-06-01,0.5823215670618739,88,0,0,BTC-SIM
3087,29.0,0.9982681535678287,2026-05-03,0,-18234528.747944232,-58841252.46492363,0.1252650577673854,-0.06973058906237453,6.760038219048077,6.634529296475861,100.18950797372872,99.82681535678287,-0.0006630122661590576,-0.5381255463692836,-3.395150950108785e-06,-6.534897649965472e-05,0.1252684529183355,-0.06966524008587488,2026-06-01,0.5774610888347208,88,0,0,BTC-SIM
3088,28.857142857142858,1.0018950797372872,2026-05-03,1,-5708555.933616061,-306685123.9074098,0.28597808013352405,-0.03901509376716167,7.046429087039677,6.760038219048077,100.78462957040544,100.18950797372872,-0.0006931126117706299,-0.5466455958230211,-3.01573881666261e-07,-8.536195626817986e-05,0.2859783817074057,-0.038929731810893486,2026-06-01,0.5751040363063017,88,0,0,BTC-SIM
3089,28.714285714285715,1.0078462957040544,2026-05-03,2,-42247901.80577689,-3968645551.5879364,-1.028738420163744,0.10614325318070983,6.016192643152074,7.046429087039677,98.75871886748655,100.78462957040544,-0.00073966383934021,-0.5609942768360434,-4.691648226647773e-07,-0.0001446126500721366,-1.0287379509989212,0.10628786583078197,2026-06-01,0.581694431438529,88,0,0,BTC-SIM
3090,28.571428571428573,0.9875871886748655,2026-05-03,3,-7902227.444344502,-30816774.696441736,0.09065345182758318,-0.04590357534215907,6.107071796646743,6.016192643152074,99.02520922058616,98.75871886748655,-0.0008431077003479004,-0.5114380942544273,-1.0215983187825853e-06,-0.0004894105103723658,0.09065447342590197,-0.0454141648317867,2026-06-01,0.5790312152107937,88,0,0,BTC-SIM
3091,28.428571428571427,0.9902520922058616,2026-05-03,4,-3793518.6698857653,-431878947.095699,0.3393650309017349,-0.03180440483146296,6.447060380180346,6.107071796646743,99.74331001988196,99.02520922058616,-0.000867992639541626,-0.5176590605122292,-2.464236310100241e-07,-6.160324852330386e-05,0.3393652773253659,-0.031742801582939656,2026-06-01,0.5771177990497318,88,0,0,BTC-SIM
3092,28.285714285714285,0.9974331001988196,2026-05-03,5,-107860.45880006385,-390519185.31996214,0.32270622858661935,-0.005361761775149965,6.77032734068699,6.447060380180346,100.35696617168158,99.74331001988196,-0.0009130239486694336,-0.5352400729322742,-4.491571826936056e-07,-0.00017535883722759386,0.322706677743802,-0.0051864029379223705,2026-06-01,0.5777744368249397,88,0,0,BTC-SIM
3093,28.142857142857142,1.0035696617168157,2026-05-03,6,-329403.81620912056,-380659346.2361718,-0.318603687025873,-0.009371020598392288,6.45118219234746,6.77032734068699,99.79378791612467,100.35696617168158,-0.0009623169898986816,-0.5503149519634076,-4.946900071142952e-07,-0.00015128691249696537,-0.31860319233586587,-0.009219733685895322,2026-06-01,0.5675021407479623,88,0,0,BTC-SIM
3094,29.0,0.9979378791612468,2026-05-03,0,-2484316.7090172223,-123865866.25599104,0.18174537772005314,0.02574010674068164,6.633171399371811,6.45118219234746,100.08470812313772,99.79378791612467,-0.0008337199687957764,-0.5366158414131057,-1.2833183850588738e-06,-0.00013670861328963767,0.1817466610384382,0.025876815353971277,2026-06-01,0.5712136635636413,88,0,0,BTC-SIM
3095,28.857142857142858,1.0008470812313772,2026-05-03,1,-3177270.2736508893,-4235154382.158317,1.0627216643285875,-0.029106605007789943,7.697415137584912,6.633171399371811,102.09488740933573,100.08470812313772,-0.0007568001747131348,-0.543870758247291,-7.698495139653041e-07,-7.261062338070773e-05,1.0627224341781014,-0.029033994384409234,2026-06-01,0.5656849075989011,88,0,0,BTC-SIM
3096,28.714285714285715,1.0209488740933572,2026-05-03,2,-2788701.535440842,-13318787962.526718,1.8845906228096645,0.027271348584259947,9.58454169012031,7.697415137584912,105.23137240872444,102.09488740933573,-0.0008083581924438477,-0.5928150487347633,-5.263810015265668e-07,-0.0004996961826648304,1.884591149190666,0.02777104476692478,2026-06-01,0.5591095675156523,88,0,0,BTC-SIM
3097,28.571428571428573,1.0523137240872444,2026-05-03,3,-7524090.064424594,-2211732.0333179394,-0.024284366381983714,-0.0447917910308319,9.56028314068898,9.58454169012031,105.26103990135752,105.23137240872444,-0.0008540153503417969,-0.6661133652235197,-4.804565385883029e-07,-0.0007713282439360872,-0.024283885925445125,-0.04402046278689581,2026-06-01,0.5564994208712234,88,0,0,BTC-SIM
3098,28.428571428571427,1.0526103990135751,2026-05-03,4,-11273184.661264963,-338856494.8230963,-0.30060094868495646,0.0548299989937856,9.25919247253131,9.56028314068898,104.72775971530176,105.26103990135752,-0.0009196102619171143,-0.6674440249633316,-6.904588604655502e-07,-1.4006662796746357e-05,-0.300600258226096,0.054844005656582345,2026-06-01,0.5628212529690338,88,0,0,BTC-SIM
3099,28.285714285714285,1.0472775971530175,2026-05-03,5,-2152444.947576572,-44061503.08269567,-0.1083948573615582,0.02395932407250996,9.150615542224543,9.25919247253131,104.52510129259761,104.72775971530176,-0.0008994638919830322,-0.6546495632419029,-2.1098841895921226e-07,-0.00013399353128484023,-0.10839464637313924,0.024093317603794802,2026-06-01,0.5665528037806253,88,0,0,BTC-SIM
3100,28.142857142857142,1.0452510129259762,2026-05-03,6,-12465958.907791011,-1528832790.2939754,-0.6385037520654999,0.05765769213607885,8.511132343288075,9.150615542224543,103.45198746280514,104.52510129259761,-0.0009128451347351074,-0.6496912983789211,-1.3986757540814975e-07,-5.182631370386989e-05,-0.6385036121979245,0.057709518449782726,2026-06-01,0.5615531321651867,88,0,0,BTC-SIM
3101,29.0,1.0345198746280513,2026-05-03,0,-23635.65957895167,-275776195.9909422,-0.27118185001824485,0.0025118793060872613,8.239565414249107,8.511132343288075,103.01305449243232,103.45198746280514,-0.0008781254291534424,-0.6250025335107653,-3.591822546546697e-07,-0.00025541017936126035,-0.2711814908359902,0.0027672894854485217,2026-06-01,0.5630863495127643,88,0,0,BTC-SIM
3102,28.857142857142858,1.0301305449243232,2026-05-03,1,-1924341.231582274,-144328.7401905706,-0.006202509494187256,-0.022651650200154395,8.233385336587624,8.239565414249107,103.03967759155303,103.01305449243232,-0.0008201301097869873,-0.6147137218113683,-5.974274994202652e-07,-0.00010598819202523578,-0.006201912066687836,-0.022545662008129158,2026-06-01,0.5625408580774907,88,0,0,BTC-SIM
3103,28.714285714285715,1.0303967759155304,2026-05-03,2,-204418.8036145218,-17833429.86382818,-0.0689593895369979,0.007384536075951853,8.164322319638075,8.233385336587624,102.91545466542104,103.03967759155303,-0.0008354783058166504,-0.6154687828638405,-1.5814731705084387e-07,-7.780124740867936e-06,-0.06895923138968085,0.007392316200692721,2026-06-01,0.5646967337015123,88,0,0,BTC-SIM
3104,28.571428571428573,1.0291545466542105,2026-05-03,3,-14645935.469548587,-3697470198.4760613,0.9929726586638926,-0.06249332878758862,9.158723202135285,8.164322319638075,104.64113842199423,102.91545466542104,-0.0008275806903839111,-0.6124314191941983,-8.127866830330066e-08,-3.125916630454635e-05,0.992972739942561,-0.062462069621284075,2026-06-01,0.5572313783312127,88,0,0,BTC-SIM
3105,28.428571428571427,1.0464113842199423,2026-05-03,4,-159709.8168466495,-1177353534.8187158,0.5603235108527512,0.006527379404112299,9.719832591799971,9.158723202135285,105.48924364773087,104.64113842199423,-0.0009254217147827148,-0.6534015792210157,-1.0238196177464933e-06,-0.00042871641865374556,0.560324534672369,0.006956095822766044,2026-06-01,0.558643940926806,88,0,0,BTC-SIM
3106,28.285714285714285,1.0548924364773087,2026-05-03,5,-9541973.155998746,-71460553.18521516,-0.13804267239612658,0.0504446299623619,9.581529094674522,9.719832591799971,105.20820087400222,105.48924364773087,-0.0009281635284423828,-0.6723089773628912,-2.89231849181391e-08,-0.00019945271293329562,-0.13804264347294165,0.0506440826752952,2026-06-01,0.5648513346894719,88,0,0,BTC-SIM
3107,28.142857142857142,1.0520820087400222,2026-05-03,6,-485063.57465447125,-2082408741.042032,-0.7451892447156556,0.011374560143827761,8.835293436173423,9.581529094674522,104.06917157477542,105.20820087400222,-0.0009187757968902588,-0.6652023670747886,-9.876663468870728e-08,-7.476736827239444e-05,-0.745189145949021,0.011449327512100156,2026-06-01,0.5555449338164715,88,0,0,BTC-SIM
3108,29.0,1.0406917157477542,2026-05-03,0,-816542.4440911225,-575164118.9326385,0.39163521642290305,-0.014754839955816113,9.227544168878033,8.835293436173423,104.7047387888968,104.06917157477542,-0.0009676516056060791,-0.6399684507738701,-5.086464923102608e-07,-0.00026260727650238136,0.39163572506939537,-0.014492232679313731,2026-06-01,0.5552655504518921,88,0,0,BTC-SIM
3109,28.857142857142858,1.0470473878889681,2026-05-03,1,-17011029.973370627,-398718219.7666038,-0.32607359456853013,-0.0673505386539916,8.901109121503396,9.227544168878033,104.30873115688424,104.7047387888968,-0.000914156436920166,-0.6546288222781216,-5.601197663726502e-07,-0.00015350103689008374,-0.3260730344487638,-0.06719703761710151,2026-06-01,0.5610030964887334,88,0,0,BTC-SIM
3110,27.714285714285715,1.0430873115688424,2026-05-04,2,-8027138.019930408,-2268043868.077978,0.7776977382085939,-0.046264962606967774,9.680199810405746,8.901109121503396,105.58608798414768,104.30873115688424,-0.0010890662670135498,-0.646073512541523,-1.824462244390707e-06,-8.923935032787344e-05,0.7776995626708383,-0.0461757232566399,2026-06-01,0.556369710251357,88,0,0,BTC-SIM
3111,27.571428571428573,1.0558608798414768,2026-05-04,3,-660044.6257132199,-2077442821.7232413,0.744302853190245,-0.013265614212416788,10.425759466990385,9.680199810405746,106.7080918427724,105.58608798414768,-0.001119852066040039,-0.6760306210862148,-3.250552084673183e-07,-0.00031630538985504914,0.7443031782454534,-0.012949308822561739,2026-06-01,0.555306405026646,88,0,0,BTC-SIM
3112,27.428571428571427,1.0670809184277241,2026-05-04,4,-43172.66084890957,-53720804.77444081,0.11969071440629511,0.0033943715012896836,10.545638387821825,10.425759466990385,106.87387793226073,106.7080918427724,-0.0011343061923980713,-0.7010116579233401,-1.5423722429199404e-07,-0.00026656787731436444,0.11969086864351941,0.003660939378604048,2026-06-01,0.5572175211236041,88,0,0,BTC-SIM
3113,27.285714285714285,1.0687387793226073,2026-05-04,5,-1753102.8158019183,-4180869480.437273,1.0558888880087278,0.021622944881291684,11.603182656801138,10.545638387821825,108.3444942425495,106.87387793226073,-0.0011255741119384766,-0.7043885118796617,-9.33231301133406e-08,-3.6089747752298536e-05,1.055888981331858,0.02165903462904398,2026-06-01,0.558737192224398,88,0,0,BTC-SIM
3114,27.142857142857142,1.083444942425495,2026-05-04,6,-6865588.803091113,-179958601.3428639,-0.21906249380358767,0.04278945876264423,11.383735987674427,11.603182656801138,107.98704081110886,108.3444942425495,-0.0010762512683868408,-0.7345369970832374,-5.343858539206369e-07,-0.0003266422381560398,-0.21906195941773374,0.043116101000800267,2026-06-01,0.5535336251085704,88,0,0,BTC-SIM
3115,30.0,1.0,2026-05-02,0,-4914167.978184597,-269934323.28376555,0.2682968536290913,-0.03619871116353507,7.194828363390272,6.925744794014591,100.55188246359748,100.0,-0.0014001429080963135,-0.5433205346624125,-1.4001429080963135e-05,-0.005433205346624125,0.26831085505817226,-0.030765505816910944,2026-06-01,0.5878142971601283,89,0,0,BTC-SIM
3116,29.857142857142858,1.0055188246359748,2026-05-02,1,-13280772.58588522,-412332281.18068194,-0.33159371334754323,0.05951216728095077,6.862402953114383,7.194828363390272,99.84687212005146,100.55188246359748,-0.0011827945709228516,-0.5561141382368043,-2.18547844531243e-06,-0.00012864209228981104,-0.3315915278690979,0.05964080937324058,2026-06-01,0.5940650851527701,89,0,0,BTC-SIM
3117,29.714285714285715,0.9984687212005146,2026-05-02,2,-26622.15634219294,-3865867840.315937,1.0153328509928092,-0.0026631069522176087,7.879835642162156,6.862402953114383,101.7366218040499,99.84687212005146,-0.0011107921600341797,-0.5397180881705631,-7.189215512336622e-07,-0.00016370943142379494,1.0153335699143604,-0.002499397520793814,2026-06-01,0.5917001475260628,89,0,0,BTC-SIM
3118,29.571428571428573,1.017366218040499,2026-05-02,3,-6511484.216796533,-269666782.57627505,-0.26816119578309194,-0.04166874925317951,7.61131185518753,7.879835642162156,101.34698239962789,101.7366218040499,-0.0009351670742034912,-0.5833573458096286,-1.7867502936460555e-06,-0.0004439710650235104,-0.2681594090327983,-0.041224778188156,2026-06-01,0.5894139580527271,89,0,0,BTC-SIM
3119,29.428571428571427,1.013469823996279,2026-05-02,4,-28524760.816498566,-10255624901.265072,1.6537344759551404,0.08721717412933905,9.267313522416764,7.61131185518753,104.077759896987,101.34698239962789,-0.000829845666885376,-0.5744496642264291,-1.0674006813773066e-06,-9.027666486340138e-05,1.6537355433558218,0.08730745079420245,2026-06-01,0.5912145615738728,89,0,0,BTC-SIM
3120,29.285714285714285,1.04077759896987,2026-05-02,5,-2276898.5643231887,-13913835530.801325,-1.9262271426135877,0.02464221262793531,7.338247477156827,9.267313522416764,101.00228753026954,104.077759896987,-0.0009233951568603516,-0.6354611646219109,-9.736421356101101e-07,-0.000634994028911589,-1.9262261689714522,0.0252772066568469,2026-06-01,0.596595733651511,89,0,0,BTC-SIM
3121,28.142857142857142,1.0100228753026954,2026-05-03,6,-18111557.258050837,-2386581458.530966,-0.79775910832613,0.06949772588879155,6.539131556269744,7.338247477156827,99.46650638779828,101.00228753026954,-0.0008837282657623291,-0.5660408141209575,-4.006446740114354e-07,-0.0007011614201749388,-0.797758707681456,0.07019888730896649,2026-06-01,0.5910104473220725,89,0,0,BTC-SIM
3122,29.0,0.9946650638779828,2026-05-03,0,-38868997.35864943,-74492817.66967542,-0.14094103567030494,0.10181030129352864,6.397865821820666,6.539131556269744,99.00711191251551,99.46650638779828,-0.0007105469703674316,-0.5299050780594345,-1.7225738424643748e-06,-0.0003594295421791269,-0.1409393130964625,0.10216973083570777,2026-06-01,0.6015323217786694,89,0,0,BTC-SIM
3123,28.857142857142858,0.9900711191251551,2026-05-03,1,-123310.19028538433,-1659957240.604628,0.6653247615718191,0.005735678859353888,7.064457727725802,6.397865821820666,100.27897043872366,99.00711191251551,-0.0009940862655639648,-0.5195179918913214,-2.8072406731118935e-06,-0.00010283954026913181,0.6653275688124922,0.00583851839962302,2026-06-01,0.6019174024748294,89,0,0,BTC-SIM
