,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3021,38.42857142857143,1.1576544208875537,2013-08-05,4,0.3,0.29843891394592315,-7.805430270384044e-07,1.2218292304956102e-06,0.13572166004810113,0.13522243143566096,1.000573869918957,1.00007385439753,-0.9999866187572479,-0.995928381081945,-3.2486930528083675e-10,-2.7134439062573812e-08,-7.802181577331235e-07,1.248963669558184e-06,2013-09-13,0.17108291140726575,86,0,0,simulated
3022,38.285714285714285,1.158233223319341,2013-08-05,5,0.3,0.2942078419781586,-2.8960790109206977e-06,4.425695929959669e-06,0.1376156762316819,0.13572166004810113,1.0024708051247835,1.000573869918957,-0.9999878406524658,-0.9961181059192203,-1.2225964268051755e-10,-1.898337146522982e-08,-2.895956751278017e-06,4.444679301424898e-06,2013-09-13,0.17214349758057904,86,0,0,simulated
3023,38.142857142857146,1.1604290565745612,2013-08-05,6,0.30000000000000004,0.3,1.992805389803079e-05,3.076965469356232e-05,0.14064082187339513,0.1376156762316819,1.0054760520354675,1.0024708051247835,-0.9999901652336121,-0.9963741445822341,-2.3303247332493396e-10,-2.566712846544305e-08,1.9928286930504116e-05,3.079532182202776e-05,2013-09-13,0.18066852582916124,86,0,0,simulated
3024,38.0,1.163907837023339,2013-08-06,0,0.3,0.2975457656695428,-1.2271171652286032e-06,2.741266787197158e-06,0.1415552083424139,0.14064082187339513,1.0063916752338704,1.0054760520354675,-0.9999894201755524,-0.9955667607736023,-7.491380363967028e-11,-8.118050843804291e-08,-1.2270422514249635e-06,2.822447295635201e-06,2013-09-13,0.18104993143661116,86,0,0,simulated
3025,37.857142857142854,1.1649677339887856,2013-08-06,1,0.3,0.29641935044497436,-1.7903247775128209e-06,3.92679995694185e-06,0.14290898620013803,0.1415552083424139,1.0077472560222294,1.0063916752338704,-0.9999906122684479,-0.9957589593028267,-1.1997123661445027e-10,-1.9342699980359298e-08,-1.7902048062762063e-06,3.94614265692221e-06,2013-09-13,0.1818188822276382,86,0,0,simulated
3026,37.714285714285715,1.1665369121905889,2013-08-06,2,0.3,0.2957037293486137,-2.1481353256931363e-06,4.498274421818951e-06,0.14456336540202216,0.14290898620013803,1.0094037965538536,1.0077472560222294,-0.9999919533729553,-0.9959671471323668,-1.3514943874180414e-10,-2.0980071395628922e-08,-2.1480001762543947e-06,4.519254493214581e-06,2013-09-13,0.18283237861508406,86,0,0,simulated
3027,37.57142857142857,1.1684544720401757,2013-08-06,3,0.29973615301278644,0.3,5.591065189214969e-08,-1.3192349360678386e-07,0.14451981783863033,0.14456336540202216,1.00936019265376,1.0094037965538536,-0.9999932646751404,-0.99618362505069,-1.3236334040275084e-10,-2.18513632625557e-08,5.604301523255244e-08,-1.1007213034422816e-07,2013-09-13,0.18215903170308212,86,0,0,simulated
3028,37.42857142857143,1.1684039975202298,2013-08-06,4,0.29936497354990566,0.3,1.6402545853337353e-07,-3.1751322504718136e-07,0.14439250078617014,0.14451981783863033,1.0092327107267027,1.00936019265376,-0.999993622303009,-0.9963392426595227,-3.609753344012833e-11,-1.570742196316388e-08,1.6406155606681365e-07,-3.018058030840175e-07,2013-09-13,0.18136572648120589,86,0,0,simulated
3029,37.285714285714285,1.1682564284024168,2013-08-06,5,0.3,0.291836458771803,-4.081770614098538e-06,7.196249696157092e-06,0.14761503300981998,0.14439250078617014,1.0124593443077687,1.0092327107267027,-0.9999939203262329,-0.996493805144089,-3.0077478609284843e-11,-1.5598951527555787e-08,-4.081740536619929e-06,7.2118486476846475e-06,2013-09-13,0.18370600954621297,86,0,0,simulated
3030,37.142857142857146,1.171991479182197,2013-08-06,6,0.30000000000000004,0.3,2.361492270401425e-05,2.7151374296249158e-05,0.14873896192565106,0.14761503300981998,1.0135596630925758,1.0124593443077687,-0.9999954998493195,-0.996757368800553,-1.599202908525221e-10,-2.6684748680685992e-08,2.3615082624305103e-05,2.7178059044929844e-05,2013-09-13,0.19118698817106786,86,0,0,simulated
3031,37.0,1.1732651740198496,2013-08-07,0,0.3,0.29658110992304265,-1.7094450384786374e-06,4.255539491282044e-06,0.1502037673432873,0.14873896192565106,1.0150261867111416,1.0135596630925758,-0.9999939203262329,-0.9958649178414761,-1.600940887448386e-10,-9.04552293408591e-08,-1.7092849443898926e-06,4.345994720622903e-06,2013-09-13,0.19211173886438737,86,0,0,simulated
3032,36.857142857142854,1.1749627761948325,2013-08-07,1,0.2982055412266726,0.3,3.671003597100495e-07,-8.972293866637182e-07,0.14988784856667628,0.1502037673432873,1.014709899090476,1.0150261867111416,-0.9999947547912598,-0.9960595396979232,-8.470038541529169e-11,-1.9754628080007243e-08,3.6718506009546476e-07,-8.77474758583711e-07,2013-09-13,0.1912084118878936,86,0,0,simulated
3033,36.714285714285715,1.1745966514724178,2013-08-07,2,0.2844358043979983,0.3,3.4942953573442043e-06,-7.78209780100082e-06,0.14692335116689595,0.14988784856667628,1.0117418924255297,1.014709899090476,-0.9999949634075165,-0.9962004587439114,-2.11684980798761e-11,-1.4299195093464337e-08,3.4943165258422843e-06,-7.767798605907355e-06,2013-09-13,0.18763930063413395,86,0,0,simulated
3034,36.57142857142857,1.1711609791750266,2013-08-07,3,0.2996276686377154,0.3,8.44159820271933e-08,-1.8616568114229596e-07,0.1468525912651796,0.14692335116689595,1.0116710476177242,1.0117418924255297,-0.9999941885471344,-0.9962629064489199,-7.839587093312672e-11,-6.318095924294826e-09,8.449437789812643e-08,-1.7984758521800112e-07,2013-09-13,0.18692411172112186,86,0,0,simulated
3035,36.42857142857143,1.1710789714267065,2013-08-07,4,0.3,0.29822815390094504,-8.859230495274944e-07,1.7640488734089197e-06,0.1475966202339232,0.1468525912651796,1.01241596656121,1.0116710476177242,-0.9999945163726807,-0.9964163283903441,-3.316516138254096e-11,-1.5521253620816885e-08,-8.858898843661118e-07,1.7795701270297366e-06,2013-09-13,0.18696638853487194,86,0,0,simulated
3036,36.285714285714285,1.1719412664505562,2013-08-07,5,0.2946680596434288,0.3,1.4306438352507025e-06,-2.6659701782855844e-06,0.14639820574239631,0.1475966202339232,1.011216115501134,1.01241596656121,-0.9999951124191284,-0.9965959495014485,-6.034469405181469e-11,-1.8185128081352583e-08,1.4307041799447542e-06,-2.6477850502042316e-06,2013-09-13,0.18505994982649165,86,0,0,simulated
3037,36.142857142857146,1.1705523561435867,2013-08-07,6,0.3,0.30000000000000004,2.573799986808911e-05,2.3392834974068303e-05,0.14571179119889494,0.14639820574239631,1.0105039593800937,1.011216115501134,-0.9999949932098389,-0.9967194659850275,-1.2054635471119096e-11,-1.2490185872511638e-08,2.573801192272458e-05,2.3405325159940816e-05,2013-09-13,0.19074658941231665,86,0,0,simulated
3038,36.0,1.169727986345037,2013-08-08,0,0.2954580468541981,0.3,8.113094465559204e-07,-2.2709765729009594e-06,0.14500686389618445,0.14571179119889494,1.0097982150944755,1.0105039593800937,-0.9999923408031464,-0.9957616741658231,-2.680267464662443e-10,-9.678524255679214e-08,8.115774733023866e-07,-2.1741913303441672e-06,2013-09-13,0.18949499924626456,86,0,0,simulated
3039,35.857142857142854,1.168911038687952,2013-08-08,1,0.3,0.29877793031960365,-6.110348401981887e-07,1.5538750362540169e-06,0.1455371560113909,0.14500686389618445,1.0103291222920132,1.0097982150944755,-0.9999923706054688,-0.9958901786625737,-3.0094331952764855e-12,-1.2976361145038422e-08,-6.110318307649934e-07,1.5668513973990552e-06,2013-09-13,0.18947719540460956,86,0,0,simulated
3040,35.714285714285715,1.16952560036418,2013-08-08,2,0.3,0.2993870000311659,-3.0649998441703444e-07,7.265036727036349e-07,0.14580392088319108,0.1455371560113909,1.0105961954490847,1.0103291222920132,-0.9999930560588837,-0.9960608740701864,-6.925335470651479e-11,-1.7245854135263668e-08,-3.0643073106232794e-07,7.437495268388985e-07,2013-09-13,0.18915154104944387,86,0,0,simulated
3041,35.57142857142857,1.1698347559526647,2013-08-08,3,0.3,0.29692441035332,-1.5377948233399798e-06,3.53200136157133e-06,0.14715168578439666,0.14580392088319108,1.0119455068230616,1.0105961954490847,-0.9999935328960419,-0.9962240276969652,-4.818898179288315e-11,-1.6488243449634185e-08,-1.537746634358187e-06,3.5484896050209644e-06,2013-09-13,0.1898754763879072,86,0,0,simulated
3042,35.42857142857143,1.171396676875174,2013-08-08,4,0.2972158274646086,0.3,6.39893448824559e-07,-1.3920862676956944e-06,0.14658929963707443,0.14715168578439666,1.011382477567798,1.0119455068230616,-0.9999944567680359,-0.9964206102917271,-9.349081132267389e-11,-1.989308734889868e-08,6.399869396358817e-07,-1.3721931803467958e-06,2013-09-13,0.18862401442782992,86,0,0,simulated
3043,35.285714285714285,1.170744931702976,2013-08-08,5,0.29596993292968676,0.3,9.998201180652644e-07,-2.015033535156599e-06,0.14571627236683796,0.14658929963707443,1.0105084457246183,1.011382477567798,-0.9999945759773254,-0.9965615017500714,-1.2056618661496616e-11,-1.4249515220838145e-08,9.99832174683926e-07,-2.000784019935761e-06,2013-09-13,0.1870232428823439,86,0,0,simulated
3044,35.142857142857146,1.1697331795980648,2013-08-08,6,0.29999999999999993,0.3,2.3898679473786325e-05,2.7099409889191103e-05,0.14671453736244552,0.14571627236683796,1.0114828173257657,1.0105084457246183,-0.9999945759773254,-0.9966957370143968,-0.0,-1.3564586831492659e-08,2.3898679473786325e-05,2.7112974476022594e-05,2013-09-13,0.1965900041104786,86,0,0,simulated
3045,44.0,1.0679847256495305,2013-02-06,0,0.10518591397309318,0.1357919777614588,-8.21040111192706e-05,-9.74070430134534e-05,0.06326566094098324,0.0637130507068078,0.9995279043188564,1.0,-0.9816984534263611,-0.940571848981099,-9.816984534263612e-05,-9.405718489810991e-05,1.606583422336552e-05,-3.349858115343497e-06,2013-03-22,0.12123070565371118,87,0,0,simulated
3046,43.857142857142854,1.067480534673024,2013-02-06,1,0.28894745326321736,0.25880625001324353,-2.0596874993378212e-05,-5.526273368391347e-06,0.0625065953326505,0.06326566094098324,0.9987257329924831,0.9995279043188564,-0.9273582398891449,-0.9395072142326183,-5.431455975709285e-06,-1.0641321390139774e-07,-1.5165419017668929e-05,-5.419860154489949e-06,2013-03-22,0.12118408834713622,87,0,0,simulated
3047,43.714285714285715,1.0666238279491034,2013-02-06,2,0.30000000000000004,0.3,4.154084211063064e-05,1.7966809561699264e-05,0.06425479436000116,0.0625065953326505,1.000570983666206,0.9987257329924831,-0.9247512221336365,-0.9375625913222809,-2.603695718794568e-07,-1.9421449415206638e-07,4.18012116825101e-05,1.816102405585133e-05,2013-03-22,0.12168921212915831,87,0,0,simulated
3048,43.57142857142857,1.068594527483634,2013-02-06,3,0.3,0.30000000000000004,1.9309100227020816e-05,7.569152615456102e-06,0.06520167211794614,0.06425479436000116,1.0015672424922526,1.000570983666206,-0.9304768443107605,-0.9423546395235353,-5.728891413866028e-07,-4.794784382504928e-07,1.988198936840742e-05,8.048631053706594e-06,2013-03-22,0.12201006272149642,87,0,0,simulated
3049,43.42857142857143,1.0696585166926453,2013-02-06,4,0.2957340792272293,0.28882997470317906,-5.585012648410485e-06,-2.1329603863853397e-06,0.06491676787220921,0.06520167211794614,1.0012677066019955,1.0015672424922526,-0.9335264265537262,-0.9448737064501678,-3.0543616778404936e-07,-2.523014915360754e-07,-5.2795764806264355e-06,-1.8806588948492643e-06,2013-03-22,0.12206893190280439,87,0,0,simulated
3050,43.285714285714285,1.0693386169370669,2013-02-06,5,0.28649741497391135,0.1803807169093904,-5.9809641545304805e-05,-6.751292513044321e-06,0.06046438520544687,0.06491676787220921,0.9965597313464659,1.0012677066019955,-0.9330176413059235,-0.9442891399614992,-5.0943023822037176e-08,-5.853075474655491e-08,-5.975869852148277e-05,-6.692761758297766e-06,2013-03-22,0.12124395700572785,87,0,0,simulated
3051,43.142857142857146,1.0643105712754253,2013-02-06,6,0.20302348173582058,0.1904367907233856,-5.47816046383072e-05,-4.8488259132089715e-05,0.059964474157931526,0.06046438520544687,0.9960741505117275,0.9965597313464659,-0.919474333524704,-0.932147182487126,-1.3496715163994588e-06,-1.210018587868156e-06,-5.343193312190774e-05,-4.727824054422156e-05,2013-03-22,0.12030731096950313,87,0,0,simulated
3052,43.0,1.0637919783608565,2013-02-07,0,0.28532991189828133,0.2584145082981265,-2.079274585093673e-05,-7.335044050859338e-06,0.059040303819834855,0.059964474157931526,0.9950908247417568,0.9960741505117275,-0.9187677204608917,-0.9324085192572892,-7.03839007277282e-08,-2.6031080133774457e-08,-2.0722361950209e-05,-7.309012970725563e-06,2013-03-22,0.12022396615597791,87,0,0,simulated
3053,42.857142857142854,1.0627418014581902,2013-02-07,1,0.2917109008479802,0.278915542235946,-1.0542228882026987e-05,-4.144549576009897e-06,0.05860294444026038,0.059040303819834855,0.9946245576168917,0.9950908247417568,-0.915985643863678,-0.9296925876655958,-2.7684188956161657e-07,-2.7025986075203435e-07,-1.026538699246537e-05,-3.874289715257863e-06,2013-03-22,0.12025609557350726,87,0,0,simulated
3054,42.714285714285715,1.062243835290762,2013-02-07,2,0.27047505835248786,0.19234085671863715,-5.3829571640681435e-05,-1.4762470823756046e-05,0.05592673323568032,0.05860294444026038,0.9917578127760674,0.9946245576168917,-0.9148004651069641,-0.9284308095387189,-1.178807896593468e-07,-1.254995511255596e-07,-5.371169085102209e-05,-1.4636971272630486e-05,2013-03-22,0.1197687092967245,87,0,0,simulated
3055,42.57142857142857,1.0591821955884269,2013-02-07,3,0.2684276458790377,0.15841176843063492,-7.079411578468251e-05,-1.5786177060481132e-05,0.051970400913928835,0.05592673323568032,0.9874714525668604,0.9917578127760674,-0.9066769182682037,-0.9195281954905521,-8.056591044792928e-07,-8.829237036399433e-07,-6.998845668020322e-05,-1.4903253356841189e-05,2013-03-22,0.11896157002944573,87,0,0,simulated
3056,42.42857142857143,1.0546044283563618,2013-02-07,4,0.26634310563551783,0.22648207616037286,-3.675896191981357e-05,-1.682844718224109e-05,0.0503752856177301,0.051970400913928835,0.9857245762438804,0.9874714525668604,-0.8928625583648682,-0.9043489433404753,-1.3641286040028172e-06,-1.4989078169514939e-06,-3.539483331581075e-05,-1.5329539365289595e-05,2013-03-22,0.11871719887383672,87,0,0,simulated
3057,42.285714285714285,1.0527387911258204,2013-02-07,5,0.3,0.29999999999999993,6.989666134491358e-05,4.193644400533403e-05,0.05268188030667691,0.0503752856177301,0.988246968525613,0.9857245762438804,-0.8864876627922058,-0.8975561324352352,-6.283891236961588e-07,-6.695840651072595e-07,7.052505046860974e-05,4.2606028070441294e-05,2013-03-22,0.119430231068646,87,0,0,simulated
3058,42.142857142857146,1.0554326675548071,2013-02-07,6,0.12588970683238232,0.0417190987679808,-0.0001291404506160096,-8.705514658380884e-05,0.04937579541029158,0.05268188030667691,0.9846987636113506,0.988246968525613,-0.8956210613250732,-0.9075047805127153,-9.026053412442521e-07,-9.83172130349786e-07,-0.00012823784527476534,-8.607197445345906e-05,2013-03-22,0.11783341967726371,87,0,0,simulated
3059,42.0,1.0516432389029002,2013-02-08,0,0.3,0.3,5.8031477140472586e-05,3.3968878652472284e-05,0.051246637632322546,0.04937579541029158,0.9867491979095524,0.9846987636113506,-0.8835299611091614,-0.8952578439910097,-1.1906091433309348e-06,-1.2059543250950208e-06,5.9222086283803524e-05,3.5174832977567306e-05,2013-03-22,0.11847044824912341,87,0,0,simulated
3060,41.857142857142854,1.0538330714143278,2013-02-08,1,0.30000000000000004,0.29999999999999993,6.272893523121079e-05,3.547285238576e-05,0.05331393209637519,0.051246637632322546,0.9889968256662274,0.9867491979095524,-0.8915080726146698,-0.903617904407954,-7.872395128893408e-07,-8.249282910895146e-07,6.351617474410014e-05,3.6297780676849515e-05,2013-03-22,0.11914310974109903,87,0,0,simulated
3061,41.714285714285715,1.0562335035274024,2013-02-08,2,0.3,0.30000000000000004,0.00016678943025100462,0.00010069758975786262,0.058253299322727485,0.05331393209637519,0.9943006586157759,0.9889968256662274,-0.8996831774711609,-0.9121378931854734,-8.085152752558247e-07,-8.426241855678639e-07,0.00016759794552626044,0.00010154021394343048,2013-03-22,0.12048931538044964,87,0,0,simulated
3062,41.57142857142857,1.061897916104917,2013-02-08,3,0.30000000000000004,0.3,4.216882141496901e-05,1.9121722505315757e-05,0.05998669941419101,0.058253299322727485,0.9961427846602908,0.9943006586157759,-0.9171441495418549,-0.9296524010333376,-1.7361456029962683e-06,-1.7414686688462474e-06,4.3904967017965274e-05,2.0863191174162004e-05,2013-03-22,0.12103054726635949,87,0,0,simulated
3063,41.42857142857143,1.0638652785831801,2013-02-08,4,0.30000000000000004,0.30000000000000004,0.00012810202853647933,6.907319621023405e-05,0.06475076736807332,0.05998669941419101,1.0011631605424294,0.9961427846602908,-0.9233077466487885,-0.9350801975486401,-6.139822785624943e-07,-5.406860335322918e-07,0.00012871601081504183,6.961388224376634e-05,2013-03-22,0.12222414739928077,87,0,0,simulated
3064,41.285714285714285,1.0692269633423235,2013-02-08,5,0.3,0.3,2.1565425133093254e-06,1.564160878020067e-07,0.06496136399375362,0.06475076736807332,1.0013837982067988,1.0011631605424294,-0.9380343556404114,-0.9479445704297379,-1.4743738402125767e-06,-1.2879336212036156e-06,3.630916353521902e-06,1.4443497090056223e-06,2013-03-22,0.12239069007135195,87,0,0,simulated
3065,41.142857142857146,1.069462600997773,2013-02-08,6,0.12479680719670018,0.12778213311490175,-8.610893344254912e-05,-8.76015964016499e-05,0.06502311978567593,0.06496136399375362,1.001541183716497,1.0013837982067988,-0.9389341175556183,-0.948583924478084,-9.010070041317184e-08,-6.402387853317522e-08,-8.601883274213595e-05,-8.753757252311672e-05,2013-03-22,0.12125028222241749,87,0,0,simulated
3066,39.0,1.069630686318169,2013-02-11,0,0.2934020235407364,0.2837688583762846,-8.115570811857687e-06,-3.2989882296318015e-06,0.0645128059688226,0.06502311978567593,1.0010096000112116,1.001541183716497,-0.946064293384552,-0.9549883792475377,-7.141164739817028e-07,-6.41432521085734e-07,-7.401454337875984e-06,-2.6575557085460673e-06,2013-03-22,0.1212590742348064,87,0,0,simulated
3067,38.857142857142854,1.0690629630405202,2013-02-11,1,0.3,0.3,4.854782744920802e-05,2.252255009118102e-05,0.0672234024178132,0.0645128059688226,1.003827205796153,1.0010096000112116,-0.9447441101074219,-0.9539922879083803,-1.321516134181519e-07,-9.970969929845267e-08,4.867997906262618e-05,2.262225979047947e-05,2013-03-22,0.12194493066071863,87,0,0,simulated
