,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2988,28.142857142857142,0.9588631521827563,2026-05-03,6,-16456329.089259937,-15989994.389172748,-0.06529796592531881,-0.06624332247572501,5.004841592089647,5.058009166809036,95.91511433494061,95.88631521827563,-0.3998784273862839,-0.4470890150843433,-0.0006142457238219437,-0.0001999790512892478,-0.06468372020149686,-0.06604334342443575,2026-06-01,0.609184246907857,85,0,0,BTC-SIM
2989,29.0,0.9591511433494061,2026-05-03,0,-632622.7138536867,-38195.176412530025,0.0031927872500788768,-0.012987099679856562,5.372389994225877,5.004841592089647,96.7669070995099,95.91511433494061,-0.4274411126971245,-0.44674267702075304,-0.0002643678112967265,-3.321905496780035e-06,0.0034571550613756033,-0.012983777774359781,2026-06-01,0.6087576363841577,85,0,0,BTC-SIM
2990,28.857142857142858,0.9676690709950989,2026-05-03,1,-27534.142739876508,-24407.758736454703,-0.002549888688916902,-0.0027083599513266316,5.377519740690815,5.372389994225877,96.78328265910125,96.7669070995099,-0.45354433730244637,-0.4667964182779784,-0.00025259283103808237,-0.00019405385172355358,-0.0022972958578788196,-0.002514306099603078,2026-06-01,0.6101090483838166,85,0,0,BTC-SIM
2991,28.714285714285715,0.9678328265910124,2026-05-03,2,-11736667.236482676,-4931309.257011483,0.03626447996338883,0.055945751567022584,4.940253649285225,5.377519740690815,95.72741326085753,96.78328265910125,-0.44852061569690704,-0.46711738230907945,-4.862122681495461e-05,-3.1063952545457035e-06,0.036313101190203784,0.05594885796227713,2026-06-01,0.6157260600337916,85,0,0,BTC-SIM
2992,28.571428571428573,0.9572741326085753,2026-05-03,3,-1772878.6973648167,-1574.1522971622162,-0.0006465592030363843,0.021744554142999473,4.71279495794667,4.940253649285225,95.1637173537716,95.72741326085753,-0.40313682705163956,-0.44250603980177605,-0.0004344472690988934,-0.00023559801551011425,-0.00021211193393749084,0.021980152158509587,2026-06-01,0.619081985648974,85,0,0,BTC-SIM
2993,28.428571428571427,0.951637173537716,2026-05-03,4,-2722006.6705309465,-2229226.9850363005,0.02438289462600507,-0.026940612519405494,5.43498330982635,4.71279495794667,96.90815692470102,95.1637173537716,-0.39999987185001373,-0.4293665061227121,-2.9852431815896352e-05,-0.00012504068691948048,0.024412747057820965,-0.026815571832486014,2026-06-01,0.6148349072638084,85,0,0,BTC-SIM
2994,28.285714285714285,0.9690815692470102,2026-05-03,5,-1660692.651984102,-2368716.293114234,0.02513413338713466,0.02104536732959382,5.338337811985539,5.43498330982635,96.65691144345405,96.90815692470102,-0.48810196202248335,-0.4699969393447117,-0.0008537811179827845,-0.0003937420398596124,0.025987914505117445,0.02143910936945343,2026-06-01,0.6184053780770131,85,0,0,BTC-SIM
2995,28.142857142857142,0.9665691144345405,2026-05-03,6,-10214927.488141114,-10862231.256698962,0.053821357388896984,0.05219310150712249,5.42518934125485,5.338337811985539,96.73144503939857,96.65691144345405,-0.43646128475666046,-0.464260139131474,-0.0004991428369362634,-5.545013901797039e-05,0.05432050022583325,0.05224855164614046,2026-06-01,0.6135816253987364,85,0,0,BTC-SIM
2996,29.0,0.9673144503939857,2026-05-03,0,-70696501.05815633,-50529654.39829756,0.11608136825188498,0.13730537655097286,4.904754453433817,5.42518934125485,95.32308721599097,96.73144503939857,-0.45206350833177567,-0.46704551698586466,-0.00015092256322486651,-2.694336248359468e-05,0.11623229081510984,0.13733231991345646,2026-06-01,0.6259465003174437,85,0,0,BTC-SIM
2997,28.857142857142858,0.9532308721599096,2026-05-03,1,-7054841.044694798,-13576963.22186229,0.06017211944922782,0.04337518423240935,5.088821671505592,4.904754453433817,95.64525638714025,95.32308721599097,-0.38250732421875,-0.43577718483510725,-0.0006630310204617471,-0.00029805939527052235,0.06083515046968956,0.043673243627679874,2026-06-01,0.631577557350274,85,0,0,BTC-SIM
2998,28.714285714285715,0.9564525638714025,2026-05-03,2,-19392123.869151913,-1662703.0326733112,0.021058101216412828,0.07191261918737424,4.5367367358121555,5.088821671505592,94.24001499447006,95.64525638714025,-0.40803465992212296,-0.44410677533262366,-0.0002441568568229706,-7.966858187348446e-05,0.021302258073235797,0.07199228776924772,2026-06-01,0.6379915562773029,85,0,0,BTC-SIM
2999,28.571428571428573,0.9424001499447006,2026-05-03,3,-4063127.840282552,-5608593.120401939,0.03867464221924206,0.032917905965523846,4.614372187290947,4.5367367358121555,94.34770490044,94.24001499447006,-0.35735172033309937,-0.41247554596916497,-0.00047763609868334034,-0.0002980927529505869,0.0391522783179254,0.03321599871847443,2026-06-01,0.6428806152728386,85,0,0,BTC-SIM
3000,28.428571428571427,0.9434770490043999,2026-05-03,4,-18227872.23694633,-6633508.29636352,0.04206004878641001,0.06972052675648122,4.394029020127931,4.614372187290947,93.649877960569,94.34770490044,-0.37628505378961563,-0.4157108324864714,-0.00017863165577370243,-3.0524185760319874e-05,0.042238680442183714,0.06975105094224153,2026-06-01,0.6509330680710774,85,0,0,BTC-SIM
3001,28.285714285714285,0.9364987796056901,2026-05-03,5,-1931942.2194314748,-2524325.943327839,0.025946536826951083,-0.022696344797114243,4.796990876117945,4.394029020127931,94.71032819551709,93.649877960569,-0.35533884167671204,-0.4012662864948359,-0.0001961610208109614,-0.00013527299693124882,0.026142697847762044,-0.022561071800182995,2026-06-01,0.6492168066048927,85,0,0,BTC-SIM
3002,28.142857142857142,0.9471032819551709,2026-05-03,6,-8524363.020433845,-3280916.733424533,0.029580229966453375,-0.04767637079523612,5.574895316002099,4.796990876117945,96.65384384063243,94.71032819551709,-0.3848923519253731,-0.42467325876751905,-0.0002799022654980265,-0.00022168820260091873,0.0298601322319514,-0.0474546825926352,2026-06-01,0.6307436805038796,85,0,0,BTC-SIM
3003,29.0,0.9665384384063244,2026-05-03,0,-11329014.597853076,-15957037.959320059,0.06523330478175432,0.05496559946300861,5.972212562595416,5.574895316002099,97.38440216379458,96.65384384063243,-0.45365214720368385,-0.4680426658616624,-0.0006645898515343706,-0.0004191819900738146,0.06589789463328868,0.05538478145308242,2026-06-01,0.6368857299965408,85,0,0,BTC-SIM
3004,28.857142857142858,0.9738440216379458,2026-05-03,1,-4116156.076040919,-10105305.518287847,-0.05190963024843587,0.03313200824998197,4.700314647125921,5.972212562595416,94.69596053426866,97.38440216379458,-0.4537906348705292,-0.4854856347613789,-1.3486538642790406e-06,-0.00016986730982605558,-0.05190828159457159,0.03330187555980803,2026-06-01,0.6455549777243169,85,0,0,BTC-SIM
3005,27.714285714285715,0.9469596053426866,2026-05-04,2,-1441179.2304544898,-9075825.995556826,-0.04919440037998668,0.01960527278232821,4.288403429932984,4.700314647125921,93.67264834394676,94.69596053426866,-0.3553645461797714,-0.4222710436797986,-0.0009320553010202425,-0.0005986166422251259,-0.048262345078966436,0.020203889424553336,2026-06-01,0.6481002188023789,85,0,0,BTC-SIM
3006,27.571428571428573,0.9367264834394676,2026-05-04,3,-1660013.2012514416,-2694162.2778157266,0.026805125520501613,0.021041062081997942,4.370898783333367,4.288403429932984,93.82622778641377,93.67264834394676,-0.3621983081102371,-0.39870950958677753,-6.401365781787642e-05,-0.00022070712975394768,0.026869139178319488,0.02126176921175189,2026-06-01,0.6519602437307471,85,0,0,BTC-SIM
3007,27.428571428571427,0.9382622778641376,2026-05-04,4,-1432207.6299033966,-2595080.7717044167,-0.026304968970409237,0.0195441590330806,3.9263530846735577,4.370898783333367,92.67389096422639,93.82622778641377,-0.362956240773201,-0.40277109704336606,-7.111396268201098e-06,-3.810834298763157e-05,-0.026297857574141038,0.01958226737606823,2026-06-01,0.6541734669891404,85,0,0,BTC-SIM
3008,27.285714285714285,0.9267389096422639,2026-05-04,5,-70164778.38656218,-25414815.39639789,0.08232559528280203,0.13678805625558144,3.433297731862911,3.9263530846735577,90.99973427802666,92.67389096422639,-0.3437901437282562,-0.3763615210432725,-0.00017761967877529927,-0.0002447478166644123,0.08250321496157734,0.13703280407224586,2026-06-01,0.6675090790792577,85,0,0,BTC-SIM
3009,27.142857142857142,0.9099973427802667,2026-05-04,6,-1310687.8847933696,-3345520.6921438295,-0.029867360146416833,-0.01869403413570922,3.234318910032087,3.433297731862911,90.47185886597929,90.99973427802666,-0.32075947523117065,-0.342119345700152,-0.00020957847134801068,-0.0003116028857325559,-0.02965778167506882,-0.018382431249976666,2026-06-01,0.6545033593024906,85,0,0,BTC-SIM
3010,30.0,1.0,2026-05-02,0,-3249740.6807428002,-3054412.88262458,0.028540918094346984,0.02943933500222112,6.960078112830551,6.925744794014591,99.99900754435276,100.0,-0.643061026930809,-0.5433205346624125,-0.00643061026930809,-0.005433205346624125,0.03497152836365507,0.034872540348845245,2026-06-01,0.593908771861745,86,0,0,BTC-SIM
3011,29.857142857142858,0.9999900754435277,2026-05-02,1,-240392148.07235974,-252330420.7828349,0.2594008556157168,0.2531901419743823,5.7457994778335575,6.960078112830551,97.29837271319437,99.99900754435276,-0.5460381731390953,-0.5433794116868175,-0.0009702189088292215,-5.887644007663714e-07,0.260371074524546,0.25319073073878307,2026-06-01,0.6105005354753472,86,0,0,BTC-SIM
3012,29.714285714285715,0.9729837271319437,2026-05-02,2,-3927.861582921892,-28033656.980930123,-0.08646046090519766,-0.0010220976667237869,6.485695728329645,5.7457994778335575,98.83637229399663,97.29837271319437,-0.5372375212609768,-0.481349158435144,-8.562891065562492e-05,-0.0006035442700375165,-0.08637483199454203,-0.0004185533966862704,2026-06-01,0.6095449704228988,86,0,0,BTC-SIM
3013,29.571428571428573,0.9883637229399663,2026-05-02,3,-67556020.75260752,-172866140.9948864,0.21470493739157614,0.13422107428957153,5.793292241265981,6.485695728329645,97.23681613368048,98.83637229399663,-0.5672857463359833,-0.517004017465636,-0.0002969857560287146,-0.00035239969212276734,0.21500192314760486,0.1345734739816943,2026-06-01,0.620608830212767,86,0,0,BTC-SIM
3014,29.428571428571427,0.9723681613368048,2026-05-02,4,-6833613.928978397,-6623514.706522753,-0.04202568854895157,-0.04268703794660254,5.7309089209879005,5.793292241265981,97.19512352804908,97.23681613368048,-0.5032206543255597,-0.4808488927341383,-0.0006229485572404876,-0.00035156092158069235,-0.04140273999171108,-0.04233547702502184,2026-06-01,0.6183321645574811,86,0,0,BTC-SIM
3015,29.285714285714285,0.9719512352804908,2026-05-02,5,-67821876.1727825,-91576930.71155664,-0.15626931284714685,-0.1344822479985156,6.340177385246854,5.7309089209879005,98.7468916517651,97.19512352804908,-0.49327025888487697,-0.479282617978783,-9.671299140100981e-05,-1.5223426832561908e-05,-0.15617259985574583,-0.13446702457168305,2026-06-01,0.6165308154513056,86,0,0,BTC-SIM
3016,28.142857142857142,0.987468916517651,2026-05-03,6,-1034393.5201398439,-1000908.8630107244,0.016338684084667043,0.01660971276907025,6.788748465456166,6.340177385246854,99.58704041520663,98.7468916517651,-0.5142249725759029,-0.513743630220877,-0.00020692128424415005,-0.0003402917842080204,0.016545605368911195,0.01695000455327827,2026-06-01,0.6076391476517239,86,0,0,BTC-SIM
3017,29.0,0.9958704041520663,2026-05-03,0,-14006531.150132142,-902667.438269907,-0.015513540719989671,-0.06111392640606428,7.3735741627326234,6.788748465456166,100.79688394232744,99.58704041520663,-0.4960627988912165,-0.5337388535752444,-0.00018087171247648692,-0.0001991265116302473,-0.015332669007513185,-0.06091479989443403,2026-06-01,0.6022579834950459,86,0,0,BTC-SIM
3018,28.857142857142858,1.0079688394232744,2026-05-03,1,-9409970.477911115,-813844.2267497645,0.014733106100169258,-0.05009183444861737,7.851144312626232,7.3735741627326234,101.73604719176599,100.79688394232744,-0.4927833238616586,-0.561544241653404,-3.305608639461129e-05,-0.0002802696475085626,0.01476616218656387,-0.04981156480110881,2026-06-01,0.5984627501462161,86,0,0,BTC-SIM
3019,28.714285714285715,1.0173604719176599,2026-05-03,2,-12343826.819438115,-26048263.002864264,-0.08334255348022568,0.057374560113284345,7.0167521258720384,7.851144312626232,100.20638564327746,101.73604719176599,-0.491002568975091,-0.5831265863963054,-1.811669631768085e-05,-0.00021957024432727834,-0.083324436783908,0.05759413035761162,2026-06-01,0.6027944066622827,86,0,0,BTC-SIM
3020,28.571428571428573,1.0020638564327746,2026-05-03,3,-32680217.50201004,-22208916.824327637,-0.076955653485162,-0.09335135630265223,7.1436128431364665,7.0167521258720384,100.60783136810439,100.20638564327746,-0.5072991345077753,-0.547662325004219,-0.0001633019930429109,-0.0003553745453609413,-0.07679235149211909,-0.09299598175729129,2026-06-01,0.5958355693495468,86,0,0,BTC-SIM
3021,28.428571428571427,1.0060783136810438,2026-05-03,4,-5622.261733402744,-3881971.8939754115,-0.03217307429850119,0.001225780605559501,6.692687682125218,7.1436128431364665,99.79569565475111,100.60783136810439,-0.5157227143645287,-0.5568569879278007,-8.474781017440019e-05,-9.250550969022725e-05,-0.03208832648832679,0.0013182861152497283,2026-06-01,0.5968321720816272,86,0,0,BTC-SIM
3022,28.285714285714285,0.9979569565475112,2026-05-03,5,-22637306.52521939,-24779621.62210112,0.0812903184271882,0.07769699005342906,6.21770718329757,6.692687682125218,98.76705888195401,99.79569565475111,-0.5410300195217133,-0.5374792010881407,-0.00025255601233083077,-0.0001933819717913347,0.08154287443951903,0.0778903720252204,2026-06-01,0.6043826428310852,86,0,0,BTC-SIM
3023,28.142857142857142,0.9876705888195402,2026-05-03,6,-6527183.251557901,-4165391.4856972224,0.03332956555698613,0.04172161855569784,6.646123225824027,6.21770718329757,99.52016569820704,98.76705888195401,-0.5243905987590551,-0.5131464598405191,-0.00016434266502270628,-0.00024032732875631973,0.03349390822200884,0.041961945884454156,2026-06-01,0.5980487849921248,86,0,0,BTC-SIM
3024,29.0,0.9952016569820704,2026-05-03,0,-39238673.48705017,-26233928.01925443,-0.08363905243001327,-0.10229063244684336,6.746252036222835,6.646123225824027,99.90058621512249,99.52016569820704,-0.48195492662489414,-0.5316108770868704,-0.00042232051223064896,-0.00018375818638777117,-0.08321673191778262,-0.10210687426045559,2026-06-01,0.590297950075725,86,0,0,BTC-SIM
3025,28.857142857142858,0.9990058621512249,2026-05-03,1,-14566675.05320283,-2825788.5615550186,-0.02744941550377955,-0.06232399604600425,7.4966824513009485,6.746252036222835,101.40510932124802,99.90058621512249,-0.5167961604893208,-0.5401506266118746,-0.00034806596875143963,-8.531259836782382e-05,-0.027101349535028112,-0.062238683447636424,2026-06-01,0.5838571498046601,86,0,0,BTC-SIM
3026,28.714285714285715,1.0140510932124802,2026-05-03,2,-194574858.46065426,-21544071.84593547,0.07579767775282531,0.2277877001726354,6.254100985775686,7.4966824513009485,98.85077543644414,101.40510932124802,-0.5161368437111378,-0.5757784677091866,-6.685808996897847e-06,-0.0003612845121352975,0.07580436356182221,0.22814898468477068,2026-06-01,0.598991696565435,86,0,0,BTC-SIM
3027,28.571428571428573,0.9885077543644414,2026-05-03,3,-2962566.6860763314,-4880038.54903207,-0.036072807123656486,-0.028105921338307444,6.0854236579563405,6.254100985775686,98.57677940643848,98.85077543644414,-0.48508537467569113,-0.5152263302935725,-0.0003069461792594635,-0.0005985625737867582,-0.03576586094439702,-0.027507358764520685,2026-06-01,0.597984050585262,86,0,0,BTC-SIM
3028,28.428571428571427,0.9857677940643848,2026-05-03,4,-8022171.166863555,-13257561.244302772,-0.0594574730810456,-0.0462506465812732,6.5775903437343,6.0854236579563405,99.63583172058772,98.57677940643848,-0.5205358527600765,-0.5083312273268453,-0.00034945939579772407,-6.796970441357398e-05,-0.05910801368524787,-0.046182676876859625,2026-06-01,0.5941584987981485,86,0,0,BTC-SIM
3029,28.285714285714285,0.9963583172058772,2026-05-03,5,-2945201.8919972493,-2732188.3701035697,-0.02699095380742987,-0.02802342660495498,6.471301444138163,6.5775903437343,99.48865962320123,99.63583172058772,-0.5401380807161331,-0.5334994912513876,-0.0001953084285978255,-0.0002507660909085035,-0.026795645378832045,-0.027772660514046477,2026-06-01,0.5931960840315293,86,0,0,BTC-SIM
3030,28.142857142857142,0.9948865962320123,2026-05-03,6,-3789.0724121991125,-31780.61310856804,0.002912489687822678,0.001006530335263718,6.422898402925952,6.471301444138163,99.39531946806609,99.48865962320123,-0.5509180873632431,-0.529749298575231,-0.00010724884120501721,-3.731016426795677e-05,0.003019738529027695,0.0010438404995316748,2026-06-01,0.5839634107765578,86,0,0,BTC-SIM
3031,29.0,0.9939531946806609,2026-05-03,0,-15788229.124243697,-10753323.837223671,0.053550871332747496,0.06488734442114708,5.730939092956916,6.422898402925952,97.9611524721849,99.39531946806609,-0.5200350768864155,-0.5277395398339655,-0.00030696266924799137,-1.997606121418249e-05,0.05385783400199549,0.06490732048236125,2026-06-01,0.5890994543214828,86,0,0,BTC-SIM
3032,28.857142857142858,0.9796115247218491,2026-05-03,1,-1435201.6162880904,-22009.02167110468,-0.0024212836937598237,-0.019561908379958193,5.100054480662536,5.730939092956916,96.72032802991733,97.9611524721849,-0.5065946248359978,-0.4929492783104636,-0.00013166421726060548,-0.00034080941136509576,-0.0022896194764992182,-0.019221098968593097,2026-06-01,0.5870884532115125,86,0,0,BTC-SIM
3033,28.714285714285715,0.9672032802991732,2026-05-03,2,-716021.3036816528,-6064961.743825575,-0.04021462287141986,0.013819401608843762,5.679830008210963,5.100054480662536,97.94562567859747,96.72032802991733,-0.5059866644442081,-0.46164567200619766,-5.88021285230944e-06,-0.0003027695070267989,-0.040208742658567546,0.01412217111587056,2026-06-01,0.5882139417021143,86,0,0,BTC-SIM
