,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2447,75.42857142857143,0.9027212653982511,2013-02-28,4,0.29572776283778274,0.3,5.903422241202466e-06,-2.136118581108615e-06,0.00029936497083637916,0.00029260716844753957,1.0036504542506681,1.0031304655636268,-0.0016189217567443848,-0.017002848122384773,-1.2559148925044527e-08,-5.26322988269879e-08,5.915981390127511e-06,-2.083486282281627e-06,2013-05-15,0.10673715592113014,69,0,0,simulated
2448,75.28571428571429,0.9031892053738305,2013-02-28,5,0.28447252248047505,0.3,2.6212332036290985e-05,-7.76373875976248e-06,0.00032926711019525657,0.00029936497083637916,1.005817873182092,1.0036504542506681,-0.0016987025737762451,-0.017361605049131364,-8.007205325451609e-09,-3.600665524947897e-08,2.6220339241616437e-05,-7.727732104513001e-06,2013-05-15,0.10637531328025765,69,0,0,simulated
2449,75.14285714285714,0.9051396746573286,2013-02-28,6,0.27686339797946885,0.28298229364232075,-8.50885317883961e-06,-1.1568301010265546e-05,0.0003211625008598738,0.00032926711019525657,1.0059924119925987,1.005817873182092,-0.002090364694595337,-0.01893697884718738,-3.9394076136824646e-08,-1.5845391230274956e-07,-8.469459102702786e-06,-1.1409847097962797e-05,2013-05-15,0.10594697178256816,69,0,0,simulated
2450,42.0,0.9842641716094458,2013-03-12,0,0.2650484787448337,0.2587230244629283,-2.0638487768535863e-05,-1.747576062758314e-05,0.007670159457058041,0.007119786942469904,1.0016712482257268,1.0,-0.3223777413368225,-0.32059214906634614,-3.223777413368225e-05,-3.2059214906634615e-05,1.1599286365146387e-05,1.4583454279051475e-05,2013-04-23,0.10285066462192329,70,0,0,simulated
2451,41.857142857142854,0.9859091213598946,2013-03-12,1,0.3,0.2667742338508355,-1.661288307458226e-05,4.311361549864056e-05,0.008697500068771648,0.007670159457058041,1.004578298536669,1.0016712482257268,-0.3578873723745346,-0.33796684534359517,-3.556897644558009e-06,-1.740373370757492e-06,-1.305598543002425e-05,4.485398886939805e-05,2013-04-23,0.1030271743976751,70,0,0,simulated
2452,41.714285714285715,0.988770426826021,2013-03-12,2,0.29999999999999993,0.2295196776541849,-3.524016117290756e-05,1.6663707626976857e-05,0.009422273657369336,0.008697500068771648,1.0064892834233483,1.004578298536669,-0.39571911841630936,-0.36891992534365514,-3.8004951069317436e-06,-3.1094792440929645e-06,-3.143966606597582e-05,1.9773186871069822e-05,2013-04-23,0.10320023590631887,70,0,0,simulated
2453,41.57142857142857,0.9906513407824666,2013-03-12,3,0.29999999999999993,0.3,0.0001232268340517549,3.343562424549379e-05,0.00846286560649744,0.009422273657369336,1.0039362868725275,1.0064892834233483,-0.42522771656513214,-0.38971321652250135,-2.9700087805636187e-06,-2.0928224738609952e-06,0.00012619684283231853,3.552844671935479e-05,2013-04-23,0.10336055074710289,70,0,0,simulated
2454,41.42857142857143,0.9881385177472513,2013-03-12,4,0.29659671724331016,0.2531787166267695,-2.341064168661527e-05,-1.7016413783449143e-06,0.008627271271121124,0.00846286560649744,1.00438740335203,1.0039362868725275,-0.41379155218601227,-0.3620596198759148,-1.148118040283747e-06,-2.7762449136044694e-06,-2.226252364633152e-05,1.074603535259555e-06,2013-04-23,0.10353086884317525,70,0,0,simulated
2455,41.285714285714285,0.9885825355352481,2013-03-12,5,0.3,0.16479226851912887,-6.760386574043557e-05,1.7818530970644254e-05,0.009323118141358815,0.008627271271121124,1.0062339055731186,1.00438740335203,-0.4134385958313942,-0.3669310808947902,-3.545049165114441e-08,-4.89283408327892e-07,-6.756841524878443e-05,1.8307814378972145e-05,2013-04-23,0.10370538813619622,70,0,0,simulated
2456,41.142857142857146,0.990399981514263,2013-03-12,6,-0.019005093687672128,-0.012987648478889127,-0.00015649382423944455,-0.00015950254684383606,0.009141727788726232,0.009323118141358815,1.0061721304377145,1.0062339055731186,-0.4300081133842468,-0.3869940519202937,-1.6672810360669244e-06,-2.018804169239268e-06,-0.00015482654320337762,-0.0001574837426745968,2013-04-23,0.102652945773113,70,0,0,simulated
2457,41.0,0.9903391784617883,2013-03-13,0,0.3,0.30000000000000004,4.1697883827739284e-05,3.126222030377804e-06,0.008844055006906226,0.009141727788726232,1.0053900152970396,1.0061721304377145,-0.4344906061887741,-0.3848700745904936,-4.5101593348029425e-07,-2.13708679492635e-07,4.214889976121958e-05,3.3399307098704393e-06,2013-04-23,0.10281949759256712,70,0,0,simulated
2458,40.857142857142854,0.9895693705507488,2013-03-13,1,0.3,0.3,0.00032163535179836346,9.578057610495536e-05,0.007350569727792353,0.008844055006906226,1.001164102915951,1.0053900152970396,-0.4296370670199394,-0.3762807354723123,-4.879699819199487e-07,-8.635635787419785e-07,0.0003221233217802834,9.664413968369734e-05,2013-04-23,0.10297575178530345,70,0,0,simulated
2459,40.714285714285715,0.9854099564016825,2013-03-13,2,0.3,-0.04112061135245683,-0.0001705603056762284,0.00017053560439312873,0.009413692234057932,0.007350569727792353,1.0068716759311744,1.001164102915951,-0.3906707167625427,-0.33079436116254,-3.901171109935531e-06,-4.553932513074231e-06,-0.0001666591345662929,0.00017508953690620297,2013-04-23,0.10316555232181188,70,0,0,simulated
2460,40.57142857142857,0.9910277160274118,2013-03-13,3,0.3,0.22593216656839504,-3.703391671580245e-05,3.19775354913046e-06,0.009936177095984332,0.009413692234057932,1.0081781796429805,1.0068716759311744,-0.42556721717119217,-0.39269289173792427,-3.5136297850589785e-06,-6.232387721811418e-06,-3.352028693074347e-05,9.430141270941877e-06,2013-04-23,0.10334104559154945,70,0,0,simulated
2461,40.42857142857143,0.9923136608210172,2013-03-13,4,0.3,0.3,3.080486053966123e-05,1.2788206325418027e-06,0.009656419526889152,0.009936177095984332,1.0074845482499657,1.0081781796429805,-0.4515039511024952,-0.4072881583928638,-2.614884920074541e-06,-1.4714629367580841e-06,3.341974545973577e-05,2.7502835692998867e-06,2013-04-23,0.10351178479818349,70,0,0,simulated
2462,40.285714285714285,0.9916309442925693,2013-03-13,5,0.3,0.2530175947638492,-2.3491202618075363e-05,2.9422395073821074e-07,0.009836697230942477,0.009656419526889152,1.0079330501131663,1.0074845482499657,-0.4538135416805744,-0.39956424330980966,-2.3268768201985237e-07,-7.781725098171901e-07,-2.325851493605551e-05,1.0723964605554007e-06,2013-04-23,0.10368643880866281,70,0,0,simulated
2463,40.142857142857146,0.9920723886074176,2013-03-13,6,0.05033571870508109,-0.23762910229893736,-0.00026881455114946865,-0.00012483214064745946,0.010791080213630521,0.009836697230942477,1.0105991663408664,1.0079330501131663,-0.4586123563349247,-0.40459888939193944,-4.836883891487038e-07,-5.07458618180137e-07,-0.00026833086276031995,-0.0001243246820292793,2013-04-23,0.10262058775161095,70,0,0,simulated
2464,40.0,0.9946965512876895,2013-03-14,0,0.3,0.3,3.821791719307529e-05,7.492442922741563e-07,0.010446659790494632,0.010791080213630521,1.0097965125982793,1.0105991663408664,-0.4793243631720543,-0.43369956538974486,-2.0931536842849493e-06,-2.940911890333781e-06,4.031107087736024e-05,3.6901561826079375e-06,2013-04-23,0.10279050775038924,70,0,0,simulated
2465,39.857142857142854,0.9939065279666527,2013-03-14,1,0.29892203173404663,0.30000000000000004,1.4035122552311558e-05,-5.389841329766771e-07,0.010337630740525275,0.010446659790494632,1.0095387894368473,1.0097965125982793,-0.4780173823237419,-0.4245433582139169,-1.31978470265858e-07,-9.245906074778388e-07,1.4167101022577416e-05,3.856064745011617e-07,2013-04-23,0.10296343577357885,70,0,0,simulated
2466,39.714285714285715,0.9936528602926613,2013-03-14,2,0.3,0.22290214985250037,-3.854892507374982e-05,3.0129192029479607e-06,0.010663843521123961,0.010337630740525275,1.0103046415696177,1.0095387894368473,-0.4760186914354563,-0.4216292658174072,-2.017755979818339e-07,-2.9418893102795733e-07,-3.834714947576798e-05,3.307108133975918e-06,2013-04-23,0.10314039402289334,70,0,0,simulated
2467,39.57142857142857,0.9944066611076979,2013-03-14,3,0.29999999999999993,0.08218195485132022,-0.00010890902257433988,6.418619969309684e-05,0.012181703758681703,0.010663843521123961,1.0136799613359049,1.0103046415696177,-0.4817873742431402,-0.4304144689418109,-5.828127016345944e-07,-8.875731493716996e-07,-0.0001083262098727053,6.507377284246853e-05,2013-04-23,0.10332447676212148,70,0,0,simulated
2468,39.42857142857143,0.9977288674213796,2013-03-14,4,0.3,0.30000000000000004,0.0002160060157583132,6.846959833659884e-05,0.010596956955105957,0.012181703758681703,1.0101488855162308,1.0136799613359049,-0.5108059020712972,-0.4693070758509245,-2.9415500166871016e-06,-3.942465626788284e-06,0.0002189475657750003,7.241206396338713e-05,2013-04-23,0.10349207976153954,70,0,0,simulated
2469,39.285714285714285,0.9942533560048379,2013-03-14,5,0.3,0.18054929501454722,-5.972535249272636e-05,1.533270695860923e-06,0.011033669880130246,0.010596956955105957,1.0111544526952405,1.0101488855162308,-0.49177839793264866,-0.4286901447880847,-1.9220612099811263e-06,-4.102914764621721e-06,-5.7803291282745234e-05,5.636185460482644e-06,2013-04-23,0.10367176307575178,70,0,0,simulated
2470,39.142857142857146,0.9952430997512834,2013-03-14,6,0.05067866125847226,-0.24641175002513852,-0.00027320587501256923,-0.00012466066937076386,0.012135030525401807,0.011033669880130246,1.013936597032048,1.0111544526952405,-0.4939870215021074,-0.44025464420719945,-2.233259556585844e-07,-1.1693495080829402e-06,-0.0002729825490569106,-0.00012349131986268093,2013-04-23,0.10262178373264674,70,0,0,simulated
2471,39.0,0.9979814647422492,2013-03-15,0,0.2938129476336142,0.2843735220249404,-7.813238987529827e-06,-3.093526183192916e-06,0.012194408979499955,0.012135030525401807,1.0140622507650991,1.013936597032048,-0.5165390521287918,-0.4717561763623194,-2.2866329189782934e-06,-3.1940556314657984e-06,-5.526606068551534e-06,1.0052944827288249e-07,2013-04-23,0.10279848170399762,70,0,0,simulated
2472,38.857142857142854,0.9981051412097205,2013-03-15,1,0.2997888439187718,0.3,3.961380723343373e-06,-1.0557804061410593e-07,0.012150785962106668,0.012194408979499955,1.0139699760057785,1.0140622507650991,-0.5252034440636635,-0.4732617702656382,-8.786232786986943e-07,-1.5267659423376536e-07,4.840004002042067e-06,4.709855361965943e-08,2013-04-23,0.10297528435971738,70,0,0,simulated
2473,38.714285714285715,0.9980143184701773,2013-03-15,2,0.3,0.17823089262313468,-6.088455368843265e-05,9.198834905317925e-06,0.012755973152432933,0.012150785962106668,1.0152318590637397,1.0139699760057785,-0.5276434533298016,-0.47221681634556345,-2.474096137039903e-07,-1.0595519012653423e-07,-6.063714407472866e-05,9.304790095444459e-06,2013-04-23,0.10315786080623231,70,0,0,simulated
2474,38.57142857142857,0.9992563447528894,2013-03-15,3,0.2985418278341406,0.260410037405045,-1.97949812974775e-05,-7.290860829296971e-07,0.0129364890452428,0.012755973152432933,1.0156009150323557,1.0152318590637397,-0.5395031124353409,-0.4870295089024241,-1.2040303761578894e-06,-1.5038317402241237e-06,-1.8590950921319612e-05,7.747456572944266e-07,2013-04-23,0.10333787066839697,70,0,0,simulated
2475,38.42857142857143,0.9996195933201169,2013-03-15,4,0.30000000000000004,0.14614281129083748,-7.692859435458126e-05,1.617746917585564e-05,0.013786022358054824,0.0129364890452428,1.0172959316674193,1.0156009150323557,-0.546179786324501,-0.4913893139493791,-6.780836111203693e-07,-4.427821995050227e-07,-7.62505107434609e-05,1.6620251375360665e-05,2013-04-23,0.10352240624225949,70,0,0,simulated
2476,38.285714285714285,1.0012879374642918,2013-03-15,5,0.3,0.3,7.700109430691182e-05,8.828596563496198e-06,0.01310748537961021,0.013786022358054824,1.0159475428161076,1.0172959316674193,-0.561480950564146,-0.5112678030097555,-1.5565812130765864e-06,-2.0222306048816185e-06,7.855767551998842e-05,1.0850827168377815e-05,2013-04-23,0.10369930286345529,70,0,0,simulated
2477,38.142857142857146,0.9999607666285482,2013-03-15,6,-0.7106251125159314,-0.5423656760538307,-0.0004211828380269153,-0.0005053125562579657,0.011907614895904061,0.01310748537961021,1.014542653363458,1.0159475428161076,-0.5547560080885887,-0.49552464661263934,-6.832188783622138e-07,-1.5994221057819843e-06,-0.0004204996191485531,-0.0005037131341521838,2013-04-23,0.1024409554056388,70,0,0,simulated
2478,36.0,0.9985779842752333,2013-03-18,0,0.29999999999999993,0.29999999999999993,0.00016504032399404793,2.511482645151347e-05,0.01093122431787155,0.011907614895904061,1.0124455104440722,1.014542653363458,-0.54476248472929,-0.4783861731338648,-1.0138855705392609e-06,-1.73877123577552e-06,0.00016605420956458718,2.685359768728899e-05,2013-04-23,0.10262526836973825,70,0,0,simulated
2479,35.857142857142854,0.9965138416369372,2013-03-18,1,0.3,0.3,0.00012171272011219628,1.1369936055689888e-05,0.010259691183687756,0.01093122431787155,1.010931813616131,1.0124455104440722,-0.5253442004323006,-0.452856724758417,-1.9659954757013586e-06,-2.584717539183583e-06,0.00012367871558789764,1.3954653594873472e-05,2013-04-23,0.10281353826006664,70,0,0,simulated
2480,35.714285714285715,0.9950239640825158,2013-03-18,2,0.29783205556322945,0.3,2.452358243983785e-05,-1.083972218385255e-06,0.010106961536853799,0.010259691183687756,1.0105785462452013,1.010931813616131,-0.5070025217719376,-0.4345148376697879,-1.8542186472885015e-06,-1.8542397179650117e-06,2.637780108712635e-05,7.702674995797566e-07,2013-04-23,0.10300698140684819,70,0,0,simulated
2481,35.57142857142857,0.9946762556663111,2013-03-18,3,0.3,0.12706642960263403,-8.646678519868298e-05,1.1800720054939897e-05,0.010733557807715252,0.010106961536853799,1.0120064022352058,1.0105785462452013,-0.4988147414987907,-0.4302722458571949,-8.27439508541196e-07,-4.2874722662819825e-07,-8.563934569014178e-05,1.2229467281568095e-05,2013-04-23,0.10320627206988629,70,0,0,simulated
2482,35.42857142857143,0.9960816431594904,2013-03-18,4,0.2990991006035527,0.24292452466884593,-2.8537737665577034e-05,-4.5044969822362986e-07,0.010947182900436956,0.010733557807715252,1.0124807363513473,1.0120064022352058,-0.5084718139842153,-0.44761739638134973,-9.773019182099125e-07,-1.7553403378178e-06,-2.756043574736712e-05,1.3048906395941701e-06,2013-04-23,0.10340384273038909,70,0,0,simulated
2483,35.285714285714285,0.9965485132353805,2013-03-18,5,0.29999999999999993,0.3,0.00021131258897068989,4.338280285409463e-05,0.009776134389903017,0.010947182900436956,1.0098010665392902,1.0124807363513473,-0.5161604434251785,-0.4534211362158288,-7.784589197919138e-07,-5.876174781205017e-07,0.0002120910478904818,4.3970420332215134e-05,2013-04-23,0.10359619762451899,70,0,0,simulated
2484,35.142857142857146,0.9939110102476294,2013-03-18,6,0.07911126597375542,-0.4339066740201286,-0.0003669533370100643,-0.00011044436701312227,0.01109448220434203,0.009776134389903017,1.0131872526686363,1.0098010665392902,-0.4971314442809671,-0.42097988899478167,-1.9215503630999927e-06,-3.275920604367818e-06,-0.00036503178664696435,-0.00010716844640875446,2013-04-23,0.10238774250331305,70,0,0,simulated
2485,120.0,0.8984358178143763,2013-08-13,0,0.3,0.29999999999999993,7.552139410479243e-05,6.188067963751544e-05,5.3101295884460656e-05,-3.194973616125446e-05,1.0044143024899879,1.0,-0.002110987901687622,-0.005132653928173511,-2.1109879016876222e-07,-5.132653928173512e-07,7.573249289496119e-05,6.23939450303328e-05,2013-12-11,0.0696223826515647,71,0,0,simulated
2486,119.85714285714286,0.9024017852820486,2013-08-13,1,0.20978852222257227,0.2011359782233088,-4.94320108883456e-05,-4.5105738888713875e-05,-4.015166795871331e-06,5.3101295884460656e-05,1.0016104545098488,1.0044143024899879,-0.002764075994491577,-0.004313018822550157,-6.55971021198201e-08,-8.232532229109884e-08,-4.9366413786225785e-05,-4.502341356642278e-05,2013-12-11,0.07610808146808368,71,0,0,simulated
2487,119.71428571428571,0.8998827078289852,2013-08-13,2,0.238994549021796,0.21270425756241426,-4.364787121879288e-05,-3.050272548910197e-05,-5.605253449688958e-05,-4.015166795871331e-06,0.9984328398673311,1.0016104545098488,-0.002643972635269165,-0.006857177556702825,-1.2029678021891983e-08,-2.548255986059855e-07,-4.3635841540770986e-05,-3.0247899890495986e-05,2013-12-11,0.07183874288421262,71,0,0,simulated
2488,119.57142857142857,0.8970278250189359,2013-08-13,3,0.25074563667505595,0.2413674930219356,-2.931625348903221e-05,-2.462718166247203e-05,-8.938496650926098e-05,-5.605253449688958e-05,0.9958851444242837,0.9984328398673311,-0.00161665678024292,-0.003546650094353643,-1.0257058865745894e-07,-3.305339335692083e-07,-2.921368290037475e-05,-2.429664772890282e-05,2013-12-11,0.06448739034450751,71,0,0,simulated
2489,119.42857142857143,0.8947388841800196,2013-08-13,4,0.22650419492930243,0.22589113397090188,-3.7054433014549044e-05,-3.674790253534876e-05,-0.00013022868980713424,-8.938496650926098e-05,0.9917605778765983,0.9958851444242837,-0.0009351670742034912,-0.0010532346259152791,-6.786854743227392e-08,-2.4831554238954835e-07,-3.698656446711677e-05,-3.6499586992959215e-05,2013-12-11,0.07955250347103296,71,0,0,simulated
2490,119.28571428571429,0.8910332258606201,2013-08-13,5,0.3,0.3,3.8077390397473777e-05,2.1010770071073623e-05,-8.751344658477086e-05,-0.00013022868980713424,0.9960431321438834,0.9917605778765983,-0.0010796189308166504,-0.004977241224687069,-1.4326165679001428e-08,-3.8916750519894955e-07,3.809171656315278e-05,2.1399937576272573e-05,2013-12-11,0.06535321907706751,71,0,0,simulated
2491,119.14285714285714,0.8948808260060828,2013-08-13,6,0.25083526449069504,0.2510280886078424,-2.448595569607881e-05,-2.4582367754652454e-05,-0.0001130429675096913,-8.751344658477086e-05,0.9949516514577381,0.9960431321438834,-0.0009664297103881836,-0.0012114230847764806,-1.127413456404945e-08,-3.750917295160795e-07,-2.4474681561514762e-05,-2.4207276025136376e-05,2013-12-11,0.07960611746085652,71,0,0,simulated
2492,119.0,0.8939002006631972,2013-08-14,0,0.3,0.3,1.8267864072697216e-05,9.276129526236657e-06,-9.197794904829032e-05,-0.0001130429675096913,0.9968136739703838,0.9949516514577381,-0.0014750361442565918,-0.006071533185698795,-5.060388113194036e-08,-4.835574571179092e-07,1.8318467953829156e-05,9.759686983354566e-06,2013-12-11,0.06271431651912597,71,0,0,simulated
2493,118.85714285714286,0.8955731083821348,2013-08-14,1,0.3,0.3,1.5586970729282956e-06,1.1046731817141578e-06,-9.023283076769495e-05,-9.197794904829032e-05,0.9969556312042664,0.9968136739703838,-0.0009316802024841309,-0.0008332500706102451,-5.416246325918447e-08,-5.221592237248445e-07,1.61285953618748e-06,1.6268324054390023e-06,2013-12-11,0.06367526226828468,71,0,0,simulated
