,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2335,29.0,0.9853552367186786,2026-05-04,0,-11.164705820201165,-5.371873496990287,27.17833326876209,32.11055701481878,34.200789450203615,88.28333067522567,2675.233997959925,2857.530186484168,-0.44786136224865913,-0.47451497365010276,-0.38254483142171286,-0.3091728542544959,27.5608781001838,32.41972986907328,2026-06-02,0.346645129537321,77,0,0,NSE-V2-SIM
2336,29.0,0.9224944820551466,2026-05-04,0,-0.04339372499096535,-0.22774256532847023,0.459015000078967,0.4964674392534434,58.58286809073354,34.200789450203615,2774.332312312122,2675.233997959925,-0.23567935824394226,-0.2345514427473155,-0.5676365108686875,-0.6419585961416436,1.0266515109476546,1.138426035395087,2026-06-02,0.3294182229183996,77,0,0,NSE-V2-SIM
2337,29.0,0.956666314590387,2026-05-04,0,-0.008537085222692142,-0.1436290933073159,0.7470609750284893,0.1754992977917631,71.18760374699627,58.58286809073354,2808.526883105033,2774.332312312122,-0.3384338319301605,-0.35380979434946663,-0.28507505658230103,-0.3308622983629281,1.0321360316107904,0.5063615961546912,2026-06-02,0.32828675678309993,77,0,0,NSE-V2-SIM
2338,29.0,0.9684575458982873,2026-05-04,0,-0.8810196743891947,0.11140174027115299,8.15423321672521,10.167141676336783,30.73564867077755,71.18760374699627,2682.732529583536,2808.526883105033,-0.38748926669359207,-0.40350513380318026,-0.1377735072955027,-0.1395706968207849,8.292006724020712,10.306712373157568,2026-06-02,0.33021830021090853,77,0,0,NSE-V2-SIM
2339,28.0,0.9250801826150123,2026-05-05,0,-0.08269207826014859,0.14473355707207555,5.434657396457357,3.9827707164842714,54.08187914994471,30.73564867077755,2766.210383607349,2682.732529583536,-0.208825021982193,-0.22626320842503828,-0.47930838116074354,-0.47549267881795915,5.913965777618101,4.458263395302231,2026-06-02,0.3298471014417539,77,0,0,NSE-V2-SIM
2340,30.0,1.0,2026-05-03,0,-0.3271901251099962,-0.25821316654429555,-4.4459465474487505,3.515850437894244,56.8869702609602,72.78640403468626,2861.737713747632,2900.0,-0.323889896273613,-0.5490392808049884,-0.9392806991934777,-1.5922139143344665,-3.506665848255273,5.108064352228711,2026-06-02,0.20599319079956713,78,0,0,NSE-V2-SIM
2341,30.0,0.9868061081888386,2026-05-03,0,-0.022626653726668697,-0.12290525437512761,-0.691346333986008,-0.36983749180357073,47.128425731726566,56.8869702609602,2840.6812571104188,2861.737713747632,-0.4473996162414551,-0.4582249518011093,-0.35345242364638274,-0.25988679025908634,-0.33789391033962524,-0.10995070154448439,2026-06-02,0.2040055723431547,78,0,0,NSE-V2-SIM
2342,30.0,0.9795452610725582,2026-05-03,0,-0.020185690029287762,-0.11539790100685982,2.4438423157094853,3.3441253747350785,74.03562415037914,47.128425731726566,2898.0883051279484,2840.6812571104188,-0.42503171414136887,-0.4079692919548292,-0.06354008025659567,-0.14276031098904443,2.507382395966081,3.486885685724123,2026-06-02,0.20278139270001577,78,0,0,NSE-V2-SIM
2343,30.0,0.9993407948717064,2026-05-03,0,-0.34415064938835255,-0.23800906834869068,6.104237243098527,6.881156383255213,43.74495073657931,74.03562415037914,2828.989880069928,2898.0883051279484,-0.5311624221503735,-0.5436452521008804,-0.30757616369584534,-0.3932009133862766,6.411813406794373,7.27435729664149,2026-06-02,0.20797286263566328,78,0,0,NSE-V2-SIM
2344,30.0,0.9755137517482511,2026-05-03,0,-0.038392028262406924,0.03965229948233566,1.6423723157151073,-0.33147176010598756,27.490986796246943,43.74495073657931,2786.286304520916,2828.989880069928,-0.4260464832186699,-0.3834718938462396,-0.29737192747183794,-0.45312880955919405,1.9397442431869454,0.12165704945320649,2026-06-02,0.20497168552622416,78,0,0,NSE-V2-SIM
2345,29.0,0.9607883808692814,2026-05-04,0,-0.0023870467918955494,-0.0028544991660338134,0.7013118401679019,0.24434989138282326,37.63860991052866,27.490986796246943,2820.295588485277,2786.286304520916,-0.2645237296819687,-0.28295844086328537,-0.4500486360478179,-0.28005925746651233,1.15136047621572,0.5244091488493356,2026-06-02,0.2025046053658506,78,0,0,NSE-V2-SIM
2346,29.0,0.972515720167337,2026-05-04,0,-0.008888075958151696,0.054611810516551555,1.909018883573033,-0.09969545786992029,52.51016197695685,37.63860991052866,2861.7735200679804,2820.295588485277,-0.3094608783721924,-0.3559797981497067,-0.12673604221014484,-0.20594181182010135,2.035754925783178,0.10624635395018106,2026-06-02,0.1964732947794877,78,0,0,NSE-V2-SIM
2347,29.0,0.9868184551958553,2026-05-04,0,0.015302752857526258,0.05761372982940539,3.2332437645437597,1.2838437183270361,67.52005598458959,52.51016197695685,2891.4772389754175,2861.7735200679804,-0.38882437348365784,-0.45277325015592507,-0.22712034877003645,-0.2770009378673666,3.4603641133137963,1.5608446561944027,2026-06-02,0.19788207861492568,78,0,0,NSE-V2-SIM
2348,29.0,0.997061116888075,2026-05-04,0,-0.06496202389094848,-0.053653778961473296,-0.37809283047876363,-1.215060413332818,76.86235641012877,67.52005598458959,2911.103262696949,2891.4772389754175,-0.4816107302904129,-0.5269920675001775,-0.2682896387941841,-0.21460202105457976,-0.10980319168457953,-1.0004583922782382,2026-06-02,0.19330051707860568,78,0,0,NSE-V2-SIM
2349,29.0,1.00382871127481,2026-05-04,0,0.011978384802682021,0.05035564644217847,1.620243989912808,0.5057860632000839,95.3269438735133,76.86235641012877,2942.022755902296,2911.103262696949,-0.5393449701368809,-0.5761923159029279,-0.16807033398638113,-0.143227003650747,1.7883143238991892,0.6490130668508309,2026-06-02,0.19164193849038497,78,0,0,NSE-V2-SIM
2350,29.0,1.0144906054835503,2026-05-04,0,-0.03133360181358039,-0.01867301033317272,0.04120279363468171,-0.6146379764501528,105.55995651881426,95.3269438735133,2958.3376860530143,2942.022755902296,-0.6116531044244766,-0.6513398868312817,-0.21273217651094575,-0.22108586372199898,0.2539349701456275,-0.3935521127281538,2026-06-02,0.18927002999425813,78,0,0,NSE-V2-SIM
2351,29.0,1.0201164434665566,2026-05-04,0,-0.03222533847635721,-0.026082731209569117,-0.17897969511845702,-0.7144323501046674,115.66869144619659,105.55995651881426,2973.848717522886,2958.3376860530143,-0.6549866944551468,-0.6903349271699072,-0.12819539245970277,-0.11536049740291314,-0.05078430265875425,-0.5990718527017543,2026-06-02,0.1861822297542726,78,0,0,NSE-V2-SIM
2352,29.0,1.0254650750078917,2026-05-04,0,0.004158077882644611,0.01620378654863305,4.572027664730236,2.7304908850631264,157.4466140664722,115.66869144619659,3027.4079516494103,2973.848717522886,-0.6925807744264603,-0.7270147196185645,-0.1117991065091434,-0.10908015373244506,4.683826771239379,2.8395710387955715,2026-06-02,0.18630128294159917,78,0,0,NSE-V2-SIM
2353,29.0,1.0439337764308312,2026-05-04,0,0.0011020844349582221,0.06362415197087835,2.992300107142043,0.3707447911070858,199.77880720441044,157.4466140664722,3077.764920738822,3027.4079516494103,-0.7761937081813812,-0.8272536074740078,-0.2531304605103831,-0.3034640061580626,3.245430567652426,0.6742087972651485,2026-06-02,0.17871644715503432,78,0,0,NSE-V2-SIM
2354,29.0,1.0612982485306284,2026-05-04,0,0.0008307650285275321,0.05577480193909357,2.0223022594769944,0.2137002495194409,256.0092049659679,199.77880720441044,3139.420150260422,3077.764920738822,-0.8743151426315308,-0.9046822281308409,-0.30199470892324404,-0.23830709251879423,2.3242969684002386,0.4520073420382351,2026-06-02,0.16074895978759363,78,0,0,NSE-V2-SIM
2355,29.0,1.0825586725035938,2026-05-04,0,-0.017531424111319614,-0.08044417978622752,-0.6354047624370089,-0.34253483557967357,281.8156248669311,256.0092049659679,3166.1527271343257,3139.420150260422,-0.9770577847957611,-0.9704450736811902,-0.3225523211013808,-0.20645720245923044,-0.3128524413356281,-0.13607763312044313,2026-06-02,0.1530935331792689,78,0,0,NSE-V2-SIM
2356,29.0,1.0917768024601122,2026-05-04,0,-0.005250240601765061,-0.03818827886478334,-0.28141513842315646,-0.13923804091648861,314.8903475543307,281.8156248669311,3199.8173410089757,3166.1527271343257,-0.9896522760391235,-0.985223534367808,-0.039876082797041336,-0.046790863605782405,-0.24153905562611513,-0.0924471773107062,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2357,29.0,1.1033852900030952,2026-05-04,0,-0.011095213217119995,-0.03258109157385715,-0.24689201427933227,-0.28923807254652445,348.3957561725101,314.8903475543307,3233.69517568479,3199.8173410089757,-0.9957212805747986,-0.9964811694117638,-0.019419705955915148,-0.0360223758324002,-0.22747230832341714,-0.25321569671412425,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2358,29.0,1.1150673019602724,2026-05-04,0,0.0019772006919670676,-0.011451806757105245,0.051376629864655854,0.05864255311817068,339.12540677345623,348.3957561725101,3224.3456151119694,3233.69517568479,-0.9977111220359802,-0.9984973843349537,-0.006434540733400645,-0.006519824470262955,0.0578111705980565,0.06516237758843364,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2359,29.0,1.1118433155558516,2026-05-04,0,-0.0055970894189341005,-0.021235244714353667,-0.13449415660749153,-0.15412005424659014,363.20441481242415,339.12540677345623,3248.623836104918,3224.3456151119694,-0.9972765743732452,-0.9980883354355848,-0.001401131850896705,-0.0013189150250464258,-0.13309302475659482,-0.15280113922154373,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2360,29.0,1.1202151158982476,2026-05-04,0,-0.0016170569914132607,-0.013707520363099161,-0.03441518452339665,-0.04613724718561585,378.68484766145775,363.20441481242415,3264.1632391884273,3248.623836104918,-0.998222142457962,-0.9989864147820329,-0.0030717950186710612,-0.0029175219715846068,-0.03134338950472559,-0.043219725214031245,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2361,29.0,1.1255735307546302,2026-05-04,0,-0.0006913921685744132,-0.011338381151519078,-0.012820681187109884,-0.019910149599670746,388.71633354275764,378.68484766145775,3274.220181987884,3264.1632391884273,-0.9986157715320587,-0.9993352446756337,-0.0012848695535421595,-0.001138637715421921,-0.011535811633567724,-0.018771511884248825,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2362,29.0,1.1290414420647876,2026-05-04,0,-0.00020813901994170343,-0.009509978531753723,0.00302750599757573,-0.006022761598034165,402.07791633688475,388.71633354275764,3287.593979545358,3274.220181987884,-0.998812198638916,-0.9994973241151861,-0.0006431455975616619,-0.0005306837720676753,0.003670651595137392,-0.00549207782596649,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2363,29.0,1.133653096394951,2026-05-04,0,0.004820615495612592,-0.0025080247652861055,0.1195893119538951,0.14727818855739372,359.3909924273139,402.07791633688475,3244.7445175531643,3287.593979545358,-0.9990130960941315,-0.9996560501175448,-0.00066046926427231,-0.000521826649751655,0.12024978121816741,0.14780001520714536,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2364,29.0,1.1188774198459188,2026-05-04,0,0.005756609828017211,-0.00033417420899319007,0.1519510376499582,0.17786874094844762,326.8807881084417,359.3909924273139,3212.017127791205,3244.7445175531643,-0.9980975091457367,-0.9988759985348677,-0.0029708457311471794,-0.0025310680962999346,0.15492188338110538,0.18039980904474756,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2365,29.0,1.1075921130314499,2026-05-04,0,-0.0040676555536924225,-0.013728914433024908,-0.10976344442841857,-0.11345918981889369,331.4823944269783,326.8807881084417,3216.7397431577524,3212.017127791205,-0.9966008365154266,-0.9973920622087434,-0.004807338123252222,-0.004766428896062849,-0.10495610630516634,-0.10869276092283084,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2366,29.0,1.10922060108888,2026-05-04,0,-0.0048802140217772474,-0.012950370399518164,-0.10903702481297728,-0.13521888331379017,363.93235452471663,331.4823944269783,3249.399679455272,3216.7397431577524,-0.9968817234039307,-0.9976824393231463,-0.0009035400175828283,-0.0009340676044030451,-0.10813348479539445,-0.13428481570938713,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2367,29.0,1.1204826480880248,2026-05-04,0,-0.0011339387317696827,-0.006987895601607683,-0.009117733240739057,-0.03246977749900992,394.72919772089335,363.93235452471663,3280.25531948459,3249.399679455272,-0.9982462525367737,-0.9990072512199926,-0.004433900526867482,-0.0043048433529509,-0.0046838327138715745,-0.02816493414605902,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2368,29.0,1.1311225239602034,2026-05-04,0,-0.021999083415266373,-0.036340412668972644,-0.5290584138728924,-0.5381136069492989,408.28893513706817,394.72919772089335,3294.357284676709,3280.25531948459,-0.9989114105701447,-0.9995759668072173,-0.0021818881772630383,-0.0018655323302676596,-0.5268765256956294,-0.5362480746190312,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2369,28.0,1.1359852705781754,2026-05-05,0,-0.0001663057441433811,-0.0049464622295512595,0.008382943036106205,-0.004813783341536038,415.7800526500155,408.28893513706817,3301.8543002086985,3294.357284676709,-0.9974552392959595,-0.999770079990689,-0.004797148444848915,-0.000639478180021892,0.013180091480955121,-0.0041743051615141455,2026-06-02,0.1372928458841098,78,0,0,NSE-V2-SIM
2370,30.0,1.0,2026-05-03,0,-0.8867785081610284,-0.341169055375434,-3.145852536085517,-5.752219979643666,113.09767950360947,95.54725509448986,2940.004424210526,2900.0,-0.48238095082342625,-0.5431291718173515,-1.398904757387936,-1.5750745982703196,-1.7469477786975809,-4.177145381373347,2026-06-02,0.24749624904926895,79,0,0,NSE-V2-SIM
2371,30.0,1.0137946290381123,2026-05-03,0,0.012610364975145784,-0.07937766613726216,0.9068214037283084,0.7063751775798242,122.42385374083665,113.09767950360947,2953.55926813418,2940.004424210526,-0.5964016616344452,-0.6193813372664806,-0.33522139423602465,-0.22418170377607244,1.2420427979643331,0.9305568813558966,2026-06-02,0.24991631107886203,79,0,0,NSE-V2-SIM
2372,30.0,1.0184687131497172,2026-05-03,0,0.011775751064544138,-0.014885163251530026,2.2979251210525593,2.482595611964344,112.41814489620106,122.42385374083665,2934.0222578183366,2953.55926813418,-0.635701596736908,-0.6427446818362669,-0.1160746875589507,-0.06900502288870465,2.41399980861151,2.5516006348530484,2026-06-02,0.2567497805536608,79,0,0,NSE-V2-SIM
2373,30.0,1.0117318130408057,2026-05-03,0,-0.08585136026631086,-0.04409308824942899,4.902675934807547,4.484220083307367,86.79175116399574,112.41814489620106,2884.120981754326,2934.0222578183366,-0.6131172403693199,-0.6055883478355457,-0.0662630042610046,-0.10901751097704812,4.968938939068551,4.593237594284415,2026-06-02,0.2638023618739801,79,0,0,NSE-V2-SIM
2374,30.0,0.9945244764670089,2026-05-03,0,-0.22748757377663675,-0.32467488259558414,-3.35969697167166,-3.081377034350048,96.4247020459643,86.79175116399574,2908.3305985063876,2884.120981754326,-0.5263344720005989,-0.5143016591103652,-0.25029200310695393,-0.2632818543071692,-3.1094049685647063,-2.818095180042879,2026-06-02,0.2587948964596139,79,0,0,NSE-V2-SIM
2375,29.0,1.0028726201746163,2026-05-04,0,-0.42970900863070316,-0.41320645960666,-4.7033081396512575,-4.720771415903281,81.41665331392801,96.4247020459643,2889.6745720645226,2908.3305985063876,-0.5571599826216698,-0.5582732960763578,-0.08965077575384403,-0.12788405725461086,-4.613657363897413,-4.59288735864867,2026-06-02,0.2436330444612782,79,0,0,NSE-V2-SIM
2376,29.0,0.9964395076084561,2026-05-04,0,-0.13804569497758726,-0.10718102911327218,-2.2180684778602924,-2.2388080160802026,100.71722508767402,81.41665331392801,2930.6664261675955,2889.6745720645226,-0.5225063096731901,-0.522966189524024,-0.10013783754786186,-0.10202604801745174,-2.1179306403124305,-2.136781968062751,2026-06-02,0.23167338189498152,79,0,0,NSE-V2-SIM
2377,29.0,1.010574629712964,2026-05-04,0,-0.06705562817316049,-0.1307267232263211,4.4146065615443035,4.122236997916318,112.75739251597474,100.71722508767402,2943.2921595667412,2930.6664261675955,-0.5886228606104851,-0.6075036634546599,-0.19376555604593002,-0.24775113660153308,4.608372117590234,4.36998813451785,2026-06-02,0.2451135909844896,79,0,0,NSE-V2-SIM
2378,29.0,1.0149283308850832,2026-05-04,0,-1.2222146431707726,-0.8285640488766276,10.497757851374416,11.69006712234627,75.54721777397936,112.75739251597474,2865.2028612383706,2943.2921595667412,-0.6118148639798164,-0.6269419161007337,-0.06826084168159843,-0.05721245660886646,10.566018693056014,11.747279578955137,2026-06-02,0.26330103359518003,79,0,0,NSE-V2-SIM
2379,29.0,0.9880009866339209,2026-05-04,0,-0.02821769362526466,-0.020017951867235772,0.20107119316387667,-0.16310872874206694,120.67029909745793,75.54721777397936,2959.1106048569636,2865.2028612383706,-0.47416335344314575,-0.4776873966675334,-0.39439950184345257,-0.42764447613276346,0.5954706950073292,0.2645357473906965,2026-06-02,0.23781939196150725,79,0,0,NSE-V2-SIM
2380,29.0,1.0203829671920563,2026-05-04,0,-0.21018371873428127,-0.3158236472310965,-3.136745782619977,-2.6723434433837117,106.23286388675729,120.67029909745793,2940.4594941259884,2959.1106048569636,-0.6307409852743149,-0.6596712874608027,-0.46333053083500186,-0.5385104611594947,-2.6734152517849754,-2.133832982224217,2026-06-02,0.2299855164122974,79,0,0,NSE-V2-SIM
2381,29.0,1.0139515496986167,2026-05-04,0,-0.1903564615456004,-0.20442075568341084,-2.6206474070598604,-2.795655162454512,107.93429237316104,106.23286388675729,2947.474019937804,2940.4594941259884,-0.6056375578045845,-0.6277136279146721,-0.07381561163847182,-0.09397020342246579,-2.546831795421389,-2.7016849590320464,2026-06-02,0.22110478867269168,79,0,0,NSE-V2-SIM
2382,29.0,1.016370351702691,2026-05-04,0,-1.0745125498600498,-1.2411057088486799,-8.890505716907008,-8.164616783426094,83.9735435117525,107.93429237316104,2922.9386645452187,2947.474019937804,-0.615398146212101,-0.6460088522356382,-0.028769080750460925,-0.05392469837498179,-8.861736636156547,-8.110692085051113,2026-06-02,0.1936785373752512,79,0,0,NSE-V2-SIM
2383,29.0,1.0079098843259375,2026-05-04,0,-0.6305574700147065,-0.5028959483056985,-5.647262019845164,-5.965571015918451,86.14194542642326,83.9735435117525,2936.185756178869,2922.9386645452187,-0.5827977284789085,-0.6049628184938332,-0.09528902147267378,-0.11997503905014963,-5.551972998372491,-5.845595976868301,2026-06-02,0.17407380836095263,79,0,0,NSE-V2-SIM
