,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2610,28.142857142857142,1.0874346572381368,2026-05-03,6,-93620614.96692136,-2729097177.3561454,-0.6995626542228055,-0.07662363581387455,22.092207567748062,25.460206390481623,103.79099869077828,108.74346572381369,-0.5388132221996784,-0.6647394764232559,-1.8551396731619486e-05,-0.0007251556237033874,-0.6995441028260739,-0.07589848019017116,2026-06-01,1.7607716807835196,74,0,0,BTC-SIM-V2
2611,29.0,1.0379099869077828,2026-05-03,0,-221681805.14077777,-117392818.30024362,-0.12406427173118784,-0.16015686960786057,22.556685952667507,22.092207567748062,104.78233522055027,103.79099869077828,-0.5931174829602242,-0.6297274869264536,-0.0005636293457501484,-0.0003633929356024149,-0.12350064238543769,-0.15979347667225816,2026-06-01,1.7504265224764441,74,0,0,BTC-SIM-V2
2612,28.857142857142858,1.0478233522055027,2026-05-03,1,-843495690.0954663,-42945106.635213934,0.18352902154432948,-0.3714717099973157,26.602265328795873,22.556685952667507,111.72215608009783,104.78233522055027,-0.5564504079520702,-0.6364689430703672,-0.00038420617450614445,-7.063855175461853e-05,0.18391322771883564,-0.3714010714455611,2026-06-01,1.7064018535695296,74,0,0,BTC-SIM-V2
2613,28.714285714285715,1.1172215608009783,2026-05-03,2,-710866950.242573,-872202059.7514634,-0.39408956291530595,-0.3477126075868275,25.933749004927932,26.602265328795873,111.25241786003302,111.72215608009783,-0.5848884880542755,-0.6840737101585109,-0.0003177163623796902,-0.0005318507218778301,-0.39377184655292624,-0.34718075686494965,2026-06-01,1.6794563978003936,74,0,0,BTC-SIM-V2
2614,28.571428571428573,1.1125241786003301,2026-05-03,3,-108629488.80529708,-678057165.3426137,-0.3536074379160812,-0.12340537883925262,24.43568820270154,25.933749004927932,109.23347102808101,111.25241786003302,-0.5669554322957993,-0.6808949921994184,-0.0001995095812749272,-3.53640058644153e-05,-0.3534079283348063,-0.1233700148333882,2026-06-01,1.7021561016002718,74,0,0,BTC-SIM-V2
2615,27.428571428571427,1.09233471028081,2026-05-04,4,-61544245.958235,-600410521.094325,0.5207797918024761,0.2012058431284629,26.941455027188184,24.43568820270154,112.69025868378586,109.23347102808101,-0.5742058902978897,-0.6666319748236833,-7.919926941116658e-05,-0.0001557998895285376,0.5208589910718873,0.20136164301799145,2026-06-01,1.721390775806182,74,0,0,BTC-SIM-V2
2616,27.285714285714285,1.1269025868378586,2026-05-04,5,-4255952.311697283,-11783056.695478193,-0.024948125076933447,0.08940025274086272,26.190956926307557,26.941455027188184,111.4734110678691,112.69025868378586,-0.5964598581194878,-0.6904452911851285,-0.0002507805390556531,-0.0002683528780890094,-0.024697344537877794,0.08966860561895172,2026-06-01,1.7338205825262785,74,0,0,BTC-SIM-V2
2617,27.142857142857142,1.114734110678691,2026-05-04,6,-435261109.79329455,-91530886.24130991,-0.11664503199928422,0.47382467497143654,22.034916289174213,26.190956926307557,104.68708251659493,111.4734110678691,-0.5952274948358536,-0.6822476482011908,-1.3737573890150255e-05,-9.13819226136128e-05,-0.11663129442539408,0.47391605689405014,2026-06-01,1.7351742786827469,74,0,0,BTC-SIM-V2
2618,28.0,1.0468708251659493,2026-05-04,0,-143646568.45601824,-160076271.1209213,-0.16390021252277376,-0.1364691980877775,21.757002140861033,22.034916289174213,104.4633423393278,104.68708251659493,-0.5134100634604692,-0.6344217106907306,-0.0008565228189690702,-0.0005006757866591056,-0.1630436897038047,-0.1359685223011184,2026-06-01,1.7271735569262532,74,0,0,BTC-SIM-V2
2619,27.857142857142858,1.044633423393278,2026-05-04,1,-774615988.8500726,-67569758.70398642,0.19274759249028994,-0.36779403557898815,24.81956293576586,21.757002140861033,109.88806783887846,104.4633423393278,-0.528994582593441,-0.6323514810947861,-0.00016280109573814334,-2.1626310300215806e-05,0.19291039358602807,-0.3677724092686879,2026-06-01,1.6882503392493604,74,0,0,BTC-SIM-V2
2620,27.714285714285715,1.0988806783887846,2026-05-04,2,-994667578.1159168,-156322443.5983651,-0.16228206882208562,-0.42799697336027687,26.051461232278015,24.81956293576586,112.36015920726527,109.88806783887846,-0.5638132020831108,-0.6712808046977785,-0.0003826150820536931,-0.00042778681530072807,-0.16189945374003192,-0.42756918654497617,2026-06-01,1.6515955202848422,74,0,0,BTC-SIM-V2
2621,27.571428571428573,1.1236015920726528,2026-05-04,3,-702145052.5660667,-17233962.56889635,0.10922734606366769,0.5662509640368665,23.66077234943301,26.051461232278015,108.06603765540106,112.36015920726527,-0.5822199061512947,-0.6886472450222239,-0.000206818019958216,-0.00019512959997181504,0.1094341640836259,0.5664460936368383,2026-06-01,1.7020124641658623,74,0,0,BTC-SIM-V2
2622,27.428571428571427,1.0806603765540106,2026-05-04,4,-281559505.309941,-17484538.281610053,-0.044437932210890096,0.38543518034733193,21.078640572709745,23.66077234943301,103.55703772030897,108.06603765540106,-0.5628527775406837,-0.658215981017123,-0.00020929288497112793,-0.00032885861218766825,-0.044228639325918966,0.3857640389595196,2026-06-01,1.7353870038513823,74,0,0,BTC-SIM-V2
2623,27.285714285714285,1.0355703772030898,2026-05-04,5,-1962368.4939340008,-47056078.53160156,-0.08443492106976758,0.02652193842836359,20.13167889530059,21.078640572709745,101.99904934982098,103.55703772030897,-0.553676649928093,-0.6250541074779631,-9.502525933034332e-05,-0.0003434145388970897,-0.08433989581043723,0.02686535296726068,2026-06-01,1.7416616388013664,74,0,0,BTC-SIM-V2
2624,27.142857142857142,1.0199904934982098,2026-05-04,6,-626339306.7723198,-95901373.65886784,0.22081662005480052,0.56197081533116,17.293960869627895,20.13167889530059,96.4522745364097,101.99904934982098,-0.5514119192957878,-0.6129350062065758,-2.310003715285438e-05,-0.0001236136808655708,0.22083972009195338,0.5620944290120256,2026-06-01,1.7559964854806591,74,0,0,BTC-SIM-V2
2625,30.0,1.0,2026-05-02,0,-293289610.9969182,-190709007.71313632,-0.2761928614318482,-0.34251200339392307,11.531642634221136,10.997451033394363,101.55544442733964,100.0,-0.5176705401390791,-0.560034958066568,-0.0051767054013907915,-0.005600349580665681,-0.27101615603045737,-0.3369116538132574,2026-06-01,0.9358456765732552,75,0,0,BTC-SIM-V2
2626,28.857142857142858,1.0155544442733964,2026-05-03,1,-1074067075.8295507,-203582103.7205657,0.12737460747520757,0.5844498816139025,9.374669069399836,11.531642634221136,96.83913913333322,101.55544442733964,-0.4844228010624647,-0.5813108660179604,-0.00033764889181298,-0.0002160684287598829,0.12771225636702055,0.5846659500426624,2026-06-01,0.9768285861662119,75,0,0,BTC-SIM-V2
2627,28.714285714285715,0.9683913913333322,2026-05-03,2,-492596.48015525454,-62259599.782398134,0.11886910015450808,0.10375904657344143,9.814018687581573,9.374669069399836,97.49126081990327,96.83913913333322,-0.4913400951772928,-0.5136080430955648,-6.698648072120264e-05,-0.000655628308870129,0.11893608663522928,0.10441467488231156,2026-06-01,0.9886611412020097,75,0,0,BTC-SIM-V2
2628,28.571428571428573,0.9749126081990327,2026-05-03,3,-437406304.3424492,-305967408.6935097,0.39397823300006385,0.5982297750009793,7.485899897455056,9.814018687581573,91.90815119471178,97.49126081990327,-0.48756589088588953,-0.5241615603414486,-3.679519349607967e-05,-0.00010288757023857964,0.39401502819355994,0.5983326625712179,2026-06-01,1.0271090137310899,75,0,0,BTC-SIM-V2
2629,28.428571428571427,0.9190815119471177,2026-05-03,4,-86050162.41098395,-12941310.76637147,0.010566557522089237,0.028556450009255663,6.962705277702643,7.485899897455056,90.66756183958644,91.90815119471178,-0.4306695833802223,-0.4453331513865189,-0.0005229234432651676,-0.0007244973328668247,0.011089480965354405,0.029280947342122488,2026-06-01,1.0315514706138647,75,0,0,BTC-SIM-V2
2630,28.285714285714285,0.9066756183958644,2026-05-03,5,-3605109.1018113005,-6621541.976601725,0.1313014861890649,0.23610895613256488,5.568348146362894,6.962705277702643,86.8484850242508,90.66756183958644,-0.3995574787259102,-0.42697035365571423,-0.00028208586727045305,-0.00016649100988055512,0.13158357205633536,0.23627544714244544,2026-06-01,1.0480582889539973,75,0,0,BTC-SIM-V2
2631,28.142857142857142,0.8684848502425081,2026-05-03,6,-126743318.00297874,-40111811.306373,-0.04398588643636267,-0.03823650586347023,5.420048734338071,5.568348146362894,86.55158161751785,86.8484850242508,-0.3527086526155472,-0.37230187040483015,-0.00040687495728495925,-0.00047478749489129126,-0.04357901147907771,-0.03776171836857894,2026-06-01,1.0279360956466084,75,0,0,BTC-SIM-V2
2632,29.0,0.8655158161751786,2026-05-03,0,-457991454.0826783,-376415579.62722456,-0.2506623300534331,-0.22321871610010924,6.090484804386531,5.420048734338071,88.9866696699805,86.55158161751785,-0.37817031890153885,-0.3669718032044943,-0.00022037474876700105,-4.613257463167235e-05,-0.25044195530466606,-0.22317258352547756,2026-06-01,1.0028543421105103,75,0,0,BTC-SIM-V2
2633,28.857142857142858,0.889866696699805,2026-05-03,1,-16459028.99461491,-357915.2242362597,0.03910405842366518,0.03232987414663052,5.958751851190488,6.090484804386531,88.5736538968336,88.9866696699805,-0.41441403329372406,-0.3978977009899123,-0.00032252074402305033,-0.0002751992650478572,0.039426579167688235,0.03260507341167838,2026-06-01,1.0086834897821741,75,0,0,BTC-SIM-V2
2634,28.714285714285715,0.885736538968336,2026-05-03,2,-68501232.4840848,-23598720.004257094,-0.05592579574800482,-0.05553984911357736,5.922504898735934,5.958751851190488,88.62271372517877,88.5736538968336,-0.3981902003288269,-0.39222898734094236,-0.00014370041659128406,-5.0209868078411894e-05,-0.05578209533141353,-0.05548963924549895,2026-06-01,1.0054363667051065,75,0,0,BTC-SIM-V2
2635,28.571428571428573,0.8862271372517877,2026-05-03,3,-317626429.4737294,-239010896.68220592,-0.21431198638076038,-0.2098156094623969,5.9685132733936825,5.922504898735934,89.27575728859162,88.62271372517877,-0.39862049371004105,-0.39173435725662564,-3.813376714118011e-06,-4.383546036226138e-06,-0.21430817300404625,-0.2098112259163607,2026-06-01,0.9858743345433395,75,0,0,BTC-SIM-V2
2636,28.428571428571427,0.8927575728859162,2026-05-03,4,-170832402.96575215,-69983920.93208538,-0.12171268759029963,-0.1549624945584538,7.442567693017054,5.9685132733936825,93.3767898678231,89.27575728859162,-0.38909275084733963,-0.397209240666612,-8.505964593186427e-05,-4.887743624932795e-05,-0.12162762794436777,-0.15491361712220447,2026-06-01,0.9606514538822463,75,0,0,BTC-SIM-V2
2637,28.285714285714285,0.9337678986782311,2026-05-03,5,-81184367.73243994,-507663.91519006545,-0.01407887068588276,-0.10547851168529199,8.426570579036401,7.442567693017054,95.75966148812775,93.3767898678231,-0.41874052584171295,-0.45697941664568076,-0.00027684140556980983,-0.0005581147162760311,-0.01380202928031295,-0.10492039696901595,2026-06-01,0.9490391892679731,75,0,0,BTC-SIM-V2
2638,28.142857142857142,0.9575966148812775,2026-05-03,6,-39460660.999840006,-24029523.464689184,-0.07610739884461877,-0.07196810759158535,8.314804729726738,8.426570579036401,95.67820824593763,95.75966148812775,-0.44031447917222977,-0.4928083567498663,-0.00020659144678909566,-0.00034309671758552104,-0.07590080739782967,-0.07162501087399983,2026-06-01,0.9278232792903816,75,0,0,BTC-SIM-V2
2639,29.0,0.9567820824593762,2026-05-03,0,-2169653.9511135095,-8298781.141420058,0.043082972575689465,0.05776197033632363,8.137595053828704,8.314804729726738,95.19945164612432,95.67820824593763,-0.46053914353251457,-0.49083506407379285,-0.00019350596483675225,-1.8880110759153767e-05,0.04327647854052622,0.05778085044708278,2026-06-01,0.935430523788116,75,0,0,BTC-SIM-V2
2640,28.857142857142858,0.9519945164612431,2026-05-03,1,-76088644.28637971,-101961230.49261697,0.19599677793806758,0.20947913555519415,6.861786215103756,8.137595053828704,92.12956518830386,95.19945164612432,-0.47949201613664627,-0.4838467230991912,-0.00018043030790321899,-6.6528622869822e-05,0.1961772082459708,0.20954566417806397,2026-06-01,0.9509829973710042,75,0,0,BTC-SIM-V2
2641,28.714285714285715,0.9212956518830385,2026-05-03,2,-69265947.91116452,-45983032.9438664,-0.09711872476212707,-0.09807162865379898,6.721711609060108,6.861786215103756,92.0323999622317,92.12956518830386,-0.4453302286565304,-0.43674967065542947,-0.000314731062659832,-0.0004339030963294511,-0.09680399369946724,-0.09763772555746952,2026-06-01,0.9437783691845774,75,0,0,BTC-SIM-V2
2642,28.571428571428573,0.9203239996223169,2026-05-03,3,-979268077.6050937,-1131586031.973708,0.6870044542209601,0.6764164029998834,4.915581350048257,6.721711609060108,86.30492965044424,92.0323999622317,-0.43531031906604767,-0.4334508755994858,-9.221563270167062e-05,-3.0359602598203936e-05,0.6870966698536618,0.6764467626024816,2026-06-01,0.9923516961961977,75,0,0,BTC-SIM-V2
2643,28.428571428571427,0.8630492965044424,2026-05-03,4,-103610738.67747518,-60446458.06993921,-0.09404553669153282,-0.10867719660221564,5.450348072848783,4.915581350048257,88.12965220084753,86.30492965044424,-0.3441760092973709,-0.3522415188426864,-0.0007865340193327441,-0.0007008767821853402,-0.09325900267220007,-0.10797631982003031,2026-06-01,0.9805688446196971,75,0,0,BTC-SIM-V2
2644,28.285714285714285,0.8812965220084753,2026-05-03,5,-9194156.020241935,-25208889.707641732,0.12950907354829766,0.1210975113208097,4.894955779857021,5.450348072848783,86.33671578066357,88.12965220084753,-0.3821866437792778,-0.37743212790819713,-0.0003349863996823997,-0.0002220039615670978,0.12984405994798007,0.1213195152823768,2026-06-01,0.9939123576956442,75,0,0,BTC-SIM-V2
2645,28.142857142857142,0.8633671578066356,2026-05-03,6,-31426495.69340356,-41359436.28974517,0.1634338161903116,0.17687611085272636,4.37650020007105,4.894955779857021,84.35979191976575,86.33671578066357,-0.3450864851474762,-0.3518358467321594,-0.00032031058512113874,-0.00022098988529375193,0.16375412677543275,0.17709710073802012,2026-06-01,0.9959785651796224,75,0,0,BTC-SIM-V2
2646,29.0,0.8435979191976576,2026-05-03,0,-163536164.86347008,-220837288.86196142,-0.19322963898335654,-0.14686326391696525,5.146841637454106,4.37650020007105,87.17363293478007,84.35979191976575,-0.34243181347846985,-0.3258840023968266,-2.239475496126728e-05,-0.0002189292188062828,-0.19320724422839528,-0.14664433469815896,2026-06-01,0.9760350946514816,75,0,0,BTC-SIM-V2
2647,28.857142857142858,0.8717363293478008,2026-05-03,1,-86951526.20862707,-158558737.29627582,0.284904814217283,0.24840436526017184,4.7737064915085945,5.146841637454106,85.46384774465729,87.17363293478007,-0.38508450239896774,-0.36371192976971145,-0.00037181898476368444,-0.0003297597855487386,0.28527663320204666,0.2487341250457206,2026-06-01,1.0042205814456437,75,0,0,BTC-SIM-V2
2648,28.714285714285715,0.8546384774465728,2026-05-03,2,-66486520.02380291,-47316521.902745895,-0.07750772179704286,-0.07946427960736763,4.636741115423071,4.7737064915085945,85.29595724023925,85.46384774465729,-0.3556440770626068,-0.34351953752087544,-0.00025160920284847014,-0.00017257195367549187,-0.07725611259419439,-0.07929170765369213,2026-06-01,0.9976877053787556,75,0,0,BTC-SIM-V2
2649,28.571428571428573,0.8529595724023925,2026-05-03,3,-47007644.71909547,-8532769.870770399,-0.021628701002618378,-0.06388822843118847,3.850269834434865,4.636741115423071,83.1620436428385,85.29595724023925,-0.3584336191415787,-0.33863821344882733,-2.3793666188783213e-05,-4.163572093251662e-05,-0.021604907336429596,-0.06384659271025594,2026-06-01,1.0063138994125067,75,0,0,BTC-SIM-V2
2650,27.428571428571427,0.831620436428385,2026-05-04,4,-117022613.20899856,-95933372.57859376,-0.12351158092772493,-0.12505507929833906,3.8392750253035217,3.850269834434865,83.53794154755883,83.1620436428385,-0.2979907989501953,-0.3026377142024357,-0.0005026548450652063,-0.00029938750894923966,-0.12300892608265973,-0.12475569178938982,2026-06-01,0.9932975246867931,75,0,0,BTC-SIM-V2
2651,27.285714285714285,0.8353794154755882,2026-05-04,5,-6166118.245631917,-11538122.326553801,-0.03422214237606569,-0.002480070464825568,4.7523700377538205,3.8392750253035217,86.54903276166881,83.53794154755883,-0.3145632743835449,-0.30406357909153225,-0.00013844304840495144,-1.19113817760066e-05,-0.03408369932766074,-0.0024681590830495613,2026-06-01,0.9876144677017847,75,0,0,BTC-SIM-V2
2652,27.142857142857142,0.8654903276166881,2026-05-04,6,-283972044.2649681,-241970329.93298596,-0.21019823636146256,-0.21668313174843756,5.248403023880947,4.7523700377538205,88.58986043274649,86.54903276166881,-0.3459184020757675,-0.34903822442498134,-0.00027137559738804823,-0.000389251205240912,-0.20992686076407452,-0.21629388054319665,2026-06-01,0.9452949480019391,75,0,0,BTC-SIM-V2
2653,28.0,0.8858986043274649,2026-05-04,0,-28419092.551857416,-16787629.3741748,-0.050584280593789915,-0.0557094111902863,5.37597993465555,5.248403023880947,89.07727667809183,88.58986043274649,-0.36517171561717987,-0.3755546014298119,-0.00017056483595016285,-0.0002349082138040028,-0.050413715757839754,-0.0554745029764823,2026-06-01,0.9416612831049446,75,0,0,BTC-SIM-V2
2654,27.857142857142858,0.8907727667809183,2026-05-04,1,-459333.8801459763,-6368585.891155508,0.06409965482029889,0.019825825020649557,6.062298759158669,5.37597993465555,90.8212526971891,89.07727667809183,-0.35673888027668,-0.3821350610572882,-7.511740068064984e-05,-5.861694229057174e-05,0.06417477222097955,0.01988444196294013,2026-06-01,0.9436180006436129,75,0,0,BTC-SIM-V2
2655,27.714285714285715,0.9082125269718909,2026-05-04,2,-14593307.109752208,-1009061.2491852482,0.034899409038895435,-0.03557536239205328,6.702278032835217,6.062298759158669,92.46537774471734,90.8212526971891,-0.36796344816684723,-0.41073208835276254,-0.00010194293167696334,-0.0002597217842390691,0.0350013519705724,-0.03531564060781421,2026-06-01,0.9403778585698813,75,0,0,BTC-SIM-V2
2656,27.571428571428573,0.9246537774471735,2026-05-04,3,-1229641.7399248537,-4405409.932364206,0.057784905247175625,0.05347618545371121,6.79427933926344,6.702278032835217,92.55303879284497,92.46537774471734,-0.38819240778684616,-0.43673537371377164,-0.0001870478392645835,-0.0002404403603509385,0.05797195308644021,0.05371662581406215,2026-06-01,0.948254149611603,75,0,0,BTC-SIM-V2
