,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3260,28.285714285714285,0.9429478603993898,2026-05-03,5,-208089079.17603728,-281578502.6604626,-0.20021935724958384,0.48147512187578534,10.956458003620192,12.20842284561948,90.95600223503679,94.29478603993898,-0.3156106770038605,-0.5191871549738944,-0.002010332285000948,-1.370086500925051e-05,-0.1982090249645829,0.4814888227407946,2026-06-01,1.4204975826667847,93,0,0,BTC-SIM-V2
3261,28.142857142857142,0.9095600223503679,2026-05-03,6,-304191399.5578229,-52904779.42371188,-0.08322196332791487,-0.13106073783308192,9.949507355717301,10.956458003620192,89.15575814481993,90.95600223503679,-0.5141159547492862,-0.48670364858812126,-0.001805524648627954,-0.0002954569879426218,-0.08141643867928691,-0.1307652808451393,2026-06-01,1.3840718493045066,93,0,0,BTC-SIM-V2
3262,29.0,0.8915575814481993,2026-05-03,0,-3899699.3309939764,-2175281399.8766828,-0.6683705419155788,0.12599377638600662,8.97187349653878,9.949507355717301,86.77964923202374,89.15575814481993,-0.13159066438674927,-0.4645515734256119,-0.0034104332271839358,-0.00019749850555945598,-0.6649601086883948,0.12619127489156606,2026-06-01,1.3972998335414986,93,0,0,BTC-SIM-V2
3263,28.857142857142858,0.8677964923202375,2026-05-03,1,-185503629.20935258,-1684789210.805214,0.8110124956423898,0.4518709756700403,8.128492360503564,8.97187349653878,83.82628905411309,86.77964923202374,-0.5614363700151443,-0.43864508534701224,-0.0037301859558323863,-0.0002248155948294481,0.8147426815982222,0.45209579126486976,2026-06-01,1.4447918014510959,93,0,0,BTC-SIM-V2
3264,28.714285714285715,0.8382628905411309,2026-05-03,2,-560834698.4414308,-5140431707.875103,1.5485399885143458,-0.2371322969768297,10.05271401942709,8.128492360503564,89.07488171986932,83.82628905411309,-0.0707939863204956,-0.4117539071440338,-0.004112873027778669,-0.0002254187677048535,1.5526528615421245,-0.23690687820912484,2026-06-01,1.408811761617524,93,0,0,BTC-SIM-V2
3265,28.571428571428573,0.8907488171986933,2026-05-03,3,-174888097.09038097,-412764681.3969294,0.6143547268276142,0.42923265782886855,8.96663416920061,10.05271401942709,85.81883613791035,89.07488171986932,-0.5234775766730309,-0.4655314222361059,-0.004032273726717786,-0.00047902257960148075,0.6183870005543319,0.42971168040847,2026-06-01,1.4516261417731573,93,0,0,BTC-SIM-V2
3266,28.428571428571427,0.8581883613791035,2026-05-03,4,-26479567.72096272,-9726959659.910969,-1.3117226569956386,0.06955344322150436,6.964950311474798,8.96663416920061,81.04957936412599,85.81883613791035,-0.1453489065170288,-0.43434544073985304,-0.0032450562383163893,-0.00026763446358268276,-1.3084776007573222,0.06982107768508705,2026-06-01,1.4483350735600107,93,0,0,BTC-SIM-V2
3267,28.285714285714285,0.8104957936412599,2026-05-03,5,-216898097.57484347,-9839318.176065017,0.16401076397535397,-0.11441251461980784,6.126081118163935,6.964950311474798,79.1334066533528,81.04957936412599,-0.5249823592603207,-0.37831184244127025,-0.003076913165739461,-0.0004541499572358541,0.16708767714109343,-0.11395836466257198,2026-06-01,1.4355015033854441,93,0,0,BTC-SIM-V2
3268,28.142857142857142,0.7913340665335279,2026-05-03,6,-3305410.5971496254,-5703374665.1503935,-1.0364407628918766,0.10861853837543167,4.523018236514478,6.126081118163935,74.27912460060692,79.1334066533528,-0.1173906922340393,-0.35265450928513165,-0.003225411713530869,-0.00020303521782852682,-1.0332153511783457,0.1088215735932602,2026-06-01,1.4097252860057519,93,0,0,BTC-SIM-V2
3269,29.0,0.7427912460060692,2026-05-03,0,-26752165.70952479,-150123115.8728085,-0.16512401259650317,0.03658671559257082,4.848247474882154,4.523018236514478,75.25699535581303,74.27912460060692,-0.4985546361422166,-0.2947345514364693,-0.002831252408281425,-0.000430224376590269,-0.16229276018822175,0.03701693996916108,2026-06-01,1.4174875761838948,93,0,0,BTC-SIM-V2
3270,28.857142857142858,0.7525699535581303,2026-05-03,1,-481083573.5005308,-146206877.13154766,0.25956166144627413,-0.2416165390011603,5.279489063318991,4.848247474882154,77.44750594007883,75.25699535581303,-0.0769258439540863,-0.30712696423161745,-0.003173051605557918,-9.326157521717812e-05,0.26273471305183205,-0.24152327742594312,2026-06-01,1.3867427245810635,93,0,0,BTC-SIM-V2
3271,28.714285714285715,0.7744750594007883,2026-05-03,2,-1659379.925512345,-290776866.4078912,0.37694867583828895,0.13945836992883753,5.088655650395861,5.279489063318991,76.43222960529803,77.44750594007883,-0.5629464387893677,-0.3254619172836841,-0.0037641082905506096,-0.0001419996385411,0.3807127841288396,0.13960036956737865,2026-06-01,1.4078141003018383,93,0,0,BTC-SIM-V2
3272,28.571428571428573,0.7643222960529803,2026-05-03,3,-31689167.741403155,-33408450.08725623,-0.057251843866069116,0.23030823609661913,4.963218496787039,5.088655650395861,75.31059824467212,76.43222960529803,-0.06418991088867188,-0.3172239709554925,-0.0038121073457647215,-6.29644605232465e-05,-0.05343973652030439,0.23037120055714239,2026-06-01,1.4415753783910665,93,0,0,BTC-SIM-V2
3273,28.428571428571427,0.7531059824467212,2026-05-03,4,-12102994.756492076,-378590248.70989776,0.44015845646544094,0.04940328202504951,4.471362446745768,4.963218496787039,73.56820637348467,75.31059824467212,-0.5369486026465893,-0.310669890161945,-0.0035603739901657306,-4.935917455059752e-05,0.44371883045560667,0.049452641199600106,2026-06-01,1.4497872968817842,93,0,0,BTC-SIM-V2
3274,28.285714285714285,0.7356820637348467,2026-05-03,5,-1263640.681779953,-290978396.9652807,0.41141456126741804,0.1402068168701972,4.99083347071074,4.471362446745768,74.86904567483381,73.56820637348467,-0.08048522472381592,-0.2914447393427234,-0.003358119198896052,-0.00014143598630298628,0.4147726804663141,0.14034825285650018,2026-06-01,1.4713497182211208,93,0,0,BTC-SIM-V2
3275,28.142857142857142,0.7486904567483381,2026-05-03,6,-476816.6573050249,-227249.84675428367,0.08867742551819799,0.1041147022617454,5.117121834221361,4.99083347071074,74.94002297812482,74.86904567483381,-0.4870185302570462,-0.3104049714355973,-0.003043676062030859,-0.0001419534482566826,0.09172110158022885,0.10425665571000209,2026-06-01,1.4630864959489593,93,0,0,BTC-SIM-V2
3276,29.0,0.7494002297812482,2026-05-03,0,-178913123.25048888,-1742365687.650974,-0.5570661719000832,-0.12465891926638006,4.4252303898189815,5.117121834221361,73.13522027773428,74.94002297812482,-0.07640856504440308,-0.31430680225732954,-0.003077112022808251,-2.9240329143736915e-05,-0.553989059877275,-0.12462967893723632,2026-06-01,1.4464362779480313,93,0,0,BTC-SIM-V2
3277,28.857142857142858,0.7313522027773428,2026-05-03,1,-338726554.8386215,-418429883.16807246,-0.266739653807176,-0.2055905152621305,4.289257788995439,4.4252303898189815,73.3754378608385,73.13522027773428,-0.5305428933352232,-0.28904272602916037,-0.0033213214135230026,-0.0001847693780060623,-0.26341833239365303,-0.20540574588412444,2026-06-01,1.420799018835005,93,0,0,BTC-SIM-V2
3278,28.714285714285715,0.733754378608385,2026-05-03,2,-378814867.4657804,-19603520.508426443,-0.04264046029669757,-0.2287272367997679,4.3078349728162095,4.289257788995439,74.24273877161701,73.3754378608385,-0.06665953993797302,-0.2851093039227214,-0.003403764417187732,-2.8861656935146252e-05,-0.039236695879509835,-0.22869837514283275,2026-06-01,1.391690256180914,93,0,0,BTC-SIM-V2
3279,28.571428571428573,0.7424273877161701,2026-05-03,3,-9317444.305309184,-69454230.29934777,0.2034515935348678,0.141927994557935,4.3760191114317735,4.3078349728162095,73.9863350276583,74.24273877161701,-0.5412998758256435,-0.287682861408857,-0.0035238598467780876,-1.910679561569074e-05,0.20697545338164589,0.1419471013535507,2026-06-01,1.415356831930299,93,0,0,BTC-SIM-V2
3280,28.428571428571427,0.739863350276583,2026-05-03,4,-790191215.8508104,-93272641.26598966,-0.11677008703538133,-0.3590648419385275,4.350864395291271,4.3760191114317735,75.14045156296488,73.9863350276583,-0.07640108466148376,-0.2893105444323072,-0.003439615771702488,-1.2042630149181661e-05,-0.11333047126367884,-0.3590527993083783,2026-06-01,1.3934949652661288,93,0,0,BTC-SIM-V2
3281,27.285714285714285,0.7514045156296488,2026-05-04,5,-88397158.92412753,-234701590.70990497,-0.20129504516229318,-0.0982460016340101,4.520863774506779,4.350864395291271,76.06153579740528,75.14045156296488,-0.40046219527721405,-0.29121233507133115,-0.002435009818566189,-1.4290140739447986e-05,-0.19886003534372698,-0.09823171149327065,2026-06-01,1.3828940870919333,93,0,0,BTC-SIM-V2
3282,27.142857142857142,0.7606153579740529,2026-05-04,6,-90513014.91550484,-22566279.997745086,-0.05412776223016465,-0.10350319319455979,4.611872918963929,4.520863774506779,76.71179852544977,76.06153579740528,-0.22109931707382202,-0.2990373141086628,-0.0013642615981192946,-5.95179923161947e-05,-0.05276350063204535,-0.1034436752022436,2026-06-01,1.3470299349009007,93,0,0,BTC-SIM-V2
3283,28.0,0.7671179852544977,2026-05-04,0,-75415842.47278085,-198095319.4344148,-0.18939139407875413,-0.09481453885377522,4.842821692286485,4.611872918963929,77.78431102616327,76.71179852544977,-0.390707865357399,-0.3037050893266317,-0.0013010976784123777,-3.580734320829181e-05,-0.18809029640034175,-0.09477873151056693,2026-06-01,1.337197987645112,93,0,0,BTC-SIM-V2
3284,27.857142857142858,0.7778431102616327,2026-05-04,1,-2709789.906967926,-7847622.134997608,-0.03172839599316943,0.014688179635642201,4.6218956596036875,4.842821692286485,77.033281536932,77.78431102616327,-0.2533404380083084,-0.3138264798342514,-0.0010685030693785547,-7.872853872619455e-05,-0.030659892923790875,0.014766908174368395,2026-06-01,1.3422085586562513,93,0,0,BTC-SIM-V2
3285,27.714285714285715,0.77033281536932,2026-05-04,2,-1367977.6818480224,-4665662.135294342,0.0575886638358688,0.02327775943414301,4.355772946037437,4.6218956596036875,76.08393379946925,77.033281536932,-0.34169991314411163,-0.30491369984517497,-0.0006806620324591872,-6.865806901752571e-05,0.05826932586832799,0.023346417503160535,2026-06-01,1.3482050731376647,93,0,0,BTC-SIM-V2
3286,27.571428571428573,0.7608393379946925,2026-05-04,3,-55325825.85564491,-27983194.16467981,-0.06759853932480235,-0.08068687628531798,4.4178524955918945,4.355772946037437,76.5695053165151,76.08393379946925,-0.2658746987581253,-0.29384384591684387,-0.0005769080591673947,-8.422380334529378e-05,-0.06702163126563496,-0.0806026524819727,2026-06-01,1.3404929799890852,93,0,0,BTC-SIM-V2
3287,27.428571428571427,0.7656950531651511,2026-05-04,4,-153739526.84296662,-271779490.97484756,0.34733330272693913,0.2941542077492592,4.0338955154568445,4.4178524955918945,74.28752563199251,76.5695053165151,-0.32064688205718994,-0.2971703311895859,-0.000419387898031487,-2.5470733177653096e-05,0.3477526906249706,0.29417967848243687,2026-06-01,1.3828233304455455,93,0,0,BTC-SIM-V2
3288,27.285714285714285,0.7428752563199251,2026-05-04,5,-856564.329225101,-1373927.6856785386,0.04645011555779438,0.03116267932071043,4.434708657365498,4.0338955154568445,75.61417501337176,74.28752563199251,-0.2668098211288452,-0.2785302546839156,-0.0003999422043665551,-0.00013847251611972828,0.04685005776216093,0.03130115183683016,2026-06-01,1.389424039675696,93,0,0,BTC-SIM-V2
3289,27.142857142857142,0.7561417501337176,2026-05-04,6,-20161860.10575932,-9353779.696032895,-0.03046440206469979,-0.034654766820198524,4.2952820760693164,4.434708657365498,75.25873656846329,75.61417501337176,-0.3074210435152054,-0.29512075487930933,-0.00030707840770291994,-0.00012544769853338784,-0.03015732365699687,-0.03452931912166514,2026-06-01,1.3627600200650607,93,0,0,BTC-SIM-V2
3290,30.0,1.0,2026-05-02,0,5405.582712787501,1944.0326120368582,0.19475264584410046,0.5410390472471658,10.546494460637035,12.352726911466718,95.8439209402331,100.0,-0.48262106627225876,-0.5661424840771895,-0.004826210662722588,-0.005661424840771895,0.19957885650682305,0.5467004720879377,2026-06-01,1.1106415876225286,94,0,0,BTC-SIM-V2
3291,29.857142857142858,0.9584392094023311,2026-05-02,1,-2704604413.6542087,-4859981.095274266,0.1323904576982361,-0.6297009045847226,10.941247748196197,10.546494460637035,97.83149716996304,95.8439209402331,-0.13030245900154114,-0.5151831474761498,-0.0033767596741027697,-0.0004884142628356774,0.13576721737233888,-0.629212490321887,2026-06-01,1.0730201303552773,94,0,0,BTC-SIM-V2
3292,28.714285714285715,0.9783149716996304,2026-05-03,2,-404992462.6655319,-87438994.01183623,-0.055252235050771814,-0.32874000250789015,12.645723160375802,10.941247748196197,101.62346150313468,97.83149716996304,-0.4632086753845215,-0.5361364840050415,-0.0032568713565934646,-0.0002049896283327557,-0.05199536369417835,-0.3285350128795574,2026-06-01,1.0375384252964654,94,0,0,BTC-SIM-V2
3293,28.571428571428573,1.0162346150313468,2026-05-03,3,-353798768.7478254,-506851124.1408912,-0.2985594671063758,-0.33553955714086103,12.80237280712948,12.645723160375802,102.46430142321273,101.62346150313468,-0.5404408648610115,-0.584766490263692,-0.0007848602434066888,-0.0004941949568923161,-0.29777460686296914,-0.33504536218396874,2026-06-01,1.0095670868545261,94,0,0,BTC-SIM-V2
3294,28.428571428571427,1.0246430142321272,2026-05-03,4,-48967242.66194314,-505434419.5353773,0.49604518349957805,-0.0374784644751498,14.706686046897737,12.80237280712948,105.72620223986421,102.46430142321273,-0.43138977885246277,-0.595261559559703,-0.0011173843347308636,-0.00010753699438039722,0.4971625678343089,-0.0373709274807694,2026-06-01,1.0024789956345064,94,0,0,BTC-SIM-V2
3295,28.285714285714285,1.057262022398642,2026-05-03,5,-44702096.653814256,-125016266.10300651,-0.11573106705323888,-0.012214458749127077,13.744697918188976,14.706686046897737,104.23667344322897,105.72620223986421,-0.5691149979829788,-0.63793654646743,-0.0014561164371322554,-0.0004511864296389911,-0.11427495061610662,-0.011763272319488087,2026-06-01,1.002752814219336,94,0,0,BTC-SIM-V2
3296,28.142857142857142,1.0423667344322896,2026-05-03,6,-30261949.781422857,-22363353.731577337,0.16110247485264645,-0.01623690187540683,14.245764630220982,13.744697918188976,105.07245304241724,104.23667344322897,-0.40471263229846954,-0.6187075852467504,-0.0017136755705150506,-0.0002004362951412496,0.1628161504231615,-0.01603646558026558,2026-06-01,0.9854363291779471,94,0,0,BTC-SIM-V2
3297,29.0,1.0507245304241724,2026-05-03,0,-73881306.96926267,-92480062.39382616,-0.10126741681180751,0.06679711178376224,13.288213659234394,14.245764630220982,103.4457988435016,105.07245304241724,-0.527199050411582,-0.629798650503978,-0.0012869948415523893,-0.00011653654334304307,-0.09998042197025513,0.06691364832710528,2026-06-01,0.9923991478620329,94,0,0,BTC-SIM-V2
3298,28.857142857142858,1.034457988435016,2026-05-03,1,-79190530.29433799,-82915425.22888066,0.24485091544967258,0.09476616928877274,13.835899296245373,13.288213659234394,104.18990500044617,103.4457988435016,-0.40528296679258347,-0.6083780879608205,-0.0012611706661838445,-0.00022158672039541158,0.24611208611585642,0.09498775600916814,2026-06-01,1.0031488910352422,94,0,0,BTC-SIM-V2
3299,28.714285714285715,1.0418990500044618,2026-05-03,2,-203843942.2898603,-500619590.7404996,-0.28793281151275874,-0.23851721615628685,13.026374337357254,13.835899296245373,103.26595599325277,104.18990500044617,-0.5663410052657127,-0.6181176829381353,-0.0016780621728073545,-0.0001014767475429252,-0.2862547493399514,-0.23841573940874392,2026-06-01,0.9837929968413244,94,0,0,BTC-SIM-V2
3300,28.571428571428573,1.0326595599325277,2026-05-03,3,-27922616.688798264,-70464125.6948699,-0.10245146379664904,0.021259914977860728,12.702148230721185,13.026374337357254,102.69552752220461,103.26595599325277,-0.39194323122501373,-0.6058820545288593,-0.0018009352859408064,-0.00012635238648620834,-0.10065052851070824,0.021386267364346935,2026-06-01,0.9880774345229044,94,0,0,BTC-SIM-V2
3301,28.428571428571427,1.026955275222046,2026-05-03,4,-8528856.540105132,-2977512.347004719,-0.01010592179942671,-0.05225536056983615,13.39507485409532,12.702148230721185,103.94128996498155,102.69552752220461,-0.562929630279541,-0.5981093474431732,-0.0017559538450026867,-7.982222544401133e-05,-0.008349967954424022,-0.05217553834439214,2026-06-01,0.984990916211489,94,0,0,BTC-SIM-V2
3302,28.285714285714285,1.0394128996498155,2026-05-03,5,-698243168.329574,-82658893.21879172,0.21074788202077288,-0.41620972114502,14.84781559995065,13.39507485409532,106.98026360814062,103.94128996498155,-0.40815890580415726,-0.6149364172581091,-0.0016087068750786132,-0.00017490273428952377,0.2123565888958515,-0.4160348184107304,2026-06-01,0.9440089502081462,94,0,0,BTC-SIM-V2
3303,28.142857142857142,1.0698026360814061,2026-05-03,6,-146285876.88921404,-37276048.04409226,-0.06870770125872427,0.1477200334611939,13.478609397112798,14.84781559995065,104.66928313379464,106.98026360814062,-0.5634664595127106,-0.6565922509298442,-0.001661484303607649,-0.00044563520670190803,-0.06704621695511663,0.1481656686678958,2026-06-01,0.939467543550814,94,0,0,BTC-SIM-V2
3304,29.0,1.0466928313379464,2026-05-03,0,-95164443.46011063,-1195024448.5473082,0.7442140815131814,0.11657430332116614,14.820875783343702,13.478609397112798,106.62856056601453,104.66928313379464,-0.3038543462753296,-0.6254171847108451,-0.0027173413785406184,-0.0003263071832791216,0.746931422891722,0.11690061050444527,2026-06-01,0.9500949325160192,94,0,0,BTC-SIM-V2
3305,28.857142857142858,1.0662856056601453,2026-05-03,1,-6576629.099259111,-24116856.26944246,0.1777157130750604,-0.04292470089298539,16.368903012887635,14.820875783343702,109.07116816104833,106.62856056601453,-0.5598858743906021,-0.6512207666067634,-0.0027300273302448587,-0.00027513987950090465,0.18044574040530525,-0.04264956101348449,2026-06-01,0.945164564574611,94,0,0,BTC-SIM-V2
3306,28.714285714285715,1.0907116816104834,2026-05-03,2,-41287156.93433755,-1720578875.8269665,-0.5539465573707141,-0.11931206868359734,14.522185902897014,16.368903012887635,106.53996758841825,109.07116816104833,-0.5109450314193964,-0.6825800766827625,-0.0005338034913655839,-0.0003420396582713758,-0.5534127538793485,-0.11897002902532597,2026-06-01,0.9331825159028683,94,0,0,BTC-SIM-V2
