,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2460,48.57142857142857,1.1507042465357786,2013-01-09,3,0.3,0.299805571882297,-9.721405885149137e-08,3.818382955974925e-06,0.1293955768830216,0.12832448725836107,0.9899153690046943,0.9888428172273342,-0.9987093806266785,-0.9950730084373118,-1.9317462047711538e-08,-3.917902069473347e-09,-7.789659680377983e-08,3.822300858044398e-06,2013-02-27,0.15000710262024008,70,0,0,simulated
2461,48.42857142857143,1.1519523618715388,2013-01-09,4,0.30000000000000004,0.29893205750506757,-5.339712474661772e-07,1.284230987031159e-05,0.13321094427003083,0.1293955768830216,0.9937359400742055,0.9899153690046943,-0.9987760186195374,-0.9952714818717188,-6.596597329063704e-09,-1.9647190305856677e-08,-5.273746501371134e-07,1.2861957060617446e-05,2013-02-27,0.15311625347770633,70,0,0,simulated
2462,48.285714285714285,1.1563983135205638,2013-01-09,5,0.28814069185431923,0.3,6.394928141414697e-07,-5.929654072840381e-06,0.1312984137217724,0.13321094427003083,0.9918208018154344,0.9937359400742055,-0.9989830255508423,-0.9955569821897496,-2.0571022748218275e-08,-2.8371192692989476e-08,6.60063836889688e-07,-5.901282880147392e-06,2013-02-27,0.1508100483602341,70,0,0,simulated
2463,48.142857142857146,1.1541696906406906,2013-01-09,6,0.3,0.3,2.3850049352211727e-05,2.8404975487826686e-05,0.13273182353776963,0.1312984137217724,0.9932319233368601,0.9918208018154344,-0.9988864660263062,-0.9956582579436649,-9.576974504834436e-09,-1.00447399452711e-08,2.385962632671656e-05,2.8415020227771957e-05,2013-02-27,0.15436461257025508,70,0,0,simulated
2464,48.0,1.1558117954310512,2013-01-10,0,0.3,0.2995473026669986,-2.2634866650070827e-07,2.394735547803727e-06,0.13344618089839133,0.13273182353776963,0.9939472344256219,0.9932319233368601,-0.9989713430404663,-0.9952641471957816,-8.43025600213819e-09,-3.9144337612787224e-08,-2.179184104985701e-07,2.4338798854165144e-06,2013-02-27,0.1545755675203078,70,0,0,simulated
2465,47.857142857142854,1.1566441941632788,2013-01-10,1,0.3,0.2997057700503402,-1.4711497482987898e-07,1.3402345922640824e-06,0.13386693467394287,0.13344618089839133,0.9943685498969719,0.9939472344256219,-0.9990074634552002,-0.9954434363027005,-3.590178633105319e-09,-1.7820391198466992e-08,-1.4352479619677365e-07,1.3580549834625495e-06,2013-02-27,0.15448121224461736,70,0,0,simulated
2466,47.714285714285715,1.1571344738048632,2013-01-10,2,0.2898773118917911,0.3,5.956439471683107e-07,-5.061344054104432e-06,0.13221674292667765,0.13386693467394287,0.9927161549794925,0.9943685498969719,-0.9990284144878387,-0.9956139035115222,-2.08330479436389e-09,-1.6950723124106303e-08,5.977272519626745e-07,-5.044393330980325e-06,2013-02-27,0.1524091944398748,70,0,0,simulated
2467,47.57142857142857,1.1552116021255916,2013-01-10,3,0.3,0.2980957646203558,-9.52117689822108e-07,9.848940114719814e-06,0.1355621159712964,0.13221674292667765,0.9960659939359686,0.9927161549794925,-0.9989486932754517,-0.995723457816606,-7.914053543121047e-09,-1.0875632850418833e-08,-9.44203636278987e-07,9.859815747570233e-06,2013-02-27,0.15500387426148513,70,0,0,simulated
2468,47.42857142857143,1.1591097685937835,2013-01-10,4,0.3,0.29930769363278054,-3.461531836097039e-07,1.9961216770106836e-06,0.13631387123772004,0.1355621159712964,0.9968187525345436,0.9960659939359686,-0.9991061389446259,-0.9959812699292464,-1.5682627695690757e-08,-2.5679787822591276e-08,-3.3047055591401316e-07,2.021801464833275e-06,2013-02-27,0.15512151358497353,70,0,0,simulated
2469,47.285714285714285,1.1599857445334432,2013-01-10,5,0.3,0.2996074943620672,-1.9625281896638739e-07,1.0074739555988605e-06,0.13672274198246184,0.13631387123772004,0.997228168955679,0.9968187525345436,-0.9991386234760284,-0.9961623424931862,-3.238119006939687e-09,-1.804965273047463e-08,-1.930146999594477e-07,1.0255236083293351e-06,2013-02-27,0.1548824657409981,70,0,0,simulated
2470,47.142857142857146,1.160462177396376,2013-01-10,6,0.3,0.3,2.4321484947021497e-05,2.4302224107672834e-05,0.13674573071408394,0.13672274198246184,0.9972268333659119,0.997228168955679,-0.9991557598114014,-0.9963348419724352,-1.7088836346552234e-09,-1.7202133983719964e-08,2.4323193830656153e-05,2.4319426241656556e-05,2013-02-27,0.15991379226716385,70,0,0,simulated
2471,47.0,1.1604606231869607,2013-01-11,0,0.27456961386234613,0.3,1.8439943086133795e-06,-1.2715193068826933e-05,0.1329481147841424,0.13674573071408394,0.9934242546351022,0.9972268333659119,-0.9991804659366608,-0.9953761917864865,-2.4637611057172446e-09,-9.559916892392155e-08,1.8464580697190967e-06,-1.2619593899903012e-05,2013-02-27,0.1558077820067823,70,0,0,simulated
2472,46.857142857142854,1.1560356090015935,2013-01-11,1,0.3,0.29881424054142947,-5.928797292852929e-07,5.977025024735214e-06,0.13476784949048293,0.1329481147841424,0.9952463675926477,0.9934242546351022,-0.9990109205245972,-0.9954125312351836,-1.6843052460608173e-08,-3.61004897357431e-09,-5.760366768246848e-07,5.980635073708788e-06,2013-02-27,0.1570564711564147,70,0,0,simulated
2473,46.714285714285715,1.1581559794804879,2013-01-11,2,0.29328977692563457,0.3,4.2753720456414554e-07,-3.3551115371827263e-06,0.13368295942261574,0.13476784949048293,0.9941600597096786,0.9952463675926477,-0.9990962147712708,-0.995625827157828,-8.488878917843575e-09,-2.12281992234169e-08,4.360260834819891e-07,-3.3338833379593093e-06,2013-02-27,0.1555064994703352,70,0,0,simulated
2474,46.57142857142857,1.156891856333512,2013-01-11,3,0.29103500545778344,0.3,5.301255856645856e-07,-4.482497271108285e-06,0.13216600670683956,0.13368295942261574,0.9926411242551937,0.9941600597096786,-0.9990468919277191,-0.9957518206652661,-4.903480109034532e-09,-1.252577128777311e-08,5.350290657736201e-07,-4.469971499820512e-06,2013-02-27,0.15352449076540825,70,0,0,simulated
2475,46.42857142857143,1.1551242897928657,2013-01-11,4,0.3,0.2989838696242698,-5.08065187865064e-07,5.05408086691494e-06,0.1339557744330728,0.13216600670683956,0.9944332312683117,0.9926411242551937,-0.9989741444587708,-0.9958680454632788,-7.2212129363624096e-09,-1.1536951416561374e-08,-5.008439749287016e-07,5.065617818331501e-06,2013-02-27,0.15464942016829106,70,0,0,simulated
2476,46.285714285714285,1.157209742722608,2013-01-11,5,0.3,0.2994695462288802,-2.6522688555987144e-07,1.8154142392358581e-06,0.13465779856395793,0.1339557744330728,0.9951361728494369,0.9944332312683117,-0.9990600049495697,-0.9960819804152024,-8.53825253034832e-09,-2.127440255225834e-08,-2.5668863302952314e-07,1.8366886417881164e-06,2013-02-27,0.15470291958268015,70,0,0,simulated
2477,46.142857142857146,1.1580277472106575,2013-01-11,6,0.3,0.3,7.206068847772978e-05,7.866873366023722e-05,0.13707012387756334,0.13465779856395793,0.9974785612211623,0.9951361728494369,-0.9990919828414917,-0.9962645150695015,-3.1822356983049086e-09,-1.8164683729168335e-08,7.206387071342808e-05,7.868689834396638e-05,2013-02-27,0.16580676208639544,70,0,0,simulated
2478,44.0,1.1607535558016913,2013-01-14,0,0.28580743281401894,0.3,9.694174172686885e-07,-7.096283592990509e-06,0.13503451155609247,0.13707012387756334,0.9954404592227643,0.9974785612211623,-0.9992624223232269,-0.9953417836558991,-1.700097290165373e-08,-9.204048028337312e-08,9.864183901703423e-07,-7.0042431127071365e-06,2013-02-27,0.1633279430616377,70,0,0,simulated
2479,43.857142857142854,1.1583818415276212,2013-01-14,1,0.3,0.29813949628142766,-9.302518592861457e-07,7.642210591241039e-06,0.13731834372065552,0.13503451155609247,0.9977270846455959,0.9954404592227643,-0.9991817474365234,-0.9954323585544794,-8.030704626786778e-09,-9.016191863686018e-09,-9.222211546593589e-07,7.651226783104725e-06,2013-02-27,0.16508830523612333,70,0,0,simulated
2480,43.714285714285715,1.1610427594596207,2013-01-14,2,0.3,0.29787090113838316,-1.0645494308084147e-06,6.665841708552566e-06,0.13945769198360627,0.13731834372065552,0.9998690493651106,0.9977270846455959,-0.9992713034152985,-0.9956560370946056,-8.935242561578797e-09,-2.2317013773786747e-08,-1.055614188246836e-06,6.688158722326353e-06,2013-02-27,0.1666581189617094,70,0,0,simulated
2481,43.57142857142857,1.1635353375071475,2013-01-14,3,0.28604951624922925,0.3,1.3491596630803813e-06,-6.975241875385382e-06,0.13706844591092354,0.13945769198360627,0.9974768812023079,0.9998690493651106,-0.9993455708026886,-0.99587162116576,-7.425766202860641e-09,-2.1555584028341687e-08,1.356585429283242e-06,-6.953686291357041e-06,2013-02-27,0.1637762865910152,70,0,0,simulated
2482,43.42857142857143,1.160751600784376,2013-01-14,4,0.2942659548582144,0.3,4.809316157853519e-07,-2.8670225708927848e-06,0.13605506387660937,0.13706844591092354,0.9964622597537852,0.9974768812023079,-0.9992607831954956,-0.9959615843245847,-8.45736779874732e-09,-8.97361710875715e-09,4.893889835840993e-07,-2.8580489537840277e-06,2013-02-27,0.1622125078650183,70,0,0,simulated
2483,43.285714285714285,1.159570898261082,2013-01-14,5,0.2917051286312253,0.3,6.768546323228288e-07,-4.147435684387357e-06,0.13451745082290675,0.13605506387660937,0.9949227660735146,0.9964622597537852,-0.9992206692695618,-0.9960928851493038,-3.997201328362807e-09,-1.3083631650715714e-08,6.808518336511916e-07,-4.1343520527366416e-06,2013-02-27,0.16011221335755368,70,0,0,simulated
2484,43.142857142857146,1.1577794083654789,2013-01-14,6,0.3,0.3,2.4907491843060865e-05,1.9492646065591077e-05,0.1327093106217149,0.13451745082290675,0.9930881737493595,0.9949227660735146,-0.9991612732410431,-0.9962130430718167,-5.909446098758324e-09,-1.1954785263213526e-08,2.4913401289159623e-05,1.950460085085429e-05,2013-02-27,0.16341561442012936,70,0,0,simulated
2485,66.0,1.0622538304900966,2013-04-23,0,0.3,-0.01615021793037935,-0.00015807510896518966,4.751752608522439e-05,0.065084310702909,0.06345967829910551,1.0018158328890192,1.0,-0.9305130541324615,-0.8232006490532977,-9.305130541324615e-05,-8.232006490532978e-05,-6.502380355194351e-05,0.00012983759099055418,2013-06-28,0.15585508314900234,71,0,0,simulated
2486,65.85714285714286,1.064182705931987,2013-04-23,1,-0.11655117038766864,0.3,0.00011864759933374533,-0.00020827558519383432,0.062214759631007865,0.065084310702909,0.9986035170076742,1.0018158328890192,-0.9302403926849365,-0.8286293891402745,-2.7315655514900794e-08,-5.438597771772671e-07,0.00011867491498926023,-0.00020773172541665704,2013-06-28,0.15392108878699465,71,0,0,simulated
2487,65.71428571428571,1.0607704110822842,2013-04-23,2,0.02776739963817998,0.3,5.957002653439588e-05,-0.00013611630018091,0.060473001426823186,0.062214759631007865,0.9966419488414039,0.9986035170076742,-0.9188882112503052,-0.8190384054134641,-1.133632830633209e-06,-9.57759008115628e-07,6.070365936502909e-05,-0.00013515854117279437,2013-06-28,0.1527809526338698,71,0,0,simulated
2488,65.57142857142857,1.058686727783896,2013-04-23,3,0.032663571306590714,0.3,5.0896905030410134e-05,-0.00013366821434670465,0.05881297689779103,0.060473001426823186,0.9947635343348679,0.9966419488414039,-0.9112386107444763,-0.812902498159306,-7.623912755987461e-07,-6.115302563694161e-07,5.165929630600888e-05,-0.00013305668409033524,2013-06-28,0.15168471974453235,71,0,0,simulated
2489,65.42857142857143,1.05669137477908,2013-04-23,4,0.08658279574203523,0.3,3.301881426072558e-05,-0.00010670860212898237,0.05753625258233546,0.05881297689779103,0.9933125987978473,0.9947635343348679,-0.9032372832298279,-0.8068051446471454,-7.959428837842505e-07,-6.065424929846073e-07,3.381475714450983e-05,-0.00010610205963599777,2013-06-28,0.15086308691582245,71,0,0,simulated
2490,65.28571428571429,1.0551501129470857,2013-04-23,5,-0.06229273073164468,0.3,5.231231813286044e-05,-0.00018114636536582232,0.05537863263573168,0.05753625258233546,0.9908474163195495,0.9933125987978473,-0.8967204689979553,-0.8019510763840881,-6.473233680544129e-07,-4.821607161119531e-07,5.2959641500914854e-05,-0.00018066420464971038,2013-06-28,0.1493542506705485,71,0,0,simulated
2491,65.14285714285714,1.052531463416657,2013-04-23,6,0.12950766126085006,0.11265507896200665,-9.367246051899666e-05,-8.524616936957497e-05,0.055364485822357944,0.05537863263573168,0.9909359611909909,0.9908474163195495,-0.8847992122173309,-0.7933455590970789,-1.1812146480363589e-06,-8.526754569926286e-07,-9.24912458709603e-05,-8.439349391258235e-05,2013-06-28,0.14867635934883255,71,0,0,simulated
2492,65.0,1.0526255205455157,2013-04-24,0,-0.11158347754594816,0.3,4.198697872238996e-05,-0.0002057917387729741,0.05297323610790786,0.055364485822357944,0.988186969325501,0.9909359611909909,-0.8851504921913147,-0.7950654316104315,-3.480959586667481e-08,-1.704283522145018e-07,4.202178831825663e-05,-0.0002056213104207596,2013-06-28,0.14695705660684474,71,0,0,simulated
2493,64.85714285714286,1.049705393406413,2013-04-24,1,0.29999999999999993,0.2887405379380839,-5.629731030958041e-06,0.00019618078072207727,0.055005154294374047,0.05297323610790786,0.9905243016311267,0.988186969325501,-0.8711488246917725,-0.7849718085216713,-1.3836265371876009e-06,-9.974386809595917e-07,-4.24610449377044e-06,0.00019717821940303686,2013-06-28,0.14868102125291047,71,0,0,simulated
2494,64.71428571428571,1.052188233601192,2013-04-24,2,0.3,0.24782318548593252,-2.6088407257033718e-05,0.00027381578318866643,0.0579131171612996,0.055005154294374047,0.9938421251802757,0.9905243016311267,-0.8839479982852936,-0.7936783381662131,-1.2677892485178064e-06,-8.624029195790551e-07,-2.4820618008515913e-05,0.0002746781861082455,2013-06-28,0.15104689155301246,71,0,0,simulated
2495,64.57142857142857,1.055712604375166,2013-04-24,3,0.08966328180650032,0.3,2.9062017824516223e-05,-0.00010516835909674983,0.05666827346445775,0.0579131171612996,0.9924255682378544,0.9938421251802757,-0.9004553556442261,-0.8053584902200055,-1.6405707118711734e-06,-1.160822713956976e-06,3.0702588536387395e-05,-0.00010400753638279286,2013-06-28,0.15024374456946685,71,0,0,simulated
2496,64.42857142857143,1.0542078613369716,2013-04-24,4,0.22444072546185612,0.3,7.847541092239761e-06,-3.777963726907192e-05,0.05623782877147018,0.05666827346445775,0.9919344658093567,0.9924255682378544,-0.8938091099262238,-0.8005334223179827,-6.595904183336859e-07,-4.788520754451161e-07,8.507131510573448e-06,-3.7300785193626805e-05,2013-06-28,0.15005747565414018,71,0,0,simulated
2497,64.28571428571429,1.0536861859011368,2013-04-24,5,-0.17796279435438106,0.29999999999999993,6.529740252210915e-05,-0.00023898139717719053,0.05338172881741315,0.05623782877147018,0.9886581947037806,0.9919344658093567,-0.8917461037635803,-0.7988607744138747,-2.0463669159031243e-07,-1.6591571052485467e-07,6.550203921369945e-05,-0.00023881548146666569,2013-06-28,0.1479840415655248,71,0,0,simulated
2498,64.14285714285714,1.0502059543695146,2013-04-24,6,-0.09724999737762509,0.13049584940026637,-8.475207529986682e-05,-0.00019862499868881253,0.0521642602313119,0.05338172881741315,0.9873620939234216,0.9886581947037806,-0.875203549861908,-0.7869891742582702,-1.6354931476217381e-06,-1.1736954778085077e-06,-8.311658215224508e-05,-0.000197451303211004,2013-06-28,0.1465594962276985,71,0,0,simulated
2499,64.0,1.048829166350877,2013-04-25,0,-0.03207082256719951,0.3,1.2085344342301638e-05,-0.00016603541128359977,0.050358401380111564,0.0521642602313119,0.9852673173963189,0.9873620939234216,-0.8681775331497192,-0.7830033257797396,-6.93722257288761e-07,-3.9354756998234206e-07,1.27790665995904e-05,-0.00016564186371361743,2013-06-28,0.14525379957767004,71,0,0,simulated
2500,63.857142857142854,1.0466039819609414,2013-04-25,1,-0.28258155030314813,0.3,9.640408833286231e-06,-0.00029129077515157404,0.04720949634478676,0.050358401380111564,0.9815781152330553,0.9852673173963189,-0.8564721047878265,-0.7748075694316678,-1.1532976001096808e-06,-8.075010871098547e-07,1.0793706433395911e-05,-0.0002904832740644642,2013-06-28,0.1428163344833277,71,0,0,simulated
2501,63.714285714285715,1.0426851128315624,2013-04-25,2,-0.44981672863308053,0.23805177859005316,-3.097411070497342e-05,-0.00037490836431654023,0.04331749615338266,0.04720949634478676,0.9769451671617168,0.9815781152330553,-0.8338632881641388,-0.7594725908525195,-2.2192319609129183e-06,-1.5052479370859704e-06,-2.87548787440605e-05,-0.00037340311637945427,2013-06-28,0.13966706977426302,71,0,0,simulated
2502,63.57142857142857,1.0377637459963214,2013-04-25,3,0.3,0.3,0.00010934272131629197,0.00031653772388250253,0.04600927059611047,0.04331749615338266,0.9801585951883627,0.9769451671617168,-0.8026899099349976,-0.7385228562678563,-3.0454681205063807e-06,-2.0466741955807393e-06,0.00011238818943679836,0.00031858439807808326,2013-06-28,0.14209406188479315,71,0,0,simulated
2503,63.42857142857143,1.0411772222266302,2013-04-25,4,-0.0829677048655094,0.23727788464955957,-3.136105767522022e-05,-0.0001914838524327547,0.044156330929885405,0.04600927059611047,0.9779512071192861,0.9801585951883627,-0.8262658715248108,-0.7533373456143413,-2.310818139208614e-06,-1.4520549066283696e-06,-2.9050239536011606e-05,-0.0001900317975261263,2013-06-28,0.14066385129794362,71,0,0,simulated
2504,63.285714285714285,1.0388324157948754,2013-04-25,5,-0.20530269239947546,0.18182161350314544,-5.908919324842726e-05,-0.0002526513461997377,0.04175421611909896,0.044156330929885405,0.9750582602753682,0.9779512071192861,-0.8104445040225983,-0.7433393477371034,-1.5472525447066584e-06,-9.77755409282084e-07,-5.75419407037206e-05,-0.0002516735907904556,2013-06-28,0.13872611047045122,71,0,0,simulated
2505,63.142857142857146,1.0357593719285194,2013-04-25,6,0.3,0.29999999999999993,4.402069938832121e-05,0.0002660319819168832,0.04467959918892043,0.04175421611909896,0.9787017093183366,0.9750582602753682,-0.7902944684028625,-0.7295297788260987,-1.964745867586621e-06,-1.3465134237517066e-06,4.5985445255907835e-05,0.0002673784953406349,2013-06-28,0.14067152715538384,71,0,0,simulated
2506,63.0,1.039629639630608,2013-04-26,0,0.3,0.2961432630873045,-1.9283684563477714e-06,8.487599311755593e-07,0.04470401926821891,0.04467959918892043,0.9787308037278586,0.9787017093183366,-0.816721498966217,-0.7480080127968134,-2.5864179984562964e-06,-1.8084679172322618e-06,6.580495421085251e-07,2.657227848407821e-06,2013-06-28,0.1408324784762325,71,0,0,simulated
2507,62.857142857142854,1.0396605452785685,2013-04-26,1,-0.22386153835564873,0.19286150727091625,-5.356924636454189e-05,-0.00026193076917782436,0.04215713568845448,0.04470401926821891,0.9756767958855944,0.9787308037278586,-0.8164170682430267,-0.7481874611208672,-2.9795572638750302e-08,-1.7563160242880296e-08,-5.353945079190314e-05,-0.0002619132060175815,2013-06-28,0.1387763045835961,71,0,0,simulated
