,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3313,28.714285714285715,1.0689037948561544,2026-05-03,2,-14031775.023015413,-37515.245467191555,-0.001670482606589252,0.04743296374005816,12.461497350110307,12.578019051308992,106.64646048841439,106.89037948561544,-0.470865985378623,-0.6723028080305071,-1.9403775416145303e-06,-3.276181150745533e-05,-0.0016685422290476375,0.04746572555156562,2026-06-01,0.738521008016029,94,0,0,BTC-SIM-V2
3314,28.571428571428573,1.066464604884144,2026-05-03,3,-117581652.2155478,-64988213.65970158,0.1663074042351078,0.19543510732544278,12.555071722275784,12.461497350110307,106.4938423652979,106.64646048841439,-0.47699721343815327,-0.6677410433604892,-6.538737709961513e-05,-4.8649605563850856e-05,0.1663727916122074,0.19548375693100664,2026-06-01,0.7585001353829767,94,0,0,BTC-SIM-V2
3315,28.428571428571427,1.0649384236529789,2026-05-03,4,-343846580.02279514,-1610115.9772710453,-0.013549545956310194,-0.273019550302104,13.257658263775795,12.555071722275784,107.96462848788173,106.4938423652979,-0.4868357824161649,-0.6632906599946847,-0.00010477470138444783,-4.7393842462312834e-05,-0.013444771254925747,-0.2729721564596417,2026-06-01,0.7473344128046016,94,0,0,BTC-SIM-V2
3316,27.285714285714285,1.0796462848788173,2026-05-04,5,-9369148.73417746,-8576.342803173411,0.009388509953415898,0.03548555183641537,13.195634616884924,13.257658263775795,107.82286960293624,107.96462848788173,-0.5051529388874769,-0.6898773274977652,-0.00019776049933796036,-0.00028704196797009213,0.009586270452753858,0.035772593804385466,2026-06-01,0.7528334381867191,94,0,0,BTC-SIM-V2
3317,27.142857142857142,1.0782286960293623,2026-05-04,6,-40397328.91116032,-60241981.92558482,-0.10698127216970055,0.1048627461382553,12.530647389916943,13.195634616884924,106.7023898084828,107.82286960293624,-0.4980743790511042,-0.687098455070066,-7.632306342137989e-05,-2.996259994150114e-05,-0.10690494910627917,0.10489270873819681,2026-06-01,0.7494115826518766,94,0,0,BTC-SIM-V2
3318,28.0,1.0670238980848281,2026-05-04,0,-17993582.739517506,-16181331.451496335,0.08534849581948797,0.06637488576322918,12.670966071493972,12.530647389916943,106.81275684497483,106.7023898084828,-0.49806628038641065,-0.6681487546013121,-8.641468770577018e-08,-0.00020219783261709662,0.08534858223417569,0.06657708359584628,2026-06-01,0.7576560874989063,94,0,0,BTC-SIM-V2
3319,27.857142857142858,1.0681275684497482,2026-05-04,1,-29638698.585349392,-179807894.8821485,0.27906537144857024,-0.08552491134590823,14.029684387728757,12.670966071493972,108.97083625414128,106.81275684497483,-0.5002732369757723,-0.6692208682889301,-2.357311175469012e-05,-1.1451541862571708e-05,0.27908894456032496,-0.08551345980404565,2026-06-01,0.7479225558144481,94,0,0,BTC-SIM-V2
3320,27.714285714285715,1.0897083625414128,2026-05-04,2,-50370223.91674336,-875422557.8655238,0.6169206227932134,-0.11020667831941511,16.484099666846717,14.029684387728757,112.60896700658904,108.97083625414128,-0.5050512789748609,-0.7048218398823455,-5.206672322980938e-05,-0.00038794676459943993,0.6169726895164431,-0.10981873155481567,2026-06-01,0.7284661682450936,94,0,0,BTC-SIM-V2
3321,27.571428571428573,1.1260896700658904,2026-05-04,3,-145621352.94415838,-63611659.1089289,-0.09522666530294001,-0.18257479758105719,16.572075023767923,16.484099666846717,112.96327213851298,112.60896700658904,-0.5167037900537252,-0.7617969357856502,-0.00013121772356237474,-0.0006415906694772491,-0.09509544757937763,-0.18193320691157994,2026-06-01,0.7111239411770626,94,0,0,BTC-SIM-V2
3322,27.428571428571427,1.1296327213851298,2026-05-04,4,-41555582.63889207,-1287546.1362071843,0.05377803006864886,0.10370970060921045,16.523916616637962,16.572075023767923,112.76615327768144,112.96327213851298,-0.5171578507870436,-0.7709646268023544,-5.129218618525115e-06,-0.00010356123752017603,0.05378315928726739,0.10381326184673062,2026-06-01,0.7241078349726275,94,0,0,BTC-SIM-V2
3323,27.285714285714285,1.1276615327768145,2026-05-04,5,-31549875.72582571,-216569274.52149722,-0.1935983733512776,-0.09062789503641511,16.111400011504855,16.523916616637962,112.34568504167561,112.76615327768144,-0.52074976824224,-0.7656896905738062,-4.0504671431345456e-05,-5.9483426727846614e-05,-0.19355786867984626,-0.09056841160968726,2026-06-01,0.7164962878937903,94,0,0,BTC-SIM-V2
3324,27.142857142857142,1.1234568504167561,2026-05-04,6,-44146379.513850026,-56795231.35778411,0.17773557959469866,-0.10623037524296852,16.874457416948573,16.111400011504855,113.48653509558875,112.34568504167561,-0.5129811288788915,-0.7619279290363052,-8.72773111117112e-05,-4.2261767689397255e-05,0.17782285690581037,-0.10618811347527912,2026-06-01,0.6921849045738344,94,0,0,BTC-SIM-V2
3325,30.0,1.0,2026-05-02,0,-105392997.13148488,-112084501.9791908,-0.21173793157284335,-0.2053201779641578,17.687940268802066,17.556643692819804,100.55998469428769,100.0,-0.6018310859799385,-0.5905715667805576,-0.006018310859799385,-0.005905715667805575,-0.20571962071304395,-0.19941446229635224,2026-06-01,1.5181103153879207,95,0,0,BTC-SIM-V2
3326,29.857142857142858,1.0055998469428769,2026-05-02,1,-35932052.98512182,-1435655598.1148028,-0.6812156982324247,-0.05382315719682662,15.331585300780624,17.687940268802066,96.68746800828711,100.55998469428769,-0.43300960958004,-0.5945932424547066,-0.001697668508284085,-4.0441964423781424e-05,-0.6795180297241405,-0.05378271523240284,2026-06-01,1.5372221740055574,95,0,0,BTC-SIM-V2
3327,28.714285714285715,0.9668746800828711,2026-05-03,2,-74855274.56518975,-208497285.5511506,-0.22546114609583867,-0.16987756408439036,13.247694216719296,15.331585300780624,93.25834013333781,96.68746800828711,-0.5422621555626392,-0.5582657838341943,-0.0010563352044516484,-0.000351240999319315,-0.22440481089138703,-0.16952632308507104,2026-06-01,1.5193707995254788,95,0,0,BTC-SIM-V2
3328,28.571428571428573,0.9325834013333781,2026-05-03,3,-107040878.81285541,-276338515.5629192,0.011096886060301459,0.09592603736573646,12.614165073305529,13.247694216719296,91.86282803714855,93.25834013333781,-0.4624612294137478,-0.5229510529438197,-0.000744210191374869,-0.00032933931850918485,0.011841096251676328,0.09625537668424565,2026-06-01,1.5317006192702027,95,0,0,BTC-SIM-V2
3329,28.428571428571427,0.9186282803714855,2026-05-03,4,-27956329.26979946,-152883086.22603023,-0.0003491132729871449,0.0349563120829145,12.139811655173965,12.614165073305529,90.86333825243406,91.86282803714855,-0.4743555933237076,-0.5096915878496788,-0.00010926499064719022,-0.0001218051961807638,-0.00023984828233995466,0.03507811727909526,2026-06-01,1.5385997414079045,95,0,0,BTC-SIM-V2
3330,28.285714285714285,0.9086333825243407,2026-05-03,5,-11605502.389243579,-104715809.53870115,0.0026620528388953124,-0.06772913547649762,12.811482595148938,12.139811655173965,92.34254332066773,90.86333825243406,-0.4521394893527031,-0.4998023835347021,-0.00020186293697686244,-8.985661167191631e-05,0.002863915775872175,-0.0676392788648257,2026-06-01,1.5348586149685803,95,0,0,BTC-SIM-V2
3331,28.142857142857142,0.9234254332066772,2026-05-03,6,-90738681.06589231,-362119079.4468641,0.22691639593589497,0.14480201642586776,13.795719807129373,12.811482595148938,93.9752790996538,92.34254332066773,-0.46376972272992134,-0.5140474434690006,-0.00010739653294652517,-0.00013154250640884653,0.2270237924688415,0.1449335589322766,2026-06-01,1.5240858642617676,95,0,0,BTC-SIM-V2
3332,29.0,0.9397527909965381,2026-05-03,0,-160919460.74351174,-167044880.48800737,0.15089926314312496,0.2396465442038771,12.75092310170077,13.795719807129373,91.55898389972393,93.9752790996538,-0.4949681465514004,-0.5316439038148055,-0.00029318805860927845,-0.00016536322721630132,0.15119245120173425,0.2398119074310934,2026-06-01,1.548444829736367,95,0,0,BTC-SIM-V2
3333,28.857142857142858,0.9155898389972392,2026-05-03,1,-18163948.201418467,-135546663.5093455,0.15607644041257407,0.09273385866290418,13.499110310240319,12.75092310170077,92.84464010324113,91.55898389972393,-0.46030454337596893,-0.5096635462604303,-0.0003173764285045751,-0.0002012499203431216,0.15639381684107864,0.0929351085832473,2026-06-01,1.5605251613615632,95,0,0,BTC-SIM-V2
3334,28.714285714285715,0.9284464010324114,2026-05-03,2,-38087.833509795964,-8514765.552671215,-0.0019753108245051942,0.016491557421367542,13.144255574311373,13.499110310240319,92.13465476651206,92.84464010324113,-0.49751007556915283,-0.523210908922096,-0.0003454334246325711,-0.00012578000106704365,-0.0016298773998726231,0.016617337422434587,2026-06-01,1.5658633268743,95,0,0,BTC-SIM-V2
3335,28.571428571428573,0.9213465476651206,2026-05-03,3,-71410189.37932315,-97334280.28828105,0.14963982900947637,0.19004122687518793,12.865713161351188,13.144255574311373,91.22704147199327,92.13465476651206,-0.4720259625464678,-0.5163507939974308,-0.0002347969955375861,-6.320543202426257e-05,0.14987462600501394,0.1901044323072122,2026-06-01,1.588176203619422,95,0,0,BTC-SIM-V2
3336,28.428571428571427,0.9122704147199328,2026-05-03,4,-296423799.51146334,-223382607.82513136,0.2737181519950005,0.3885482040990018,11.311828111676746,12.865713161351188,87.41277714093201,91.22704147199327,-0.4791666716337204,-0.5092719495495929,-6.514257640422338e-05,-6.45782036016698e-05,0.2737832945714047,0.3886127823026035,2026-06-01,1.6248526238064929,95,0,0,BTC-SIM-V2
3337,28.285714285714285,0.8741277714093201,2026-05-03,5,-13061860.49053274,-23401366.85358305,0.0882248910686031,0.1341040710391922,10.908855093651177,11.311828111676746,86.28147708654933,87.41277714093201,-0.4345337525010109,-0.4750080206406111,-0.00039014874132967765,-0.0002995105181693562,0.08861503980993277,0.13440358155736154,2026-06-01,1.6424701892587699,95,0,0,BTC-SIM-V2
3338,28.142857142857142,0.8628147708654933,2026-05-03,6,-164209449.02866766,-161707538.77783966,-0.18539915900885368,-0.15056888619352776,10.311365349947291,10.908855093651177,85.32083486594135,86.28147708654933,-0.42902354151010513,-0.4653183586521287,-4.754291433538878e-05,-8.360383488356494e-05,-0.18535161609451828,-0.1504852823586442,2026-06-01,1.6013874559874206,95,0,0,BTC-SIM-V2
3339,29.0,0.8532083486594135,2026-05-03,0,-102112850.0528087,-78011906.31953543,0.16521467810427293,0.2584786705408024,8.929220324344485,10.311365349947291,81.70171715285626,85.32083486594135,-0.4275550991296768,-0.45334966809136323,-1.2528872985067403e-05,-0.00010211786708966238,0.16522720697725798,0.25858078840789206,2026-06-01,1.626650421999793,95,0,0,BTC-SIM-V2
3340,28.857142857142858,0.8170171715285626,2026-05-03,1,-649084.1574607728,-9478060.668405527,0.058148202421239886,0.07987913343239511,8.788746844174213,8.929220324344485,81.17510976790625,81.70171715285626,-0.37794196605682373,-0.41897150590085774,-0.00040534781653852616,-0.0002808754883523697,0.05855355023777841,0.08016000892074748,2026-06-01,1.6396181572154571,95,0,0,BTC-SIM-V2
3341,28.714285714285715,0.8117510976790625,2026-05-03,2,-25305038.3421984,-221820945.09666854,0.305571320602664,0.16797607304025242,11.211007189016154,8.788746844174213,86.60865744990906,81.17510976790625,-0.38954196870326996,-0.41487646049233085,-9.416314881332756e-05,-3.324157605417315e-05,0.30566548375147734,0.16800931461630658,2026-06-01,1.645421587692289,95,0,0,BTC-SIM-V2
3342,28.571428571428573,0.8660865744990907,2026-05-03,3,-98499318.36256282,-79946151.30736941,-0.11991492601122244,-0.10375425811437688,10.719439394703361,11.211007189016154,85.78364712619808,86.60865744990906,-0.4511292241513729,-0.4706567060516634,-0.0005333989510384794,-0.00048310521801200423,-0.11938152706018397,-0.10327115289636488,2026-06-01,1.6383888581065982,95,0,0,BTC-SIM-V2
3343,28.428571428571427,0.8578364712619808,2026-05-03,4,-221918515.6246801,-136924370.95201823,-0.16326220782079875,-0.18180794421342322,10.76574526353448,10.719439394703361,86.2784199593735,85.78364712619808,-0.42307788133621216,-0.4608780286498399,-0.0002406346493471762,-8.388506115989526e-05,-0.16302157317145158,-0.18172405915226333,2026-06-01,1.6234108451083131,95,0,0,BTC-SIM-V2
3344,28.285714285714285,0.862784199593735,2026-05-03,5,-9126244.658563592,-998998.3772862931,0.020450998713177626,-0.01267696674822566,11.214389699210901,10.76574526353448,87.27403825990675,86.2784199593735,-0.43001776933670044,-0.4633304182412752,-5.9876257137714476e-05,-2.1158829907385025e-05,0.02051087497031534,-0.012655807918318275,2026-06-01,1.6257531470986888,95,0,0,BTC-SIM-V2
3345,28.142857142857142,0.8727403825990675,2026-05-03,6,-13310813.223337121,-92882338.98208328,-0.1374749591410802,-0.025248927664959675,9.85937759117445,11.214389699210901,84.46361391706616,87.27403825990675,-0.43323180079460144,-0.47318447982204337,-2.8050150442539585e-05,-8.600037474154394e-05,-0.13744690899063766,-0.025162927290218132,2026-06-01,1.594246379593451,95,0,0,BTC-SIM-V2
3346,29.0,0.8446361391706616,2026-05-03,0,-192304229.28993583,-92892453.95379773,0.1916724761063413,0.3254375163905878,8.058393681697115,9.85937759117445,79.66792067513013,84.46361391706616,-0.4155407175421715,-0.44345466387232996,-0.00014942528256079194,-0.00025110876962020296,0.1918219013889021,0.325688625160208,2026-06-01,1.6219687158786573,95,0,0,BTC-SIM-V2
3347,28.857142857142858,0.7966792067513013,2026-05-03,1,-232047238.8910864,-122085048.79626757,0.22929384628331495,0.3659758655602974,7.002103224102218,8.058393681697115,76.08240386486139,79.66792067513013,-0.3586755841970444,-0.3967735467963929,-0.0004530326932520284,-0.00037189875322322187,0.22974687897656698,0.3663477643135206,2026-06-01,1.6632792931432894,95,0,0,BTC-SIM-V2
3348,28.714285714285715,0.7608240386486139,2026-05-03,2,-4806794.155213963,-15136001.274068056,-0.048768055070988914,0.023215284813912884,6.034017678083664,7.002103224102218,73.36829161658125,76.08240386486139,-0.33877335488796234,-0.36532758727278725,-0.00015142094481046604,-0.0002392484192393048,-0.04861663412617845,0.023454533233152188,2026-06-01,1.6653892682363194,95,0,0,BTC-SIM-V2
3349,28.571428571428573,0.7336829161658125,2026-05-03,3,-11643834.851952542,-5194281.870328628,-0.026940635529557333,-0.0034237148935821193,5.6572767124368255,6.034017678083664,72.25677530546037,73.36829161658125,-0.3148633539676666,-0.3360562555637723,-0.0001754235920072982,-0.00021475876008326917,-0.026765211937550035,-0.00320895613349885,2026-06-01,1.6682640964153976,95,0,0,BTC-SIM-V2
3350,28.428571428571427,0.7225677530546036,2026-05-03,4,-161986699.36825165,-24664804.775858156,-0.06632112995758921,-0.1479082007872654,7.174689361958926,5.6572767124368255,77.39771694719231,72.25677530546037,-0.3080534040927887,-0.32391597582925874,-4.920650179505025e-05,-8.772174649221788e-05,-0.06627192345579416,-0.1478204790407732,2026-06-01,1.667304783676893,95,0,0,BTC-SIM-V2
3351,27.285714285714285,0.7739771694719231,2026-05-04,5,-2979800.589877922,-32755047.402736284,0.12282997687155395,0.09042079176967666,8.379558400703555,7.174689361958926,80.39054395539328,77.39771694719231,-0.3614061623811722,-0.3722480999789548,-0.0004129381684356274,-0.0003740796064394734,0.12324291503998958,0.09079487137611612,2026-06-01,1.6768020708597804,95,0,0,BTC-SIM-V2
3352,27.142857142857142,0.8039054395539328,2026-05-04,6,-33506.492794799204,-7117455.034106627,0.06484222770040805,0.060298353549415304,8.525091965940966,8.379558400703555,80.60038531857253,80.39054395539328,-0.3836815729737282,-0.40493650321776775,-0.00017907323743653064,-0.00026278385174014125,0.06502130093784458,0.06056113740115544,2026-06-01,1.6575681347730051,95,0,0,BTC-SIM-V2
3353,28.0,0.8060038531857253,2026-05-04,0,-63481267.03144404,-18131792.713963658,-0.05431194092320851,-0.0822350057294961,8.83788203636422,8.525091965940966,81.56775087503121,80.60038531857253,-0.37945108860731125,-0.4083231791508482,-3.4097867001740186e-05,-2.729673851554206e-05,-0.054277843056206775,-0.08220770899098057,2026-06-01,1.6519675761044834,95,0,0,BTC-SIM-V2
3354,27.857142857142858,0.8156775087503121,2026-05-04,1,-704301285.8351233,-278305928.1563047,0.34949829309795133,0.5917307779422636,6.125844261989357,8.83788203636422,73.64267345987253,81.56775087503121,-0.3863169923424721,-0.4168840515183067,-5.600363254015447e-05,-6.98291104541794e-05,0.3495542967304915,0.5918006070527178,2026-06-01,1.691139001358327,95,0,0,BTC-SIM-V2
3355,27.714285714285715,0.7364267345987252,2026-05-04,2,-61170975.589743964,-10117608.71488238,-0.03351223619432364,-0.07153204267122965,6.501833493723705,6.125844261989357,74.96138233285008,73.64267345987253,-0.3101065307855606,-0.33892786601570934,-0.00056123421346618,-0.0005740901913145026,-0.03295100198085746,-0.07095795247991514,2026-06-01,1.6850743719730528,95,0,0,BTC-SIM-V2
3356,27.571428571428573,0.7496138233285008,2026-05-04,3,-57034189.3366183,-47336978.10163352,0.1594889176036205,0.218776454735089,5.310854865645606,6.501833493723705,70.94498142329735,74.96138233285008,-0.33628709614276886,-0.3510221651424431,-0.00019625313694318576,-9.066053808869447e-05,0.15968517074056368,0.2188671152731777,2026-06-01,1.7088248343114816,95,0,0,BTC-SIM-V2
3357,27.428571428571427,0.7094498142329735,2026-05-04,4,-12855338.96626056,-2954074.218534005,-0.009498186394213987,-0.0026599248996171387,5.15451362302489,5.310854865645606,70.45132309928854,70.94498142329735,-0.298008993268013,-0.31187371675457715,-0.00027156392973686194,-0.00027773859436280656,-0.009226622464477125,-0.0023821863052543323,2026-06-01,1.7127959196928748,95,0,0,BTC-SIM-V2
3358,27.285714285714285,0.7045132309928854,2026-05-04,5,-216462224.56858206,-161933778.93247515,-0.16958940853505122,-0.17340124277290114,4.348271525464769,5.15451362302489,68.38651183679865,70.45132309928854,-0.3083699196577072,-0.30650678685049493,-7.299409726882923e-05,-3.7810731272373004e-05,-0.1695164144377824,-0.17336343204162877,2026-06-01,1.6861911039664592,95,0,0,BTC-SIM-V2
