,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2926,49.0,1.049799088639499,2013-06-14,0,0.3,0.21712060756050316,-4.1439696219748405e-05,6.357794482391745e-05,0.052971627697600276,0.050585738215213796,0.996069442743367,0.9932783580756221,-0.8692617416381836,-0.8313906210961266,-1.1460592627499271e-06,-1.8299221143344294e-06,-4.029363695699848e-05,6.540786693825188e-05,2013-08-02,0.13929484277853404,83,0,0,simulated
2927,48.857142857142854,1.0527489949942401,2013-06-14,1,0.3,0.255629591788438,-2.2185204105780974e-05,2.468193434929447e-05,0.05414152678439691,0.052971627697600276,0.997424735053188,0.996069442743367,-0.8788710236549377,-0.8440649263214133,-9.571512183592163e-07,-1.2624488142910645e-06,-2.1228052887421758e-05,2.5944383163585537e-05,2013-08-02,0.13973816251184984,83,0,0,simulated
2928,48.714285714285715,1.0541814077918439,2013-06-14,2,0.3,0.28447373193446857,-7.763134032765721e-06,6.813053556147409e-06,0.0545250605303206,0.05414152678439691,0.9978672498456571,0.997424735053188,-0.8832664489746094,-0.8499836605963058,-4.384105934919551e-07,-5.903491965984909e-07,-7.3247234392737665e-06,7.4034027527459e-06,2013-08-02,0.13999754571023085,83,0,0,simulated
2929,48.57142857142857,1.0546491030980656,2013-06-14,3,0.29999999999999993,0.2739620516816371,-1.3018974159181439e-05,1.393674831226435e-05,0.05523905159645709,0.0545250605303206,0.9986887523303052,0.9978672498456571,-0.8847908973693848,-0.8519272725645921,-1.5211971272261456e-07,-1.939466729560951e-07,-1.2866854446458825e-05,1.4130694985220445e-05,2013-08-02,0.14033230739150354,83,0,0,simulated
2930,48.42857142857143,1.0555173517140621,2013-06-14,4,0.3,0.2900839240799425,-4.958037960028732e-06,4.174365880869511e-06,0.05548860603560946,0.05523905159645709,0.9989751953188789,0.9986887523303052,-0.8875615298748016,-0.8554256876982244,-2.766999520000562e-07,-3.4938278449406485e-07,-4.681338008028676e-06,4.5237486653635756e-06,2013-08-02,0.14056080526862114,83,0,0,simulated
2931,48.285714285714285,1.0558200942291962,2013-06-14,5,0.3,0.28387459306508034,-8.062703467459826e-06,7.664435513060836e-06,0.05591396235891119,0.05548860603560946,0.9994626203917962,0.9989751953188789,-0.8889224231243134,-0.8566787632592001,-1.359498599739113e-07,-1.2517914032750719e-07,-7.926753607485914e-06,7.789614653388343e-06,2013-08-02,0.14082921485153535,83,0,0,simulated
2932,48.142857142857146,1.0563352553551468,2013-06-14,6,-0.35579080297106325,-0.24758216272808714,-0.00027379108136404355,-0.0003278954014855316,0.05414080629470907,0.05591396235891119,0.9977793840975745,0.9994626203917962,-0.8908794224262238,-0.8587427413322569,-1.9559476503922847e-07,-2.0628689333285645e-07,-0.0002735954865990043,-0.0003276891145921987,2013-08-02,0.13935807772062647,83,0,0,simulated
2933,46.0,1.0545562375065525,2013-06-17,0,0.293929900090097,0.3,3.3445799024993525e-06,-3.0350499549514716e-06,0.05395999003936692,0.05414080629470907,0.9975724041580349,0.9977793840975745,-0.8901187777519226,-0.8591035993928393,-7.58955574641299e-08,-3.600567334345442e-08,3.4204754599634823e-06,-2.999044281608017e-06,2013-08-02,0.13949602072547407,83,0,0,simulated
2934,45.857142857142854,1.0543374797433045,2013-06-17,1,0.2899128182711651,0.3,5.906192355860699e-06,-5.0435908644174375e-06,0.053655236118671984,0.05395999003936692,0.9972231250596137,0.9975724041580349,-0.8895848095417023,-0.8583094524943027,-5.326719512134645e-08,-7.922190308278327e-08,5.959459550982045e-06,-4.964368961334654e-06,2013-08-02,0.1396064591346939,83,0,0,simulated
2935,45.714285714285715,1.0539683255417434,2013-06-17,2,0.24514379052011448,0.3,0.00010624245721841665,-2.742810473994276e-05,0.05001153569157706,0.053655236118671984,0.993002812784066,0.9972231250596137,-0.8885702788829803,-0.8569063164541049,-1.0117134339594654e-07,-1.3992397068898385e-07,0.0001063436285618126,-2.7288180769253777e-05,2013-08-02,0.13893445204546043,83,0,0,simulated
2936,45.57142857142857,1.0495078639353637,2013-06-17,3,0.29999999999999993,0.23885664589845845,-3.057167705077077e-05,3.4283492032415e-05,0.05154242009760572,0.05001153569157706,0.994786269458541,0.993002812784066,-0.8747529685497284,-0.838110926897955,-1.3720628026029531e-06,-1.866387469662911e-06,-2.9199614248167815e-05,3.614987950207791e-05,2013-08-02,0.13948113750728494,83,0,0,simulated
2937,45.42857142857143,1.0513928050259147,2013-06-17,4,0.2401346406024482,0.3,9.264231456284711e-05,-2.993267969877587e-05,0.04849920621355717,0.05154242009760572,0.9912251188327368,0.994786269458541,-0.880741149187088,-0.8463849495503706,-5.956959877082843e-07,-8.230884127811991e-07,9.323801055055539e-05,-2.9109591285994673e-05,2013-08-02,0.13894285628914388,83,0,0,simulated
2938,45.285714285714285,1.0476290134854245,2013-06-17,5,0.250722912465268,0.3,4.542903389791338e-05,-2.463854376736599e-05,0.04701444901127189,0.04849920621355717,0.9894634050681194,0.9912251188327368,-0.8692261278629303,-0.8297422402152754,-1.141397838039973e-06,-1.6496671538378389e-06,4.6570431735953354e-05,-2.2988876613528153e-05,2013-08-02,0.13876923668479563,83,0,0,simulated
2939,45.142857142857146,1.0457670525461746,2013-06-17,6,0.02919228374084872,0.089523040148098,-0.00010523847992595099,-0.00013540385812957562,0.04630040903191739,0.04701444901127189,0.9887575946178375,0.9894634050681194,-0.8633766770362854,-0.8210382155466323,-5.787817532710585e-07,-8.612313886432584e-07,-0.00010465969817267994,-0.00013454262674093237,2013-08-02,0.13746558648082716,83,0,0,simulated
2940,48.0,1.0056599235779555,2013-04-04,0,-0.13546272909353335,-0.02953651534808935,-0.00016476825767404468,-0.00021773136454676667,0.019455415559690707,0.02036022777605608,0.9986473571759164,1.0,-0.5907860919833183,-0.5485049996763662,-5.9078609198331835e-05,-5.4850499967636626e-05,-0.00010568964847571284,-0.00016288086457913004,2013-05-22,0.1240559219951607,84,0,0,simulated
2941,47.857142857142854,1.0042996248988594,2013-04-04,1,-0.15460557185247803,0.16458733208433612,-6.770633395783193e-05,-0.000227302785926239,0.018200984069875237,0.019455415559690707,0.9967320524395146,0.9986473571759164,-0.621186301112175,-0.5368804091617366,-3.035908850412787e-06,-1.1608866595687083e-06,-6.467042510741914e-05,-0.00022614189926667029,2013-05-22,0.12252945549297103,84,0,0,simulated
2942,47.714285714285715,1.002373479684021,2013-04-04,2,-0.6010877655272129,0.11720167380448619,-9.139916309775691e-05,-0.00045054388276360643,0.0155665654594656,0.018200984069875237,0.992528521885831,0.9967320524395146,-0.6053478345274925,-0.5199352492240488,-1.5786707306445221e-06,-1.6889784043607457e-06,-8.982049236711239e-05,-0.0004488549043592457,2013-05-22,0.11897476303255278,84,0,0,simulated
2943,47.57142857142857,0.9981461574686459,2013-04-04,3,0.12752020917693105,0.23140008429519465,-3.429995785240265e-05,-8.623989541153447e-05,0.01515913697337633,0.0155665654594656,0.9918524273949613,0.992528521885831,-0.5587315559387207,-0.4808085698032563,-4.626798608353181e-06,-3.8834345291819894e-06,-2.967315924404947e-05,-8.235646088235247e-05,2013-05-22,0.11854517850941745,84,0,0,simulated
2944,47.42857142857143,0.9974662363346264,2013-04-04,4,0.30000000000000004,0.30000000000000004,0.00020617605191322022,0.00043773206840639614,0.01707649302610336,0.01515913697337633,0.9949706433638655,0.9918524273949613,-0.5484416112303734,-0.47430284733555134,-1.0206106636734228e-06,-6.45271662155112e-07,0.00020719666257689365,0.0004383773400685513,2013-05-22,0.12147840022517732,84,0,0,simulated
2945,47.285714285714285,1.0006021011676143,2013-04-04,5,-0.044073023547259935,0.17648487039625863,-6.17575648018707e-05,-0.00017203651177362996,0.01619391565716023,0.01707649302610336,0.9935547943033852,0.9949706433638655,-0.5821022614836693,-0.5039298897228223,-3.3491358838567883e-06,-2.947803742503147e-06,-5.840842891801391e-05,-0.0001690887080311268,2013-05-22,0.12039068370968528,84,0,0,simulated
2946,47.142857142857146,0.9991782385096537,2013-04-04,6,-0.06459015859895445,-0.03940626406009444,-0.0001697031320300472,-0.0001822950792994772,0.015934957761258667,0.01619391565716023,0.9933958788654417,0.9935547943033852,-0.5695175230503082,-0.49069021662748374,-1.2503627205519949e-06,-1.315434067888313e-06,-0.0001684527693094952,-0.0001809796452315889,2013-05-22,0.11928555324967667,84,0,0,simulated
2947,47.0,0.9990184236224761,2013-04-05,0,0.3,0.3,9.890943741863549e-05,0.00022965484440712217,0.01700180721498855,0.015934957761258667,0.9951077686967104,0.9933958788654417,-0.5651696026325226,-0.4889457855088854,-4.3192062246631694e-07,-1.7329106841802275e-07,9.934135804110181e-05,0.0002298281354755402,2013-05-22,0.12098414255317166,84,0,0,simulated
2948,46.857142857142854,1.0007400026193636,2013-04-05,1,0.30000000000000004,0.3,8.964257910248772e-06,2.640529877974887e-05,0.017140942356397695,0.01700180721498855,0.9953277214966009,0.9951077686967104,-0.5835136249661446,-0.5051756423352425,-1.8254279133333192e-06,-1.6150456612743268e-06,1.0789685823582091e-05,2.8020344441023195e-05,2013-05-22,0.12135379367380575,84,0,0,simulated
2949,46.714285714285715,1.0009612003352921,2013-04-05,2,0.3,0.3,8.606638657958677e-06,2.3692474918354022e-05,0.01726012739748235,0.017140942356397695,0.9955155664631138,0.9953277214966009,-0.5868830755352974,-0.5072560559103401,-3.3537075576903133e-07,-2.0706933034724758e-07,8.942009413727708e-06,2.389954424870127e-05,2013-05-22,0.1216959877622355,84,0,0,simulated
2950,46.57142857142857,1.0011501084899601,2013-04-05,3,0.3,0.3,6.331585131930302e-05,0.00016175207190078386,0.01804615753659262,0.01726012739748235,0.9967416222544329,0.9955155664631138,-0.5892690718173981,-0.5090317266491593,-2.3752964403543392e-07,-1.7677078614076066e-07,6.355338096333845e-05,0.00016192884268692462,2013-05-22,0.12297201628525146,84,0,0,simulated
2951,46.42857142857143,1.0023831036633604,2013-04-05,4,-0.049398817387684354,0.18840880849304034,-5.5795595753479837e-05,-0.00017469940869384217,0.01711828534344843,0.01804615753659262,0.9952919535338753,0.9967416222544329,-0.6024777591228485,-0.5203246703588836,-1.3165648412686205e-06,-1.1256147033258626e-06,-5.447903091221122e-05,-0.00017357379399051632,2013-05-22,0.12184550503163002,84,0,0,simulated
2952,46.285714285714285,1.000925229928631,2013-04-05,5,0.3,0.3,5.9685685138391735e-05,0.00015968124253033246,0.017897803838529017,0.01711828534344843,0.9965118656849038,0.9952919535338753,-0.5889670848846436,-0.5070139222571884,-1.3447065356102814e-06,-1.324808048113353e-06,6.103039167400202e-05,0.0001610060505784458,2013-05-22,0.12312006660059235,84,0,0,simulated
2953,46.142857142857146,1.0021520466892062,2013-04-05,6,-0.4885742215259187,-0.6137636204246764,-0.00045688181021233816,-0.00039428711076295935,0.017898158793594923,0.017897803838529017,0.9972711227135489,0.9965118656849038,-0.6006788909435272,-0.5182935695612553,-1.1670953706277924e-06,-1.1240302379243334e-06,-0.00045571471484171037,-0.000393163080525035,2013-05-22,0.1230161946577621,84,0,0,simulated
2954,44.0,1.0029156010546094,2013-04-08,0,0.3,0.3,7.027971252041747e-05,0.00018348505572246738,0.018813697854959698,0.017898158793594923,0.9986616857340667,0.9972711227135489,-0.6073738932609558,-0.5258988900212794,-6.676732477671821e-07,-7.584566473764615e-07,7.094738576818466e-05,0.00018424351236984385,2013-05-22,0.12448579883166284,84,0,0,simulated
2955,43.857142857142854,1.0043140345555537,2013-04-08,1,-0.2957984914833608,0.14174688995269003,-7.912655502365497e-05,-0.0002978992457416804,0.01711773987358068,0.018813697854959698,0.9960639762170049,0.9986616857340667,-0.6230075731873512,-0.5386803897242856,-1.5612757149520885e-06,-1.2764394039613573e-06,-7.756527930870288e-05,-0.000296622806337719,2013-05-22,0.12227623703820117,84,0,0,simulated
2956,43.714285714285715,1.0017016222011477,2013-04-08,2,0.30000000000000004,0.3,1.9843833395251213e-05,6.076495180594427e-05,0.017433842002355298,0.01711773987358068,0.9965554681560982,0.9960639762170049,-0.5976305082440376,-0.5146430335792873,-2.5277180212154106e-06,-2.394274453953121e-06,2.2371551416466622e-05,6.31592262598974e-05,2013-05-22,0.1229183944002294,84,0,0,simulated
2957,43.57142857142857,1.0021958959470554,2013-04-08,3,0.3,0.2998950065477294,-5.249672613528229e-08,1.6946829921600496e-07,0.01743708973657071,0.017433842002355298,0.9965604995774063,0.9965554681560982,-0.6004321947693825,-0.519312955726422,-2.7920360268916676e-07,-4.6538364515903387e-07,2.2670687655388447e-07,6.348519443750389e-07,2013-05-22,0.12311212737506819,84,0,0,simulated
2958,43.42857142857143,1.0022009558458236,2013-04-08,4,0.3,0.29999999999999993,0.000127595605769848,0.00031726291732427753,0.018959430142391227,0.01743708973657071,0.9988806518796212,0.9965604995774063,-0.6011143401265144,-0.5193924408217689,-6.797991178878323e-08,-7.92117063279071e-09,0.0001276635856816368,0.0003172708384949103,2013-05-22,0.12545377572670902,84,0,0,simulated
2959,43.285714285714285,1.0045342400327582,2013-04-08,5,0.3,0.30000000000000004,0.00019433194776306752,0.0004964151201368747,0.021375648008546987,0.018959430142391227,1.0024266657973429,0.9988806518796212,-0.6258890330791473,-0.5407945307493703,-2.4746961446643413e-06,-2.137813353846876e-06,0.00019680664390773188,0.0004985529334907216,2013-05-22,0.12892944744892607,84,0,0,simulated
2960,43.142857142857146,1.0081003241182607,2013-04-08,6,-1.0971674069531825,-0.1699398738935079,-0.00023496993694675393,-0.0006985837034765912,0.017740373195436133,0.021375648008546987,0.9972854024711884,1.0024266657973429,-0.6620810180902481,-0.5718049217523662,-3.627981086326515e-06,-3.108564285820505e-06,-0.0002313419558604274,-0.0006954751391907708,2013-05-22,0.12313169265279499,84,0,0,simulated
2961,43.0,1.002929961634586,2013-04-09,0,-0.06673083532424642,0.19918143147778594,-5.0409284261107015e-05,-0.0001833654176621232,0.01677052945643317,0.017740373195436133,0.9957825882077688,0.9972854024711884,-0.6149369776248932,-0.5263532365958291,-4.701606336960947e-06,-4.532830212433082e-06,-4.570767792414607e-05,-0.00017883258744969013,2013-05-22,0.1219227006669397,84,0,0,simulated
2962,42.857142857142854,1.0014186415572834,2013-04-09,1,0.05338258365311009,0.2141827425856173,-4.290862870719137e-05,-0.00012330870817344494,0.016133241596009117,0.01677052945643317,0.994776177727155,0.9957825882077688,-0.59278504550457,-0.5121141571161648,-2.2058508300578223e-06,-1.4179027417956243e-06,-4.0702777877133554e-05,-0.00012189080543164931,2013-05-22,0.1211746805726204,84,0,0,simulated
2963,42.714285714285715,1.0004065348702613,2013-04-09,2,0.1875699920097595,0.2552560780864193,-2.2371960956790358e-05,-5.6215003995120264e-05,0.015853452322196405,0.016133241596009117,0.9943292220589087,0.994776177727155,-0.5790023505687714,-0.5023818519460668,-1.3710696587013193e-06,-9.68146533758436e-07,-2.1000891298089037e-05,-5.524685746136183e-05,2013-05-22,0.12094795286945355,84,0,0,simulated
2964,42.57142857142857,0.9999570494670901,2013-04-09,3,0.3,0.3,8.974965398151008e-05,0.00020603446680079942,0.016830493918322496,0.015853452322196405,0.9958764841879569,0.9943292220589087,-0.5730786770582199,-0.49802409725915664,-5.890081673477591e-07,-4.333042827758914e-07,9.033866214885784e-05,0.0002064677710835753,2013-05-22,0.1225861327439067,84,0,0,simulated
2965,42.42857142857143,1.001513068981544,2013-04-09,4,-0.5093218962831514,0.07304930013406126,-0.00011347534993296935,-0.0004046609481415757,0.01449358901315641,0.016830493918322496,0.9921078277484009,0.9958764841879569,-0.5904380977153778,-0.5131130037327656,-1.7287838811590202e-06,-1.5026687129178579e-06,-0.00011174656605181033,-0.00040315827942865787,2013-05-22,0.11925623261987033,84,0,0,simulated
2966,42.285714285714285,0.9977230822345483,2013-04-09,5,0.3,0.29474516011355123,-2.6274199432243804e-06,2.0416856230567448e-09,0.014511424918295919,0.01449358901315641,0.9921375295988605,0.9921078277484009,-0.5483396090567112,-0.47580186023275167,-4.1766240134640425e-06,-3.701667752860767e-06,1.5492040702396621e-06,3.703709438483824e-06,2013-05-22,0.1194738641111865,84,0,0,simulated
2967,42.142857142857146,0.9977529521952117,2013-04-09,6,-0.1179203545325952,-0.07346315502877225,-0.00018673157751438612,-0.0002089601772662976,0.014144805840922406,0.014511424918295919,0.9918063375338687,0.9921375295988605,-0.5443474985659122,-0.476134216689392,-3.9607226402269654e-07,-3.2974331383735265e-08,-0.00018633550525036342,-0.00020892720293491386,2013-05-22,0.11813643778332451,84,0,0,simulated
2968,42.0,0.9974198856084424,2013-04-10,0,0.3,0.3,0.00030821640282962517,0.0005615992099014925,0.016535583564670255,0.014144805840922406,0.995679113357021,0.9918063375338687,-0.537570271641016,-0.47221684654714907,-6.721696615017264e-07,-3.8852725335424764e-07,0.0003088885724911269,0.0005619877371548468,2013-05-22,0.12196621767862259,84,0,0,simulated
2969,41.857142857142854,1.0013145810467883,2013-04-10,1,0.3,0.30000000000000004,9.324241811610218e-05,0.00020597315806217666,0.01754833828251417,0.016535583564670255,0.9972498004257,0.995679113357021,-0.5825679674744606,-0.511178960761094,-4.4803265890553035e-06,-3.879376333505571e-06,9.772274470515748e-05,0.00020985253439568223,2013-05-22,0.12364466405627186,84,0,0,simulated
2970,41.714285714285715,1.0028941580842408,2013-04-10,2,-0.14113840124149685,0.1526971551248369,-7.365142243758154e-05,-0.00022056920062074842,0.016344026478362247,0.01754833828251417,0.9953777765433136,0.9972498004257,-0.6051822304725647,-0.5263024711224134,-2.2552069261633604e-06,-1.5081917689561693e-06,-7.139621551141818e-05,-0.00021906100885179226,2013-05-22,0.12207354410547065,84,0,0,simulated
2971,41.57142857142857,1.001011538689744,2013-04-10,3,0.05137963428344315,0.21052023981988563,-4.473988009005717e-05,-0.0001243101828582784,0.015706044265357214,0.016344026478362247,0.9943636868603072,0.9953777765433136,-0.5868038013577461,-0.5083019488046733,-1.8293479908667013e-06,-1.791731988125041e-06,-4.291053209919047e-05,-0.00012251845087015337,2013-05-22,0.12131139054644394,84,0,0,simulated
2972,41.42857142857143,0.9999917093366306,2013-04-10,4,0.30000000000000004,0.30000000000000004,0.00022320854261121607,0.00047366652048825143,0.017844317540099845,0.015706044265357214,0.9977021213931776,0.9943636868603072,-0.5732374638319016,-0.49832169468847126,-1.348987339939015e-06,-9.924002278789393e-07,0.00022455752995115507,0.0004746589207161304,2013-05-22,0.12467277428108706,84,0,0,simulated
2973,41.285714285714285,1.0033490391538271,2013-04-10,5,-0.035485903953362194,0.18317841377787614,-5.841079311106191e-05,-0.0001677429519766811,0.016948185635637342,0.017844317540099845,0.9963234659748793,0.9977021213931776,-0.6103198975324631,-0.5306741277674655,-3.6997222769472097e-06,-3.2278091115143344e-06,-5.47110708341147e-05,-0.00016451514286516678,2013-05-22,0.12356618333205051,84,0,0,simulated
