,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2983,99.85714285714286,1.0624744416594154,2013-05-28,1,0.3,0.27901614782992057,-1.0491926085039714e-05,1.0843207014518284e-05,0.0633800975020625,0.06290519439108284,0.9830842860226086,0.9825099292576928,-0.8450825810432434,-0.8078760363009554,-1.613973000666023e-08,-5.083730232402563e-08,-1.0475786355033054e-05,1.089404431684231e-05,2013-09-05,0.13342438982972557,85,0,0,simulated
2984,99.71428571428571,1.06309554416937,2013-05-28,2,0.21025963099100514,0.3,0.00014631630773516077,-4.4870184504497423e-05,0.05911397980455782,0.0633800975020625,0.9778730400769996,0.9830842860226086,-0.8467451930046082,-0.810067886726453,-1.6344876929709104e-07,-2.1547737106186907e-07,0.00014647975650445785,-4.465470713343556e-05,2013-09-05,0.13274700619165059,85,0,0,simulated
2985,99.57142857142857,1.0574601653690825,2013-05-28,3,0.2817428993090281,0.3,8.10602922616399e-06,-9.128550345485938e-06,0.05880124961868107,0.05911397980455782,0.9774862192614782,0.9778730400769996,-0.8329145312309265,-0.7899496001210518,-1.3524631274906815e-06,-1.9673130083964122e-06,9.45849235365467e-06,-7.161237337089526e-06,2013-09-05,0.13276794258937294,85,0,0,simulated
2986,99.42857142857143,1.0570418619832795,2013-05-28,4,0.3,0.2746306554200324,-1.2684672289983777e-05,1.114246677907352e-05,0.059250139264605976,0.05880124961868107,0.9780412423989069,0.9774862192614782,-0.8313563466072083,-0.78843382283537,-1.5231039967497328e-07,-1.481651408223481e-07,-1.2532361890308803e-05,1.1290631919895868e-05,2013-09-05,0.13292610180982647,85,0,0,simulated
2987,99.28571428571429,1.0576420573405858,2013-05-28,5,0.3,0.2526920505613899,-2.365397471930505e-05,2.3114607883718266e-05,0.06014637152862262,0.059250139264605976,0.9791451791550092,0.9780412423989069,-0.8331216275691986,-0.7907110020471806,-1.726517585248186e-07,-2.2271751854841902e-07,-2.348132296078023e-05,2.3337325402266686e-05,2013-09-05,0.13316349232604627,85,0,0,simulated
2988,99.14285714285714,1.058835841294966,2013-05-28,6,0.07904391382698724,0.1961837508409684,-5.190812457951579e-05,-0.00011047804308650638,0.058914362858411486,0.06014637152862262,0.97773416169711,0.9791451791550092,-0.8365877568721771,-0.7951459925614646,-3.3938437973393257e-07,-4.342499581659351e-07,-5.156874019978186e-05,-0.00011004379312834045,2013-09-05,0.13230831357559902,85,0,0,simulated
2989,99.0,1.057309983956419,2013-05-29,0,0.3,0.1907386907697281,-5.4630654615135926e-05,7.616997623575593e-05,0.061446832122393116,0.058914362858411486,0.9808395527038503,0.97773416169711,-0.8329861760139465,-0.7908436082953922,-3.521388641206445e-07,-4.206588073687059e-07,-5.4278515751015284e-05,7.659063504312464e-05,2013-09-05,0.13283162282416533,85,0,0,simulated
2990,98.85714285714286,1.0606681165083347,2013-05-29,1,0.22088273831306654,0.3,7.995002687151767e-05,-3.955863084346674e-05,0.05892100329845094,0.061446832122393116,0.9777423617237221,0.9808395527038503,-0.8416092693805695,-0.8031394358495805,-8.457871040641968e-07,-1.2060233998373664e-06,8.079581397558187e-05,-3.8352607443629374e-05,2013-09-05,0.1324647755458909,85,0,0,simulated
2991,98.71428571428571,1.0573188513667493,2013-05-29,2,0.3,0.2872818204609232,-6.359089769538399e-06,3.408088091321149e-06,0.05911402033782166,0.05892100329845094,0.977980575706512,0.9777423617237221,-0.8337271213531494,-0.7909627372216023,-7.706710027785651e-07,-1.1905674074517423e-06,-5.588418766759834e-06,4.598655498772891e-06,2013-09-05,0.13257693797977416,85,0,0,simulated
2992,98.57142857142857,1.0575764531077834,2013-05-29,3,0.21207139694809807,0.29999999999999993,0.00011753256403124624,-4.396430152595098e-05,0.05604646664723301,0.05911402033782166,0.9741626227062086,0.977980575706512,-0.8342527151107788,-0.7919656076441295,-5.1402048567414416e-08,-9.80787793182208e-08,0.00011758396607981366,-4.386622274663276e-05,2013-09-05,0.13210349632754653,85,0,0,simulated
2993,98.42857142857143,1.0534477645709215,2013-05-29,4,0.2316516779134796,0.3,6.427241561967625e-05,-3.4174161043260204e-05,0.054397293396918914,0.05604646664723301,0.9720800616341535,0.9741626227062086,-0.8232725262641907,-0.7762234001106385,-1.0696489564601757e-06,-1.5335470178011009e-06,6.534206457613642e-05,-3.2640614025459105e-05,2013-09-05,0.1318791194893085,85,0,0,simulated
2994,98.28571428571429,1.05119570803046,2013-05-29,5,0.29999999999999993,0.22455398722038986,-3.772300638980506e-05,3.278640885463302e-05,0.0555380904617572,0.054397293396918914,0.9735229844327693,0.9720800616341535,-0.816288411617279,-0.7672915039001831,-6.789118596429844e-07,-8.682518218769373e-07,-3.704409453016207e-05,3.3654660676509954e-05,2013-09-05,0.1321686960076097,85,0,0,simulated
2995,98.14285714285714,1.0527560674214078,2013-05-29,6,0.12290448756433037,0.1051873915698618,-9.740630421506909e-05,-8.854775621783482e-05,0.055598120468120356,0.0555380904617572,0.9737142593317825,0.9735229844327693,-0.8207953572273254,-0.7735769741358857,-4.387615140968527e-07,-6.119049742424521e-07,-9.696754270097224e-05,-8.793585124359237e-05,2013-09-05,0.13179165225877076,85,0,0,simulated
2996,98.0,1.0529629098007882,2013-05-30,0,0.3,0.29051750240900404,-4.741248795497958e-06,3.5112072768454957e-06,0.05573894450950259,0.055598120468120356,0.973891232167814,0.9737142593317825,-0.8219136893749237,-0.7750740825532327,-1.0889359587855678e-07,-1.45775581373648e-07,-4.632355199619401e-06,3.6569828582191437e-06,2013-09-05,0.13189685205306256,85,0,0,simulated
2997,97.85714285714286,1.0531542861009684,2013-05-30,1,0.3,0.27717757645718566,-1.1411211771407176e-05,9.16964153924193e-06,0.056088417314165896,0.05573894450950259,0.9743297393371171,0.973891232167814,-0.822788804769516,-0.7758720376603239,-8.522672099285035e-08,-7.771214824595811e-08,-1.1325985050414326e-05,9.247353687487888e-06,2013-09-05,0.1320408262904405,85,0,0,simulated
2998,97.71428571428571,1.0536284824892135,2013-05-30,2,0.29999999999999993,0.25273447911678293,-2.3632760441608548e-05,2.0631807794807512e-05,0.05684804665723901,0.056088417314165896,0.9752796377070869,0.9743297393371171,-0.8244085013866425,-0.7777796969805773,-1.578118582770039e-07,-1.858689208246503e-07,-2.3474948583331542e-05,2.0817676715632164e-05,2013-09-05,0.13226008672898582,85,0,0,simulated
2999,97.57142857142857,1.0546556911821876,2013-05-30,3,0.2743048302408232,0.3,1.818372504234318e-05,-1.2847584879588413e-05,0.0563066669070505,0.05684804665723901,0.9746031091793543,0.9752796377070869,-0.8275649845600128,-0.7818246187926161,-3.078453765753162e-07,-3.9449298793987524e-07,1.8491570418918496e-05,-1.2453091891648537e-05,2013-09-05,0.1322397667803599,85,0,0,simulated
3000,97.42857142857143,1.053924101354579,2013-05-30,4,0.29999999999999993,0.2317142693381305,-3.4142865330934755e-05,3.1351511444799264e-05,0.057427662212465584,0.0563066669070505,0.9760014922568928,0.9746031091793543,-0.8259394466876984,-0.7790215910911664,-1.5842542644464582e-07,-2.7318395129487266e-07,-3.398443990449011e-05,3.1624695396094136e-05,2013-09-05,0.13252465085080078,85,0,0,simulated
3001,97.28571428571429,1.05543629602589,2013-05-30,5,0.3,0.22400696755483285,-3.799651622258355e-05,3.67932056471996e-05,0.058763504003977805,0.057427662212465584,0.9776557741223134,0.9760014922568928,-0.8302215039730072,-0.7849165628218313,-4.179294300390925e-07,-5.75350120594113e-07,-3.757858679254446e-05,3.736855576779371e-05,2013-09-05,0.13284561323453667,85,0,0,simulated
3002,97.14285714285714,1.0572252165741414,2013-05-30,6,0.019865090049501766,0.3,9.26041674096361e-05,-0.0001400674549752491,0.0544038575214949,0.058763504003977805,0.9723253940667533,0.9776557741223134,-0.8353536427021027,-0.7917344615820743,-5.017465062096927e-07,-6.665558090332901e-07,9.310591391584579e-05,-0.00013940089916621582,2013-09-05,0.1314067150597604,85,0,0,simulated
3003,97.0,1.0514610075776556,2013-05-31,0,0.2139334311874811,0.30000000000000004,9.699634274566282e-05,-4.303328440625944e-05,0.05216665284579474,0.0544038575214949,0.9694754555701609,0.9723253940667533,-0.8195739388465881,-0.7706216286016709,-1.5343006769569829e-06,-2.0528543647536225e-06,9.85306434226198e-05,-4.098043004150582e-05,2013-09-05,0.13106573312202546,85,0,0,simulated
3004,96.85714285714286,1.0483791183032964,2013-05-31,1,0.2533225761763359,0.3,3.807181563530743e-05,-2.333871191183203e-05,0.05123938245974172,0.05216665284579474,0.9682812313709956,0.9694754555701609,-0.8091858327388763,-0.7579483934554141,-1.0071013901285061e-06,-1.2286390416965131e-06,3.9078917025435935e-05,-2.2110072870135517e-05,2013-09-05,0.13096913066762716,85,0,0,simulated
3005,96.71428571428571,1.0470876985919628,2013-05-31,2,0.26471471299708604,0.3,2.8182541744195696e-05,-1.7642643501456987e-05,0.050560590151261235,0.05123938245974172,0.967401942799158,0.9682812313709956,-0.8045419156551361,-0.7525128800006059,-4.496617752228797e-07,-5.263105661155293e-07,2.8632203519418576e-05,-1.7116332935341456e-05,2013-09-05,0.13091938102785208,85,0,0,simulated
3006,96.57142857142857,1.0461368464869603,2013-05-31,3,0.22567648038167742,0.29999999999999993,7.904457308583693e-05,-3.71617598091613e-05,0.04887791175996352,0.050560590151261235,0.9652028969316117,0.967401942799158,-0.8012743592262268,-0.7484647207636741,-3.1610404375327374e-07,-3.916197110568184e-07,7.93606771295902e-05,-3.677014009810448e-05,2013-09-05,0.13067239780304782,85,0,0,simulated
3007,96.42857142857143,1.04375882468715,2013-05-31,4,0.2959200341074738,0.3,7.812007247160282e-07,-2.039982946263099e-06,0.04884221112658551,0.04887791175996352,0.9651559320419328,0.9652028969316117,-0.7932600975036621,-0.7380740127203131,-7.735388631387575e-07,-1.002914150462259e-06,1.5547395878547857e-06,-1.0370687958008402e-06,2013-09-05,0.13074724668570606,85,0,0,simulated
3008,96.28571428571429,1.0437080374193035,2013-05-31,5,0.2539850827942713,0.3,4.198604812910968e-05,-2.300745860286436e-05,0.04794830424306353,0.04884221112658551,0.9639756440704369,0.9651559320419328,-0.7929605841636658,-0.7378856874563003,-2.8907707682315783e-08,-1.8176324571531786e-08,4.2014955836791994e-05,-2.298928227829283e-05,2013-09-05,0.13065247264969077,85,0,0,simulated
3009,96.14285714285714,1.0424316881772557,2013-05-31,6,-0.2724898207939028,-0.3650927216220956,-0.0003325463608110478,-0.0002862449103969514,0.04826377007835295,0.04794830424306353,0.9647966805897674,0.9639756440704369,-0.7887689769268036,-0.7321996133381931,-4.040607285844527e-07,-5.481236960234714e-07,-0.00033214230008246333,-0.0002856967867009279,2013-09-05,0.13010832436011824,85,0,0,simulated
3010,124.0,0.9581276119756881,2013-03-14,0,0.2490042583687268,0.2806116982852013,-9.694150857399346e-06,-2.549787081563659e-05,0.006535555445333824,0.0066170243537984905,0.9996391877030881,1.0,-0.27519698441028595,-0.21460275574330984,-2.7519698441028597e-05,-2.1460275574330985e-05,1.782554758362925e-05,-4.037595241305605e-06,2013-07-16,0.09574274550206224,86,0,0,simulated
3011,123.85714285714286,0.9577819077512764,2013-03-14,1,0.3,0.2908500230174318,-4.57498849128411e-06,7.221571252139502e-07,0.0065525614409442075,0.006535555445333824,0.9997148460688005,0.9996391877030881,-0.27952462434768677,-0.21265485897436504,-4.326078471694797e-07,-1.947193943837451e-07,-4.142380644114631e-06,9.168765195976954e-07,2013-07-16,0.09579947017506049,86,0,0,simulated
3012,123.71428571428571,0.9578543981205423,2013-03-14,2,0.2797803747558461,0.3,0.0001153971491124651,-1.010981262207695e-05,0.006142398800872565,0.0065525614409442075,0.9978370873900125,0.9997148460688005,-0.27990712225437164,-0.21307016201313533,-3.8238883590310875e-08,-4.151846134761538e-08,0.0001154353879960554,-1.0068294160729335e-05,2013-07-16,0.09572533293024527,86,0,0,simulated
3013,123.57142857142857,0.9560552656817687,2013-03-14,3,0.3,0.18185660504160442,-5.90716974791978e-05,1.2253148799140347e-05,0.006371077936619406,0.006142398800872565,0.9988978836970349,0.9978370873900125,-0.27036134898662567,-0.2030827236906429,-9.525126594373082e-07,-9.965836366203246e-07,-5.811918481976049e-05,1.324973243576067e-05,2013-07-16,0.0958434040303892,86,0,0,simulated
3014,123.42857142857143,0.9570716439142086,2013-03-14,4,0.3,0.0019748850071326166,-0.0001490125574964337,7.732491048632493e-05,0.007160945470192736,0.006371077936619406,1.0023094711087095,0.9988978836970349,-0.2750655561685562,-0.20869522187664052,-4.6990225985028114e-07,-5.606312560246478e-07,-0.0001485426552365834,7.788554174234958e-05,2013-07-16,0.09617980717728956,86,0,0,simulated
3015,123.28571428571429,0.9603403800140027,2013-03-14,5,0.26406577647208684,0.29999999999999993,7.371260137817044e-05,-1.796711176395657e-05,0.0068236946997534366,0.007160945470192736,1.0008972808694856,1.0023094711087095,-0.292229562997818,-0.2274201194524782,-1.7203646607143651e-06,-1.8768142185802615e-06,7.54329660388848e-05,-1.6090297545376308e-05,2013-07-16,0.0961000904151953,86,0,0,simulated
3016,123.14285714285714,0.9589873215524397,2013-03-14,6,0.13316137556517788,0.3,0.00011958985908732712,-8.341931221741105e-05,0.0060674758202317065,0.0068236946997534366,0.9978292964351726,1.0008972808694856,-0.28568078577518463,-0.21955356774063084,-6.554653315153753e-07,-7.873610218207218e-07,0.0001202453244188425,-8.263195119559033e-05,2013-07-16,0.0955207567790749,86,0,0,simulated
3017,123.0,0.9560478009528128,2013-03-15,0,0.2888222115733899,0.30000000000000004,3.4597435196615894e-05,-5.5888942133050615e-06,0.005943767772686499,0.0060674758202317065,0.9972352688375578,0.9978292964351726,-0.2692544162273407,-0.2018228983755473,-1.6390712768909259e-06,-1.7692181337885989e-06,3.623650647350682e-05,-3.8196760795164624e-06,2013-07-16,0.0955403178796248,86,0,0,simulated
3018,122.85714285714286,0.9554786467092625,2013-03-15,1,0.3,0.26138635969487833,-1.930682015256085e-05,2.4896295412835063e-06,0.006011180303628115,0.005943767772686499,0.9975603992287306,0.9972352688375578,-0.2656012773513794,-0.19873578521975455,-3.6430389290702044e-07,-3.0785781178489366e-07,-1.894251625965383e-05,2.7974873530684e-06,2013-07-16,0.09560875119368877,86,0,0,simulated
3019,122.71428571428571,0.9557901631145377,2013-03-15,2,0.2948408969476868,0.30000000000000004,2.0971582810190963e-05,-2.5795515261566032e-06,0.00593784832133458,0.006011180303628115,0.9972065537771044,0.9975603992287306,-0.26686760783195496,-0.2004307676636104,-1.2632411397584675e-07,-1.690847363378534e-07,2.109790692416681e-05,-2.41046678981875e-06,2013-07-16,0.09564183186165168,86,0,0,simulated
3020,122.57142857142857,0.9554511340169626,2013-03-15,3,0.2913745782152974,0.3,7.594482583138677e-05,-4.312710892351301e-06,0.005693481865632223,0.00593784832133458,0.9959968987207107,0.9972065537771044,-0.2649533599615097,-0.19859909572286039,-1.9089005219618703e-07,-1.8265552636855409e-07,7.613571588358295e-05,-4.130055365982747e-06,2013-07-16,0.09563886784686285,86,0,0,simulated
3021,122.42857142857143,0.9542921301064657,2013-03-15,4,0.2939254407950994,0.3,5.319014590141917e-05,-3.0372796024503014e-06,0.005527537631595076,0.005693481865632223,0.9951470388256158,0.9959968987207107,-0.25859305262565613,-0.19241194219333096,-6.334846381420749e-07,-6.162385727320202e-07,5.382363053956125e-05,-2.4210410297182812e-06,2013-07-16,0.09565999834116508,86,0,0,simulated
3022,122.28571428571429,0.9534778558746646,2013-03-15,5,0.3,0.24162656773614163,-2.9186716131929176e-05,2.406160564093058e-06,0.0056204662122226155,0.005527537631595076,0.9956259030532889,0.9951470388256158,-0.2540704011917114,-0.1881499728783757,-4.500703182130496e-07,-4.2412861433433664e-07,-2.8736645813716128e-05,2.8302891784273948e-06,2013-07-16,0.09572830184868189,86,0,0,simulated
3023,122.14285714285714,0.9539366689135856,2013-03-15,6,-0.10726850176573877,0.06493837561922011,-0.00011753081219038994,-0.0002036342508828694,0.005167572440800827,0.0056204662122226155,0.9943165551780454,0.9956259030532889,-0.2562992423772812,-0.1905518481199343,-2.2190920181452585e-07,-2.3913692063981217e-07,-0.00011730890298857542,-0.00020339511396222959,2013-07-16,0.09509361453431767,86,0,0,simulated
3024,120.0,0.9526821465606331,2013-03-18,0,0.30000000000000004,0.3,0.00021081458288733793,1.9666727871691628e-05,0.004655570794758211,0.005167572440800827,0.9913674792710565,0.9943165551780454,-0.2454645335674286,-0.1806179739905564,-1.0773130340169859e-06,-9.877415503895344e-07,0.00021189189592135492,2.065446942208116e-05,2013-07-16,0.09513373697415542,86,0,0,simulated
3025,119.85714285714286,0.9498565555043348,2013-03-18,1,0.29683062643030844,0.2761126850932027,-1.1943657453398669e-05,-1.5846867848457503e-06,0.004682128283631334,0.004655570794758211,0.9915280507656913,0.9913674792710565,-0.23059573769569397,-0.16662064463406995,-1.4740440683157442e-06,-1.3876497120666735e-06,-1.0469613385082924e-05,-1.9703707277907675e-07,2013-07-16,0.09518539204370964,86,0,0,simulated
3026,119.71428571428571,0.9500104034870406,2013-03-18,2,0.2994729513201149,0.273336295202945,-1.3331852398527493e-05,-2.635243399425321e-07,0.0047167132999567105,0.004682128283631334,0.9917358277113425,0.9915280507656913,-0.23061004281044006,-0.1673654796990081,-1.4183922540173883e-09,-7.38524860080076e-08,-1.3330434006273475e-05,-1.896718539345245e-07,2013-07-16,0.09523709103050328,86,0,0,simulated
3027,119.57142857142857,0.950209480315801,2013-03-18,3,0.3,0.17810254954347085,-6.094872522826458e-05,1.501644425192921e-06,0.004885073103947582,0.0047167132999567105,0.9927265042329654,0.9917358277113425,-0.231388658285141,-0.1683317669833551,-7.721808622713844e-08,-9.583017197488179e-08,-6.0871507142037445e-05,1.5974745971678028e-06,2013-07-16,0.09528908256191637,86,0,0,simulated
3028,119.42857142857143,0.9511586748457039,2013-03-18,4,0.3,0.0072323181774470655,-0.00014638384091127647,2.0632048803608102e-05,0.005364337318587513,0.004885073103947582,0.995375188724641,0.9927265042329654,-0.23603665828704834,-0.17298046582055504,-4.614192793568299e-07,-4.614886545885335e-07,-0.00014592242163191963,2.1093537458196637e-05,2013-07-16,0.09538038725160673,86,0,0,simulated
