,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2792,28.142857142857142,1.1180376439033348,2026-05-03,6,-4346866.494284243,-1093806.197689158,-0.017077356736283966,0.034047836811208154,13.665114503037415,14.35853077585378,110.88757932671307,111.80376439033348,-0.7382169663906097,-0.7941962458788301,-4.442238172447461e-06,-0.00016662843002059955,-0.01707291449811152,0.03421446524122875,2026-06-01,0.5528486615099636,79,0,0,BTC-SIM
2793,29.0,1.1088757932671307,2026-05-03,0,-64050192.5917174,-1391358.0618547555,0.019263441684763016,0.1306920038428543,11.869276257457429,13.665114503037415,108.41217507784889,110.88757932671307,-0.7332767844200134,-0.7783399728268554,-5.4780482015289635e-05,-0.0001758263735876865,0.019318222166778306,0.13086783021644197,2026-06-01,0.561896293466064,79,0,0,BTC-SIM
2794,28.857142857142858,1.0841217507784888,2026-05-03,1,-114077740.96357526,-36928491.24945301,-0.09923372930537533,-0.1744140642476888,12.951248370933854,11.869276257457429,110.1306545984798,108.41217507784889,-0.6870636641979218,-0.7308034860200228,-0.0005010064880411082,-0.0005153533930288194,-0.09873272281733422,-0.17389871085465997,2026-06-01,0.5529114304870925,79,0,0,BTC-SIM
2795,27.714285714285715,1.101306545984798,2026-05-04,2,-1495757.447629161,-3000902.32751875,-0.028287191178082982,0.01997302947645274,12.310767801860635,12.951248370933854,109.27089185209047,110.1306545984798,-0.7123734056949615,-0.7686662234799227,-0.0002787378398787301,-0.00041698480613491676,-0.028008453338204252,0.02039001428258766,2026-06-01,0.5559163594146789,79,0,0,BTC-SIM
2796,27.571428571428573,1.0927089185209047,2026-05-04,3,-852632.0107159661,-42780302.11346079,0.1068099498592805,0.015080077860662788,13.58736788162264,12.310767801860635,110.94778719151232,109.27089185209047,-0.6974958628416061,-0.752187634635728,-0.00016256823761538403,-0.00018006300994690672,0.10697251809689588,0.015260140870609696,2026-06-01,0.5563335678814747,79,0,0,BTC-SIM
2797,27.428571428571427,1.1094778719151233,2026-05-04,4,-2500225.226404942,-66680309.599610254,0.13334830890667515,0.025822385282877836,14.715229293762022,13.58736788162264,112.35494831601262,110.94778719151232,-0.7066790014505386,-0.782922446998094,-0.00010188489081340029,-0.00034099594213508416,0.13345019379748854,0.02616338122501292,2026-06-01,0.5590797805315731,79,0,0,BTC-SIM
2798,27.285714285714285,1.1235494831601263,2026-05-04,5,-277721.49149006594,-1698844.0525643583,-0.021283052550440662,-0.008604424236673514,14.600339903389084,14.715229293762022,112.22274781612855,112.35494831601262,-0.7081920057535172,-0.8059227128307046,-1.6999352026305585e-05,-0.00025841936788775164,-0.021266053198414358,-0.008346004868785763,2026-06-01,0.5597214782830071,79,0,0,BTC-SIM
2799,27.142857142857142,1.1222274781612855,2026-05-04,6,-694125.0982625528,-110682.76910595263,0.005434141709823127,0.013606480446188264,14.546665524456103,14.600339903389084,112.13904424424607,112.22274781612855,-0.7064045071601868,-0.804050194942003,-2.0059800386100014e-05,-2.101391028049463e-05,0.005454201510209227,0.01362749435646876,2026-06-01,0.5516337251187065,79,0,0,BTC-SIM
2800,30.0,1.0,2026-05-02,0,-19175846.81051357,-41051228.97145429,-0.10462654134805044,-0.07150780997619723,7.027491530262239,6.925744794014591,100.30888090946442,100.0,-0.6471797823905945,-0.5433205346624125,-0.006471797823905945,-0.005433205346624125,-0.0981547435241445,-0.0660746046295731,2026-06-01,0.5849173975909316,80,0,0,BTC-SIM
2801,29.857142857142858,1.0030888090946442,2026-05-02,1,-1.4360373221208298,-250217.9230705888,0.008169852611273926,-1.827426756947914e-05,7.271134801600283,7.027491530262239,100.7514973868361,100.30888090946442,-0.5293325446546078,-0.5503434949449413,-0.0011821124535568433,-7.044652866120801e-05,0.00935196506483077,5.217226109172887e-05,2026-06-01,0.5862080723210623,80,0,0,BTC-SIM
2802,29.714285714285715,1.007514973868361,2026-05-02,2,-50911896.69402839,-40713710.63754316,0.10419821189245138,0.11651959707889681,6.068318002618078,7.271134801600283,98.39826774408431,100.7514973868361,-0.555525429546833,-0.5606935466096334,-0.0002638972373772733,-0.00010427832032488511,0.10446210912982865,0.1166238753992217,2026-06-01,0.5922600800964943,80,0,0,BTC-SIM
2803,29.571428571428573,0.9839826774408431,2026-05-02,3,-1764131.66762445,-57133.40715800384,-0.0039019438162868347,-0.021688182488880103,5.634301907252862,6.068318002618078,97.5806931071014,98.39826774408431,-0.5264355950057507,-0.5050008895796352,-0.00028623893278045365,-0.0005480060977817228,-0.003615704883506381,-0.02114017639109838,2026-06-01,0.5911262467513005,80,0,0,BTC-SIM
2804,29.428571428571427,0.975806931071014,2026-05-02,4,-1143886.216683594,-278903.00729321415,0.008625377440298898,-0.017463955787166696,5.247998914152689,5.634301907252862,96.81957099307046,97.5806931071014,-0.5189721751958132,-0.4848572827171037,-7.2828567800297e-05,-0.00019656271193227854,0.008698206008099195,-0.01726739307523442,2026-06-01,0.5904059577312712,80,0,0,BTC-SIM
2805,29.285714285714285,0.9681957099307046,2026-05-02,5,-93079381.40947464,-91815449.07520157,-0.1564726892828637,-0.15754601947119573,5.077230517222141,5.247998914152689,96.79079419803242,96.81957099307046,-0.5023661172017455,-0.4658691162396344,-0.000160779141087168,-0.0001838426132293581,-0.15631191014177653,-0.15736217685796638,2026-06-01,0.5881189956463343,80,0,0,BTC-SIM
2806,28.142857142857142,0.9679079419803241,2026-05-03,6,-399515.08640852745,-506440.99662909785,-0.011619808352463595,0.01032302690018111,5.313132519299728,5.077230517222141,97.27860133400972,96.79079419803242,-0.50731908576563,-0.462365234522693,-4.794017609362685e-05,-3.391434941587218e-05,-0.011571868176369968,0.010356941249596982,2026-06-01,0.5795978302696382,80,0,0,BTC-SIM
2807,29.0,0.9727860133400972,2026-05-03,0,-95076.96927808355,-4196235.855736418,-0.03345006757271954,-0.005033928269594812,5.500404165967943,5.313132519299728,97.68325735810045,97.27860133400972,-0.5445598922669888,-0.4749301475328335,-0.0003622733569002675,-0.0001222297163509971,-0.03308779421581927,-0.004911698553243814,2026-06-01,0.5804698176073259,80,0,0,BTC-SIM
2808,28.857142857142858,0.9768325735810045,2026-05-03,1,-12841708.706028558,-11680260.83896287,-0.05580848859287309,-0.05851751539240243,5.4079507970584615,5.500404165967943,97.61307483039903,97.68325735810045,-0.524876432493329,-0.4849287118101644,-0.0001922744466768219,-9.766923275140208e-05,-0.05561621414619627,-0.058419846159651026,2026-06-01,0.5766275107579063,80,0,0,BTC-SIM
2809,28.714285714285715,0.9761307483039903,2026-05-03,2,-6461484.612462576,-4021239.1118537704,0.0327477900507438,0.04151112211943076,5.5081158309141856,5.4079507970584615,97.73461657587379,97.61307483039903,-0.5524679161608219,-0.4823775469277981,-0.0002693289559916714,-2.490270485671064e-05,0.03301711900673547,0.04153602482428747,2026-06-01,0.5819355561981394,80,0,0,BTC-SIM
2810,28.571428571428573,0.9773461657587379,2026-05-03,3,-5345802.892643215,-332230.98418505274,0.00941382114665934,0.03775775583002805,5.8964817146290756,5.5081158309141856,98.45607498600131,97.73461657587379,-0.5248846970498562,-0.48592333027937373,-0.000269583534373855,-3.465457763273606e-05,0.009683404681033195,0.037792410407660786,2026-06-01,0.5863281550065486,80,0,0,BTC-SIM
2811,28.428571428571427,0.9845607498600131,2026-05-03,4,-5575777.647108054,-15171805.35670707,0.06360805281489951,0.038561339028679587,5.499936442273302,5.8964817146290756,97.59275314600275,98.45607498600131,-0.5330968797206879,-0.5041996304216105,-8.085392728381445e-05,-0.0001799412777270733,0.06368890674218332,0.03874128030640666,2026-06-01,0.5906052927930826,80,0,0,BTC-SIM
2812,28.285714285714285,0.9759275314600275,2026-05-03,5,-13101594.91803315,-25425542.6460213,0.0823429674363223,0.059109358543172924,5.273627336550973,5.499936442273302,97.00149191354642,97.59275314600275,-0.5222030002623796,-0.48307683933967077,-0.00010631636887769842,-0.0002061431335814336,0.0824492838052,0.05931550167675436,2026-06-01,0.5973070098625313,80,0,0,BTC-SIM
2813,28.142857142857142,0.9700149191354641,2026-05-03,6,-35916453.77144775,-94073700.19657695,0.1583879490975344,0.09786716499313297,4.6549404184128775,5.273627336550973,95.47389169002327,97.00149191354642,-0.5087752062827349,-0.4691601025700485,-0.000130251604913328,-0.00013499442292214713,0.15851820070244774,0.09800215941605511,2026-06-01,0.5945377314125234,80,0,0,BTC-SIM
2814,29.0,0.9547389169002326,2026-05-03,0,-12819492.193160418,-12974251.722872334,-0.05881873492962833,-0.058466873807741425,4.714266793402871,4.6549404184128775,95.7451686363489,95.47389169002327,-0.43284234404563904,-0.432943057509242,-0.0007249605864937946,-0.00034577822374681294,-0.058093774343134535,-0.058121095583994614,2026-06-01,0.5905153404164402,80,0,0,BTC-SIM
2815,28.857142857142858,0.957451686363489,2026-05-03,1,-3159220.9287782344,-52690939.77332387,-0.11853523171849956,-0.029023809490778207,5.378616904064437,4.714266793402871,97.32666618322006,95.7451686363489,-0.49465364683419466,-0.4383956934798673,-0.000591813360912268,-5.2206355052014e-05,-0.11794341835758729,-0.028971603135726193,2026-06-01,0.5865430362767221,80,0,0,BTC-SIM
2816,28.714285714285715,0.9732666618322006,2026-05-03,2,-2198171.588824612,-46118732.47581534,0.11089916312360726,0.02421246887719275,4.724004638899544,5.378616904064437,95.9017501265592,97.32666618322006,-0.5375254787504673,-0.4766576400322653,-0.0004172572473578187,-0.00037239076996254484,0.11131642037096508,0.024584859647155295,2026-06-01,0.5880081449553056,80,0,0,BTC-SIM
2817,28.571428571428573,0.9590175012655919,2026-05-03,3,-12839.416415580337,-4031653.6025003567,-0.03278750027020483,-0.0018490286291611424,5.107134379346995,4.724004638899544,96.77384909265822,95.9017501265592,-0.47624126449227333,-0.44104772359298505,-0.0005877263402491835,-0.00034150533083875063,-0.03219977392995564,-0.0015075232983223917,2026-06-01,0.5885294655901375,80,0,0,BTC-SIM
2818,28.428571428571427,0.9677384909265823,2026-05-03,4,-1677692.7751651574,-12571801.22750681,-0.05789927387165164,-0.021150137994658647,5.343316320301945,5.107134379346995,97.32964179150053,96.77384909265822,-0.5282153617590666,-0.4626244164830124,-0.000502973344562379,-0.00020880596216581374,-0.05739630052708926,-0.02094133203249283,2026-06-01,0.5877899861517369,80,0,0,BTC-SIM
2819,28.285714285714285,0.9732964179150053,2026-05-03,5,-2212409.71917713,-3856727.2247651313,-0.03206828772323496,-0.02428808670753669,5.403619882723703,5.343316320301945,97.50703877533391,97.32964179150053,-0.5202711299061775,-0.47610955354597095,-7.732092405503209e-05,-0.00013125035598470446,-0.031990966799179926,-0.024156836351551986,2026-06-01,0.5870794839822705,80,0,0,BTC-SIM
2820,28.142857142857142,0.9750703877533391,2026-05-03,6,-46000559.55075338,-127951247.1647469,0.1847182317987408,0.11075699179776755,4.7795393173543985,5.403619882723703,95.97661234279921,97.50703877533391,-0.5285320021212101,-0.480178081451975,-8.0549318738926e-05,-3.9671010828926386e-05,0.18479878111747974,0.11079666280859647,2026-06-01,0.5855406996460502,80,0,0,BTC-SIM
2821,29.0,0.9597661234279922,2026-05-03,0,-13252.625515624142,-3151307.124314196,0.028990099338890074,0.0018812344094082945,4.429830242808549,4.7795393173543985,95.18297275370504,95.97661234279921,-0.47778143361210823,-0.4434541542582939,-0.00048708676399747435,-0.0003524638123973115,0.029477186102887548,0.002233698221805606,2026-06-01,0.5865191115880496,80,0,0,BTC-SIM
2822,28.857142857142858,0.9518297275370504,2026-05-03,1,-6265315.3531532595,-17036794.824589085,0.06740419149042384,0.04087615150413898,4.21501225691528,4.429830242808549,94.57876921101676,95.18297275370504,-0.4672635458409786,-0.42350630031518866,-0.00010011238251459569,-0.00018986960383614722,0.06750430387293843,0.04106602110797513,2026-06-01,0.5915849113058648,80,0,0,BTC-SIM
2823,28.714285714285715,0.9457876921101677,2026-05-03,2,-9764985.83221546,-25207417.545302715,0.08198900318712887,0.051030699610327745,3.75505020176681,4.21501225691528,93.33010998923307,94.57876921101676,-0.4342762529850006,-0.4093404546783983,-0.00031198975579217666,-0.00013397882451608836,0.08230099294292105,0.05116467843484383,2026-06-01,0.5963357813939416,80,0,0,BTC-SIM
2824,28.571428571428573,0.9333010998923307,2026-05-03,3,-3675451.0557965348,-6310785.315674802,0.04102420595289488,0.031308206038354575,3.55528728905243,3.75505020176681,92.72046215547546,93.33010998923307,-0.3955537974834442,-0.37948104486326256,-0.00036139710310134415,-0.0002786782002260204,0.04138560305599623,0.031586884238580595,2026-06-01,0.6006745202181604,80,0,0,BTC-SIM
2825,28.428571428571427,0.9272046215547546,2026-05-03,4,-1286188.5598521375,-10431259.583633702,-0.052740198912166636,-0.0185184835311758,4.144739278947235,3.55528728905243,94.38352827410033,92.72046215547546,-0.3860967978835106,-0.36549405861607154,-8.768573735099923e-05,-0.0001296879829001831,-0.05265251317481564,-0.018388795548275615,2026-06-01,0.5971473296338567,80,0,0,BTC-SIM
2826,28.285714285714285,0.9438352827410033,2026-05-03,5,-19112358.52561978,-14419471.237246752,-0.06200828130880659,-0.07138934486600336,3.992480990072302,4.144739278947235,94.18277129633002,94.38352827410033,-0.4526788219809532,-0.4046615019865131,-0.0006284246353947806,-0.0003696761498778292,-0.06137985667341181,-0.07101966871612553,2026-06-01,0.5916417360031916,80,0,0,BTC-SIM
2827,28.142857142857142,0.9418277129633001,2026-05-03,6,-5827937.278747732,-2638270.494034868,-0.0265229724609089,-0.03942095235875054,3.801064970716041,3.992480990072302,93.80045988182809,94.18277129633002,-0.43181945383548737,-0.39773926892796185,-0.00019645930994303617,-6.519550930134245e-05,-0.026326513150965864,-0.0393557568494492,2026-06-01,0.5783894507020673,80,0,0,BTC-SIM
2828,29.0,0.9380045988182809,2026-05-03,0,-128076.51103644245,-4952780.070700358,-0.03634067201660629,0.0058454532379327295,4.083310821823822,3.801064970716041,94.51408770042393,93.80045988182809,-0.4462427385151386,-0.38717848439387986,-0.00013529107359578138,-9.906064460097884e-05,-0.03620538094301051,0.005944513882533709,2026-06-01,0.579841420433627,80,0,0,BTC-SIM
2829,28.857142857142858,0.9451408770042393,2026-05-03,1,-1524032.5648469876,-52754983.69972025,0.11860991503489549,0.02016091378614826,3.4330027207129277,4.083310821823822,92.85839679942104,94.51408770042393,-0.46451345458626747,-0.40505019829748934,-0.00017268400610962167,-0.00016891287352426316,0.1187825990410051,0.020329826659672524,2026-06-01,0.5907104023078661,80,0,0,BTC-SIM
2830,27.714285714285715,0.9285839679942104,2026-05-04,2,-1119995.6692800045,-2717542.942312117,-0.026918512019765917,-0.017280608228543992,3.795678927879443,3.4330027207129277,93.90407951082557,92.85839679942104,-0.37175075709819794,-0.36298409851946434,-0.0008613795371531819,-0.00039061905849918833,-0.026057132482612735,-0.016889989170044802,2026-06-01,0.5892188049674475,80,0,0,BTC-SIM
2831,27.571428571428573,0.9390407951082557,2026-05-04,3,-99410.17400515071,-412978.79084111634,-0.010492839769073448,0.005150059207726099,4.02033695567593,3.795678927879443,94.46896601274682,93.90407951082557,-0.41555172204971313,-0.38816907579162563,-0.0004113089295457967,-0.0002364972108243369,-0.01008153083952765,0.0053865564185504354,2026-06-01,0.5909534365714115,80,0,0,BTC-SIM
2832,27.428571428571427,0.9446896601274681,2026-05-04,4,-10804.320993545709,-67874.53139519041,0.004255728294417345,0.0016987292673293977,3.97432046386983,4.02033695567593,94.35006584113317,94.46896601274682,-0.42343681305646896,-0.4024386474103635,-7.44896394324632e-05,-0.00013480316762670051,0.004330217933849808,0.0018335324349560982,2026-06-01,0.5927307429943767,80,0,0,BTC-SIM
2833,27.285714285714285,0.9435006584113317,2026-05-04,5,-2573938.2486630916,-2239239.4894288457,0.024437587780736056,0.02620025572924415,4.060186424393422,3.97432046386983,94.49936497727006,94.35006584113317,-0.41063597798347473,-0.39944976374551733,-0.00012077596319584927,-2.8200137056972414e-05,0.024558363743931905,0.026228455866301122,2026-06-01,0.5969555856081822,80,0,0,BTC-SIM
2834,27.142857142857142,0.9449936497727006,2026-05-04,6,-11410472.778711334,-12811149.843052013,-0.05844784652910437,-0.055160181717132384,4.201082684310059,4.060186424393422,94.98469286203904,94.49936497727006,-0.41073908656835556,-0.4038807075539464,-9.743695794943276e-07,-4.187213761465134e-05,-0.058446872159524876,-0.05511830957951773,2026-06-01,0.5816822815972121,80,0,0,BTC-SIM
2835,30.0,1.0,2026-05-02,0,-5.907721819662537,-67748324.07787664,-0.13440929690868275,3.0022186788825067e-06,7.628900994667866,6.925744794014591,101.28417747641637,100.0,-0.6471797823905945,-0.5433205346624125,-0.006471797823905945,-0.005433205346624125,-0.1279374990847768,0.005436207565303008,2026-06-01,0.5896270724616133,81,0,0,BTC-SIM
2836,29.857142857142858,1.0128417747641638,2026-05-02,1,-73641190.3347038,-42911725.168912366,0.1069738843372996,0.14013573579387628,6.731177717631404,7.628900994667866,99.47265218268697,101.28417747641637,-0.5551285967230797,-0.573086391593619,-0.0009323328626063126,-0.00030148103361579356,0.10790621719990591,0.14043721682749208,2026-06-01,0.6001867028743815,81,0,0,BTC-SIM
2837,29.714285714285715,0.9947265218268697,2026-05-02,2,-2788418.035876802,-26505915.09445201,0.0840741828487308,0.02726996247676361,6.000355276345914,6.731177717631404,98.04498374005496,99.47265218268697,-0.5708983018994331,-0.531291527994323,-0.00015686543980309255,-0.00041574459298356124,0.0842310482885339,0.02768570706974717,2026-06-01,0.6020456835844075,81,0,0,BTC-SIM
