,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2935,27.714285714285715,0.9255817770277427,2026-05-04,2,-22702.298254357844,-152044769.34087524,-0.20135723198240174,0.0024618094468932677,3.84232399105867,3.7201676047028336,92.88198391723819,92.55817770277427,-0.9990944862365723,-0.3687499567794408,-6.148582044228431e-07,-0.0002910493204605376,-0.2013566171241973,0.0027528587673538055,2026-06-01,0.6338786392505572,83,0,0,BTC-SIM
2936,27.571428571428573,0.9288198391723819,2026-05-04,3,-171939.49154035829,-1698557813.650777,0.6730160065081845,0.0067726354641173825,3.4465531464992836,3.84232399105867,91.81222504034072,92.88198391723819,-0.999091386795044,-0.3763597290878189,-2.878822781858674e-08,-7.068107491606207e-05,0.6730160352964123,0.006843316539033445,2026-06-01,0.6348876332925439,83,0,0,BTC-SIM
2937,27.428571428571427,0.9181222504034072,2026-05-04,4,-30216195.00661574,-11546034834.048645,1.7546929365544663,0.08976575835879719,2.6344445914271297,3.4465531464992836,89.24321121858424,91.81222504034072,-0.9991390109062195,-0.3511486680810575,-4.3724756125946194e-07,-0.00023146836066585368,1.7546933738020276,0.08999722671946304,2026-06-01,0.638321516657393,83,0,0,BTC-SIM
2938,27.285714285714285,0.8924321121858424,2026-05-04,5,-9974562.719704658,-3383237741.2111254,0.9498417046544365,0.0515753905319854,2.3133082232978843,2.6344445914271297,87.97125559719774,89.24321121858424,-0.9992321133613586,-0.29342759587653355,-8.308762068952834e-07,-0.0005151213838511481,0.9498425355306435,0.052090511915836545,2026-06-01,0.6444161659479412,83,0,0,BTC-SIM
2939,27.142857142857142,0.8797125559719774,2026-05-04,6,-1681870.4094940028,-1119254339.8828225,-0.5463207547891683,-0.021176456307426178,2.4844506197337815,2.3133082232978843,88.6892492925359,87.97125559719774,-0.9992607235908508,-0.267538707073816,-2.5168778113517116e-07,-0.00022774780539912967,-0.5463205031013871,-0.02094870850202705,2026-06-01,0.630968691218635,83,0,0,BTC-SIM
2940,30.0,1.0,2026-05-02,0,-2717517.46058664,-1714532929.1598897,0.6761734828508363,0.026921024085936662,6.1793844264636135,6.925744794014591,98.56674918891592,100.0,-0.9994962513446808,-0.5433205346624125,-0.009994962513446809,-0.005433205346624125,0.6861684453642831,0.03235422943256079,2026-06-01,0.5915468445704452,84,0,0,BTC-SIM
2941,29.857142857142858,0.9856674918891593,2026-05-02,1,-188374274.29926005,-13328381895.09422,1.8852692644314302,0.22412884125853072,4.674481912667204,6.1793844264636135,95.17151295873437,98.56674918891592,-0.9985112249851227,-0.5093507687687319,-9.70908461270347e-06,-0.00033482893948486074,1.885278973516043,0.22446367019801558,2026-06-01,0.6010357049364373,84,0,0,BTC-SIM
2942,29.714285714285715,0.9517151295873437,2026-05-02,2,-2258367.74664243,-321417146.76032686,-0.29276348548522657,-0.024539069401473906,4.853136003955335,4.674481912667204,95.64345281536221,95.17151295873437,-0.9988857805728912,-0.4289270186639583,-3.5647021975081374e-06,-0.0007654049975286469,-0.29275992078302904,-0.02377366440394526,2026-06-01,0.6000900183875876,84,0,0,BTC-SIM
2943,29.571428571428573,0.9564345281536221,2026-05-02,3,-29844046.92556189,-2533145926.2036724,-0.8218901317171057,-0.08920860173355694,5.3404006663681685,4.853136003955335,96.95419545057332,95.64345281536221,-0.9987878799438477,-0.43972778969693915,-9.363554194523838e-07,-0.00010330230346624327,-0.8218891953616863,-0.0891052994300907,2026-06-01,0.5915898323665875,84,0,0,BTC-SIM
2944,29.428571428571427,0.9695419545057332,2026-05-02,4,-41789263.8192106,-3724412287.046479,0.9965837985015895,0.10556554925011707,4.655289917782639,5.3404006663681685,95.27003546045444,96.95419545057332,-0.998537540435791,-0.46965039825203064,-2.4271465593123913e-06,-0.0002901122438241338,0.9965862256481488,0.10585566149394121,2026-06-01,0.599811866874401,84,0,0,BTC-SIM
2945,29.285714285714285,0.9527003546045444,2026-05-02,5,-14969809.42957485,-1608940091.4666905,0.6550209445355947,-0.06318054044839405,4.050018751552479,4.655289917782639,94.00818237325458,95.27003546045444,-0.9987646639347076,-0.4298989663041318,-2.1638063795689443e-06,-0.0003787120331280162,0.6550231083419742,-0.06280182841526603,2026-06-01,0.6042360074325217,84,0,0,BTC-SIM
2946,28.142857142857142,0.9400818237325459,2026-05-03,6,-874383.4724765004,-33625027.40076731,0.09469385666709881,0.015271203076107055,4.0134340838834035,4.050018751552479,93.8767459214394,94.00818237325458,-0.998801052570343,-0.39689261774939405,-3.4208294951243355e-07,-0.0003102866834408997,0.09469419875004832,0.015581489759547954,2026-06-01,0.5963687489487032,84,0,0,BTC-SIM
2947,29.0,0.938767459214394,2026-05-03,0,-543316.454732525,-31195419.863184452,0.09120867202907776,-0.012035459830534459,3.9341160964287383,4.0134340838834035,93.70603203764485,93.8767459214394,-0.9989092350006104,-0.39426880590963975,-1.0155814519370349e-06,-2.4631491742627864e-05,0.0912096876105297,-0.01201082833879183,2026-06-01,0.5966828710539662,84,0,0,BTC-SIM
2948,28.857142857142858,0.9370603203764485,2026-05-03,1,-2563211.490004711,-4035675.718828965,0.032806518799437634,0.026145607384627026,3.9560698886132073,3.9341160964287383,93.69516720133264,93.70603203764485,-0.998896449804306,-0.3897296982224721,-1.1980500145003092e-07,-4.253417703560512e-05,0.03280663860443908,0.02618814156166263,2026-06-01,0.6008260162631051,84,0,0,BTC-SIM
2949,28.714285714285715,0.9369516720133264,2026-05-03,2,-38022975.99482588,-10798513755.427418,1.6969408337621954,0.10069622032896774,3.0335577114666457,3.9560698886132073,91.07277295183532,93.69516720133264,-0.9988784790039062,-0.39018261318487096,-1.6837771481991884e-07,-4.243594312994589e-06,1.6969410021399103,0.10070046392328073,2026-06-01,0.6043220479207997,84,0,0,BTC-SIM
2950,28.571428571428573,0.9107277295183532,2026-05-03,3,-1275728.0811127177,-456519082.70107687,-0.3489090019326171,-0.0184430190850767,3.1774812278884994,3.0335577114666457,91.56603154561225,91.07277295183532,-0.9991315305233002,-0.32802355141150263,-2.304610357087951e-06,-0.000566099811978508,-0.34890669732226,-0.01787691927309819,2026-06-01,0.6036800273812051,84,0,0,BTC-SIM
2951,28.428571428571427,0.9156603154561225,2026-05-03,4,-4122624.425391553,-2091620817.9627123,-0.7468356980587242,-0.033155363042986274,3.5107458248557855,3.1774812278884994,92.64713160093784,91.56603154561225,-0.9990747570991516,-0.33884089459346517,-5.19851714653943e-07,-9.905011870392952e-05,-0.7468351782070095,-0.03305631292428234,2026-06-01,0.6004111027016097,84,0,0,BTC-SIM
2952,28.285714285714285,0.9264713160093784,2026-05-03,5,-965484.4935348358,-694252567.6355569,-0.4302706946186662,0.016046972312431296,3.7820156878342637,3.5107458248557855,93.34940605387662,92.64713160093784,-0.9989533722400665,-0.3631032087493878,-1.124595901401698e-06,-0.000224783381254706,-0.4302695700227648,0.016271755693686003,2026-06-01,0.6030373815008425,84,0,0,BTC-SIM
2953,28.142857142857142,0.9334940605387662,2026-05-03,6,-9789295.202288244,-7382687890.00625,-1.4031083454409639,-0.051091510791646755,4.563004899073476,3.7820156878342637,95.53596420150143,93.34940605387662,-0.9988743364810944,-0.3804694652012941,-7.37794115706923e-07,-0.00016211297251647573,-1.403107607646848,-0.05092939781913028,2026-06-01,0.5833166000818111,84,0,0,BTC-SIM
2954,29.0,0.9553596420150143,2026-05-03,0,-3062847.337316035,-354503943.50014216,-0.30746311166014706,-0.028577667306756427,4.747845889589286,4.563004899073476,96.02889086534267,95.53596420150143,-0.9987342953681946,-0.43196425155164414,-1.337896274873183e-06,-0.0004919604065331006,-0.3074617737638722,-0.028085706900223325,2026-06-01,0.5819097698540227,84,0,0,BTC-SIM
2955,28.857142857142858,0.9602889086534268,2026-05-03,1,-9392880.736462688,-682746565.19556,-0.4266903008951732,-0.050046325926992596,4.999145313325322,4.747845889589286,96.70785713870966,96.02889086534267,-0.9985592365264893,-0.44366473423161795,-1.6810706405133692e-06,-0.00011235843743470373,-0.42668861982453266,-0.04993396748955789,2026-06-01,0.5782518889112204,84,0,0,BTC-SIM
2956,28.714285714285715,0.9670785713870965,2026-05-03,2,-1171200.915554991,-52673576.53628922,-0.1185156995274379,-0.017671251212937736,5.067855186899706,4.999145313325322,96.89540407311348,96.70785713870966,-0.9982716739177704,-0.4597543836667709,-2.7809563682419345e-06,-0.00015559955189866923,-0.11851291857106966,-0.017515651661039067,2026-06-01,0.5781008778604927,84,0,0,BTC-SIM
2957,28.571428571428573,0.9689540407311348,2026-05-03,3,-1730406.7307693083,-1418231715.5452192,0.6149770435424189,0.02148252968142722,4.5733474421406655,5.067855186899706,95.78368344779761,96.89540407311348,-0.997991293668747,-0.4641751696186825,-2.716755752324616e-06,-4.283538411312169e-05,0.6149797602981713,0.02152536506554034,2026-06-01,0.580175312893468,84,0,0,BTC-SIM
2958,28.428571428571427,0.9578368344779762,2026-05-03,4,-10739223.982262148,-70051857.75905253,0.13667794217402515,-0.05351308584028533,4.3728039694985625,4.5733474421406655,95.44586329518545,95.78368344779761,-0.9982345402240753,-0.436030720958937,-2.32990510553397e-06,-0.0002695778961237852,0.1366802720791307,-0.05324350794416154,2026-06-01,0.5764585831377508,84,0,0,BTC-SIM
2959,28.285714285714285,0.9544586329518545,2026-05-03,5,-3547755.923802307,-2187506867.0884576,-0.7637624813101073,-0.030756889105697405,4.88841445484065,4.3728039694985625,96.72761474444249,95.44586329518545,-0.9981436729431152,-0.4261929858966323,-8.67290607652129e-07,-9.3897111589099e-05,-0.7637616140194996,-0.030662991994108307,2026-06-01,0.5731416265593943,84,0,0,BTC-SIM
2960,28.142857142857142,0.9672761474444249,2026-05-03,6,-234811.93087736593,-1529103895.2845218,-0.6385603619979091,-0.0079117262048084,5.417071923583748,4.88841445484065,97.89827469672852,96.72761474444249,-0.9970506429672241,-0.45808410775971176,-1.0572618241212287e-05,-0.00030847521493400175,-0.6385497893796679,-0.007603250989874398,2026-06-01,0.561863166542222,84,0,0,BTC-SIM
2961,29.0,0.9789827469672852,2026-05-03,0,-1028411.0868123703,-4094329484.1340375,-1.044901148131251,0.016561615742102465,6.449601851902855,5.417071923583748,99.97917783361476,97.89827469672852,-0.9983254671096802,-0.4880931319692599,-1.2480308408818422e-05,-0.00029378316954471213,-1.0448886678228422,0.016855398911647175,2026-06-01,0.5598909196367083,84,0,0,BTC-SIM
2962,28.857142857142858,0.9997917783361475,2026-05-03,1,-5973888.774133798,-3704129001.4186625,-0.9938637147055918,-0.039911534183117325,7.541196917982411,6.449601851902855,102.0704059105129,99.97917783361476,-0.9972359836101532,-0.540820700935109,-1.0892566454599664e-05,-0.0005271658994370817,-0.9938528221391372,-0.03938436828368024,2026-06-01,0.5529322521091218,84,0,0,BTC-SIM
2963,28.714285714285715,1.020704059105129,2026-05-03,2,-3362638.5292514237,-1512177915.8237405,-0.6350163390360546,-0.029943676185882895,8.402287108685222,7.541196917982411,103.57231792311353,102.0704059105129,-0.9961270689964294,-0.5929123397018466,-1.1318736474288329e-05,-0.0005317014713464718,-0.6350050202995803,-0.029411974714536424,2026-06-01,0.5492347255771236,84,0,0,BTC-SIM
2964,28.571428571428573,1.0357231792311352,2026-05-03,3,-26418385.688643947,-267791083.29566833,0.26722961691739966,0.08393525284693154,8.171763509868008,8.402287108685222,103.07223449783396,103.57231792311353,-0.9953563213348389,-0.6295720450112168,-7.982812184475548e-06,-0.0003796930653269736,0.2672375997295841,0.08431494591225852,2026-06-01,0.5581213995696847,84,0,0,BTC-SIM
2965,28.428571428571427,1.0307223449783396,2026-05-03,4,-867395.9068882957,-246780078.46268523,0.25653207403531403,0.015210066879602802,7.790704170377573,8.171763509868008,102.42958764236914,103.07223449783396,-0.9921842813491821,-0.6168252241952544,-3.2694924923811724e-05,-0.00013138433042447423,0.25656476896023783,0.015341451210027276,2026-06-01,0.5605698350361997,84,0,0,BTC-SIM
2966,28.285714285714285,1.0242958764236914,2026-05-03,5,-40908.25028300143,-425750023.2697296,0.33694842048555895,0.0033041907678373894,7.280215560870168,7.790704170377573,101.57483803405495,102.42958764236914,-0.9914535284042358,-0.6012894623685895,-7.485072281929527e-06,-0.00015913216776153495,0.3369559055578409,0.0034633229355989243,2026-06-01,0.561590668133864,84,0,0,BTC-SIM
2967,28.142857142857142,1.0157483803405496,2026-05-03,6,-280852.993340623,-2464534789.248389,-0.8106831164587429,0.008655472863413172,8.445611598153768,7.280215560870168,103.5675070927334,101.57483803405495,-0.9916734099388123,-0.5803915553519758,-2.233443126127891e-06,-0.0002122701520463272,-0.8106808830156168,0.008867743015459499,2026-06-01,0.5490619169177109,84,0,0,BTC-SIM
2968,29.0,1.035675070927334,2026-05-03,0,-2699150.7667535287,-250519449.302476,-0.2584656596895769,-0.026827261987902473,8.816569423833414,8.445611598153768,104.1989845905221,103.5675070927334,-0.9966654181480408,-0.6291282512035759,-5.1700984561625766e-05,-0.0005047538093286974,-0.25841395870501527,-0.026322508178573775,2026-06-01,0.547685086154684,84,0,0,BTC-SIM
2969,28.857142857142858,1.041989845905221,2026-05-03,1,-295903.51210353716,-3050332.2190245143,0.028521886042739905,-0.008881661870448407,8.739674323551434,8.816569423833414,104.09316585991925,104.1989845905221,-0.996244877576828,-0.6442215752036976,-4.381990049948864e-06,-0.00015727090349084444,0.028526268032789855,-0.008724390966957563,2026-06-01,0.5588851167853435,84,0,0,BTC-SIM
2970,27.714285714285715,1.0409316585991926,2026-05-04,2,-7157501.048703754,-136542451.3537649,0.1908188387214081,-0.043686959698732375,8.263697136052784,8.739674323551434,103.41911696771878,104.09316585991925,-0.9893463850021362,-0.6413775574495226,-7.180859317608121e-05,-2.960428117938909e-05,0.19089064731458416,-0.04365735541755299,2026-06-01,0.5558855993026326,84,0,0,BTC-SIM
2971,27.571428571428573,1.0341911696771877,2026-05-04,3,-3424996.9364494975,-56389443.374043494,-0.12262486656495775,-0.03022005837677838,8.392060755175308,8.263697136052784,103.67220831637538,103.41911696771878,-0.9915992319583893,-0.6259565803277904,-2.329874428791036e-05,-0.00015948238367089357,-0.12260156782066983,-0.030060575993107488,2026-06-01,0.5545573904792103,84,0,0,BTC-SIM
2972,27.428571428571427,1.0367220831637538,2026-05-04,4,-28806687.30553296,-255102661.83865356,0.26082191628660445,0.08764711636388467,8.175525946179413,8.392060755175308,103.19103376957817,103.67220831637538,-0.9920758903026581,-0.6323021729748453,-4.9416223162773485e-06,-6.578616027963261e-05,0.26082685790892074,0.0877129025241643,2026-06-01,0.5640167843430588,84,0,0,BTC-SIM
2973,27.285714285714285,1.0319103376957817,2026-05-04,5,-3525822.0061823977,-2115234690.7101612,-0.7510396670062978,-0.030661660691989168,9.343897251528873,8.175525946179413,105.12527663281789,103.19103376957817,-0.9923305809497833,-0.6198313048735947,-2.6281791168296787e-06,-0.0001286881771372099,-0.751037038827181,-0.030532972514851958,2026-06-01,0.5584832969140903,84,0,0,BTC-SIM
2974,27.142857142857142,1.0512527663281788,2026-05-04,6,-345043.0512833938,-144679127.56078535,0.19642205699723875,-0.00959092765023778,8.914718074735482,9.343897251528873,104.49448784182849,105.12527663281789,-0.9917851686477661,-0.665948835747924,-5.733661912850142e-06,-0.0004848118190786381,0.19642779065915159,-0.009106115831159141,2026-06-01,0.5479424315912824,84,0,0,BTC-SIM
2975,30.0,1.0,2026-05-02,0,-5453836.679925145,-35606328.186050594,0.09744370360125068,-0.03813467164061132,6.726131743251102,6.925744794014591,99.69279352827478,100.0,-0.9994962513446808,-0.5433205346624125,-0.009994962513446809,-0.005433205346624125,0.10743866611469749,-0.032701466293987194,2026-06-01,0.5878486351362613,85,0,0,BTC-SIM
2976,29.857142857142858,0.9969279352827478,2026-05-02,1,-1902123.767183594,-232418060.25138798,-0.248952777703501,0.02252316731873083,7.063411094404614,6.726131743251102,100.28000473870613,99.69279352827478,-0.9983125627040863,-0.535892583320537,-1.1800522724854999e-05,-7.405132194636619e-05,-0.24894097718077615,0.022597218640677198,2026-06-01,0.5909785816111491,85,0,0,BTC-SIM
2977,29.714285714285715,1.0028000473870613,2026-05-02,2,-19774534.949435703,-1348853439.836822,0.5997464880656826,0.07261819997327457,6.489758640400346,7.063411094404614,99.10418206160234,100.28000473870613,-0.9979418516159058,-0.5497509430655236,-3.7174909679435654e-06,-0.00013897163808979522,0.5997502055566506,0.07275717161136436,2026-06-01,0.5975089204067192,85,0,0,BTC-SIM
2978,29.571428571428573,0.9910418206160234,2026-05-02,3,-40070296.75055857,-122433756.77752519,-0.1806890145248677,-0.103368935431803,6.471837580498928,6.489758640400346,99.2672583380637,99.10418206160234,-0.9980997443199158,-0.5223070904096985,-1.56478272844067e-06,-0.0002719800570074686,-0.18068744974213927,-0.10309695537479553,2026-06-01,0.5898214946388205,85,0,0,BTC-SIM
2979,29.428571428571427,0.992672583380637,2026-05-02,4,-151831362.93133742,-7459624613.830686,1.4104031308210658,0.20121853799059153,5.328219168489291,6.471837580498928,96.70791503929377,99.2672583380637,-0.997921347618103,-0.5254740103810579,-1.770895148550419e-06,-3.143714629329096e-05,1.4104049017162144,0.2012499751368848,2026-06-01,0.602541340633184,85,0,0,BTC-SIM
2980,29.285714285714285,0.9670791503929377,2026-05-02,5,-59617416.34070431,-722399047.0433064,-0.43890611235424104,-0.12608584949374643,5.476111981063873,5.328219168489291,97.29558512642026,96.70791503929377,-0.99850794672966,-0.46522013869163786,-5.672877704258023e-06,-0.0005827026304128941,-0.4389004394765368,-0.12550314686333353,2026-06-01,0.6032028908648432,85,0,0,BTC-SIM
2981,28.142857142857142,0.9729558512642026,2026-05-03,6,-6631396.123493002,-643301496.2947917,-0.41418107295692413,0.04205335231693491,5.936543696734091,5.476111981063873,98.17188434194931,97.29558512642026,-0.9980706572532654,-0.4773036297510193,-4.254633547544374e-06,-0.00011756703329923858,-0.4141768183233766,0.04217091935023415,2026-06-01,0.5967355577977569,85,0,0,BTC-SIM
