,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2855,28.142857142857142,1.106513645021221,2026-05-03,6,-151681635.70439258,-1023348.544282058,-0.010706982164371992,0.1963818916191754,14.830633397661465,15.26599598458941,109.78516048737734,110.65136450212209,-0.49048252683132887,-0.72954247966564,-0.0002023291398759101,-0.00018814626610008195,-0.010504653024496081,0.1965700378852755,2026-06-01,0.7512318034872703,81,0,0,BTC-SIM-V2
2856,29.0,1.0978516048737734,2026-05-03,0,-262509591.76755935,-980642692.7623446,0.647089912152234,-0.25222407902282606,17.738467544605697,14.830633397661465,114.2099338999138,109.78516048737734,-0.5108782099559903,-0.7141357960819728,-0.00022391433450906506,-0.0001691425229811152,0.6473138264867431,-0.25205493649984495,2026-06-01,0.7125734458430276,81,0,0,BTC-SIM-V2
2857,28.857142857142858,1.142099338999138,2026-05-03,1,-282334548.82566684,-587444470.7106082,-0.32890585812117945,0.2901445405462817,16.159145004719548,17.738467544605697,111.82197731197381,114.2099338999138,-0.5236958991736174,-0.783203476730699,-0.00014639074382948231,-0.0007888215241511383,-0.32875946737734996,0.29093336207043285,2026-06-01,0.739781892779066,81,0,0,BTC-SIM-V2
2858,28.714285714285715,1.118219773119738,2026-05-03,2,-59780294.89909984,-258124575.6077487,-0.21993991745812896,-0.12766190578812503,15.734648862596316,16.159145004719548,111.42338820091767,111.82197731197381,-0.5134871359914541,-0.7457627362443446,-0.00011415640849391713,-0.0004186697633208618,-0.21982576104963505,-0.12724323602480417,2026-06-01,0.729030134751819,81,0,0,BTC-SIM-V2
2859,28.571428571428573,1.1142338820091766,2026-05-03,3,-191853186.27197903,-738845474.4061987,-0.38368517868470087,-0.21743121799333143,14.94336280554019,15.734648862596316,110.65061099620536,111.42338820091767,-0.5276536680757999,-0.7426328185749125,-0.00015784830038948196,-3.487460315180509e-05,-0.38352733038431136,-0.21739634339017963,2026-06-01,0.7228589280595648,81,0,0,BTC-SIM-V2
2860,27.428571428571427,1.1065061099620537,2026-05-04,4,-1231811562.7540064,-1660353.7527251758,0.01994296767650039,-0.524726722568921,16.267436137409916,14.94336280554019,113.16500246915565,110.65061099620536,-0.5186266712844372,-0.7352548066497714,-9.988427104250751e-05,-8.163815274541513e-05,0.020042851947542895,-0.5246450844161755,2026-06-01,0.6628907722850211,81,0,0,BTC-SIM-V2
2861,27.285714285714285,1.1316500246915566,2026-05-04,5,-33342864.617163636,-10906932.93291467,0.06198239882932005,-0.10832593516986644,16.66001584774746,16.267436137409916,113.80131545337602,113.16500246915565,-0.519535256549716,-0.7862924232476516,-1.0282005378871569e-05,-0.0005775672008318933,0.06199268083469892,-0.10774836796903454,2026-06-01,0.6521853823666158,81,0,0,BTC-SIM-V2
2862,27.142857142857142,1.1380131545337602,2026-05-04,6,-146004068.12048265,-290274814.67199796,-0.24451359743183487,0.17705372007743403,15.615251344362633,16.66001584774746,112.27125892852983,113.80131545337602,-0.5230466015636921,-0.7986363109368024,-3.9959568160113285e-05,-0.00014047506568341003,-0.24447363786367476,0.17719419514311743,2026-06-01,0.6584174603510594,81,0,0,BTC-SIM-V2
2863,28.0,1.1227125892852983,2026-05-04,0,-588623741.8058219,-248967333.19720057,0.3096944211745627,-0.3743926063007652,17.12760519529077,15.615251344362633,114.7134372149358,112.27125892852983,-0.4923122846521437,-0.7724466444760085,-0.0003450580451967941,-0.0002940346824471626,0.3100394792197595,-0.37409857161831805,2026-06-01,0.6112614025771834,81,0,0,BTC-SIM-V2
2864,27.857142857142858,1.1471343721493579,2026-05-04,1,-38586347.056408435,-594269226.7633595,0.4954968430650831,0.055270979817542365,18.34259037860909,17.12760519529077,116.12499914623898,114.7134372149358,-0.5095705324783921,-0.8211861415860509,-0.0001979752928456149,-0.0005591075241620385,0.4956948183579287,0.0558300873417044,2026-06-01,0.6184900530809596,81,0,0,BTC-SIM-V2
2865,27.714285714285715,1.1612499914623897,2026-05-04,2,-17486513.63645176,-899656502.1652906,0.6259405809881142,0.01813909995595009,19.96476686791145,18.34259037860909,118.0397892918839,116.12499914623898,-0.5202200580388308,-0.8376096332014656,-0.00012366761466137865,-0.00019071779498183053,0.6260642486027757,0.01832981775093192,2026-06-01,0.6198141126768961,81,0,0,BTC-SIM-V2
2866,27.571428571428573,1.180397892918839,2026-05-04,3,-95561425.78987078,-2093797283.8112366,0.9656141617114256,0.13450572697621066,22.29081778814711,19.96476686791145,120.58738316824078,118.0397892918839,-0.5339448973536491,-0.8601368150613666,-0.00016200771407861263,-0.00026591038000826623,0.9657761694255041,0.13477163735621892,2026-06-01,0.6372478310304533,81,0,0,BTC-SIM-V2
2867,27.428571428571427,1.2058738316824078,2026-05-04,4,-66278475.7358931,-640534492.1183273,0.5788905024097317,-0.14085981265259906,24.079765418250574,22.29081778814711,122.77732212805215,120.58738316824078,-0.5524509996175766,-0.881099743734883,-0.00022316024446508687,-0.0002527864712281817,0.5791136626541968,-0.1406070261813709,2026-06-01,0.6106971469879187,81,0,0,BTC-SIM-V2
2868,27.285714285714285,1.2277732212805215,2026-05-04,5,-67989287.11595973,-125638216.9525038,-0.11492797647524457,-0.14329220931414205,24.009639684813777,24.079765418250574,122.85743310556337,122.77732212805215,-0.5583484023809433,-0.9090329633843687,-7.240673187967382e-05,-0.00034295659069785413,-0.11485556974336489,-0.1429492527234442,2026-06-01,0.5854706692891183,81,0,0,BTC-SIM-V2
2869,27.142857142857142,1.2285743310556336,2026-05-04,6,-6231230.875905829,-562494039.774528,-0.2989528471632219,-0.014367093205737147,23.275684507887334,24.009639684813777,122.07354119219211,122.85743310556337,-0.554979220032692,-0.9181107740701391,-4.139290949707343e-05,-0.00011152765190720058,-0.29891145425372484,-0.014255565553829947,2026-06-01,0.5714019078556779,81,0,0,BTC-SIM-V2
2870,30.0,1.0,2026-05-02,0,1290.629002384444,1244.8443999770768,0.12493831039060921,0.1295491683305463,13.04930622033806,13.055823759803033,99.75102106578223,100.0,-0.5500729605555534,-0.5693669537898497,-0.005500729605555535,-0.005693669537898498,0.13043903999616474,0.1352428378684448,2026-06-01,1.1657474494383853,82,0,0,BTC-SIM-V2
2871,28.857142857142858,0.9975102106578223,2026-05-03,1,-13583116.012803137,-74125995.19290014,0.3684619104167117,0.23380061059899138,14.063524433649249,13.04930622033806,101.1277527639255,99.75102106578223,-0.4684588834643364,-0.5668442438533741,-0.0008141087523190366,-2.516428920162388e-05,0.36927601916903074,0.233825774888193,2026-06-01,1.1888300776392713,82,0,0,BTC-SIM-V2
2872,28.714285714285715,1.011277527639255,2026-05-03,2,-106847239.30808592,-42860297.8347304,0.08633584781871262,-0.060453327804924406,14.670158057443686,14.063524433649249,102.26971771621703,101.1277527639255,-0.4555014930665493,-0.5840051447522665,-0.00013103517726130757,-0.00017354433433094214,0.08646688299597392,-0.060279783470593463,2026-06-01,1.1857611797781857,82,0,0,BTC-SIM-V2
2873,28.571428571428573,1.0226971771621702,2026-05-03,3,-95758703.60758328,-395149805.8222944,-0.20209121638595673,0.32695896230994115,12.90442294996295,14.670158057443686,98.76354644810115,102.26971771621703,-0.445996779948473,-0.5968978017878945,-9.720443275592907e-05,-0.0001318528395645678,-0.2019940119532008,0.3270908151495057,2026-06-01,1.2122926820355913,82,0,0,BTC-SIM-V2
2874,28.428571428571427,0.9876354644810115,2026-05-03,4,-240630723.21724367,-16910669.984733805,0.18636917540187814,-0.14761886176428107,14.358845118585059,12.90442294996295,101.63795135993777,98.76354644810115,-0.44113652408123016,-0.5572106628163549,-4.8001610609409176e-05,-0.00039196425932079006,0.18641717701248756,-0.1472268975049603,2026-06-01,1.1976695277695077,82,0,0,BTC-SIM-V2
2875,28.285714285714285,1.0163795135993778,2026-05-03,5,-383123690.11848813,-19120.97674438552,0.10968759038866449,-0.24126344423829105,15.768322953686194,14.358845118585059,104.43616027730742,101.63795135993777,-0.4644233509898186,-0.5898094106198716,-0.0002366825380662399,-0.00033132699436487067,0.10992427292673074,-0.24093211724392619,2026-06-01,1.1749459833555205,82,0,0,BTC-SIM-V2
2876,28.142857142857142,1.0443616027730742,2026-05-03,6,-27190987.862425603,-84851767.96968642,-0.07123109726332211,0.1528113780094391,14.830268138270675,15.768322953686194,102.67887709944414,104.43616027730742,-0.49344741087406874,-0.6209536777785748,-0.0003031161369969719,-0.00032525876767056116,-0.07092798112632513,0.15313663677710967,2026-06-01,1.169104957758492,82,0,0,BTC-SIM-V2
2877,29.0,1.0267887709944414,2026-05-03,0,-95145643.44558898,-158267222.72622764,-0.13849620053501144,0.2648127406807115,13.481593305688385,14.830268138270675,99.99578488507723,102.67887709944414,-0.4512004517018795,-0.6014284739164402,-0.0004337870328666453,-0.0002004826007701714,-0.1380624135021448,0.26501322328148164,2026-06-01,1.1923005075054385,82,0,0,BTC-SIM-V2
2878,28.857142857142858,0.9999578488507723,2026-05-03,1,-547639714.3895768,-24910642.583658352,-0.03931906183775369,-0.29931468451470433,14.51855803024521,13.481593305688385,102.33490541462675,99.99578488507723,-0.46008528769016266,-0.5711448249329376,-8.884461482235552e-05,-0.0003028237249289509,-0.03923021722293133,-0.2990118607897754,2026-06-01,1.1655725036842313,82,0,0,BTC-SIM-V2
2879,28.714285714285715,1.0233490541462675,2026-05-03,2,-366569081.8483056,-289596485.27302927,0.4059475629430649,-0.25817267481111683,16.88122276267913,14.51855803024521,106.72304111473129,102.33490541462675,-0.44587768241763115,-0.5971945733875522,-0.00014539339417328644,-0.00026657985441778053,0.4060929563372382,-0.25790609495669903,2026-06-01,1.1355695514848594,82,0,0,BTC-SIM-V2
2880,28.571428571428573,1.067230411147313,2026-05-03,3,-5914624.786021952,-1442664623.775064,-0.5086725118834541,0.06112768837244076,14.776644681929099,16.88122276267913,103.37249783846536,106.72304111473129,-0.4764097295701504,-0.6465316609607339,-0.0003258472923575224,-0.0005265404025553765,-0.5083466645910966,0.061654228774996135,2026-06-01,1.1383895572152536,82,0,0,BTC-SIM-V2
2881,28.428571428571427,1.0337249783846536,2026-05-03,4,-357883.493330376,-35535488.76193133,-0.07086897408299,0.0022517826291015286,14.502187182499178,14.776644681929099,102.91714100464947,103.37249783846536,-0.4477473497390747,-0.6085382041810731,-0.00029629017971331427,-0.0003927478528831315,-0.07057268390327669,0.00264453048198466,2026-06-01,1.141474304120185,82,0,0,BTC-SIM-V2
2882,28.285714285714285,1.0291714100464946,2026-05-03,5,-1401816434.9718008,-97472937.48844282,-0.1319605092589693,-0.5333554325226206,15.811368658400738,14.502187182499178,105.97179844317284,102.91714100464947,-0.4717044234275818,-0.6031712919628345,-0.00024655935308588614,-5.523472615240376e-05,-0.13171394990588342,-0.5333001977964682,2026-06-01,1.0911856935781952,82,0,0,BTC-SIM-V2
2883,28.142857142857142,1.0597179844317284,2026-05-03,6,-426424025.9926851,-6862571.112524903,0.06353492418863449,0.400218818038536,14.725685717336631,15.811368658400738,103.64566685709914,105.97179844317284,-0.49414905067533255,-0.6389496266885613,-0.00023784975148307885,-0.000379149447618709,0.06377277394011757,0.40059796748615467,2026-06-01,1.1073395584234806,82,0,0,BTC-SIM-V2
2884,29.0,1.0364566685709915,2026-05-03,0,-729086412.3982706,-6313847.393313381,-0.029251584435009637,0.5612278616642576,13.058953325723522,14.725685717336631,100.00241388347854,103.64566685709914,-0.4495824836194515,-0.6116082662293781,-0.00046191315620384147,-0.00028338135375723567,-0.028789671278805794,0.5615112430180149,2026-06-01,1.1536865470853999,82,0,0,BTC-SIM-V2
2885,28.857142857142858,1.0000241388347855,2026-05-03,1,-283161292.96797985,-46479509.043524936,-0.09287576237081518,0.3870929678885129,10.930089913553367,13.058953325723522,95.58186704321982,100.00241388347854,-0.4605986289680004,-0.5692463174138038,-0.0001101641126546143,-0.0004236297138365796,-0.09276559825816057,0.38751659760234947,2026-06-01,1.1815694621909982,82,0,0,BTC-SIM-V2
2886,28.714285714285715,0.9558186704321981,2026-05-03,2,-59089681.84129786,-53447878.27468492,0.15450007169242574,0.21970372272013988,10.52062002193776,10.930089913553367,94.36260251843629,95.58186704321982,-0.46256472170352936,-0.516441119606221,-1.8792281444196804e-05,-0.0005047219396035308,0.15451886397386994,0.2202084446597434,2026-06-01,1.2046040739648303,82,0,0,BTC-SIM-V2
2887,28.571428571428573,0.9436260251843629,2026-05-03,3,-291106922.2587587,-207399822.6680501,-0.20031449143498659,-0.2078912373123365,10.372994497076334,10.52062002193776,94.48212470095645,94.36260251843629,-0.4389669857919216,-0.5031745976251627,-0.00022267437741620714,-0.00012518635405006992,-0.20009181705757037,-0.20776605095828643,2026-06-01,1.1879358530520974,82,0,0,BTC-SIM-V2
2888,28.428571428571427,0.9448212470095645,2026-05-03,4,-11893908.666652799,-7427755.024618894,-0.03865994076738122,0.12595148135994239,9.455823235350827,10.372994497076334,92.40631381248112,94.48212470095645,-0.42328494042158127,-0.5025163746405777,-0.00014816729662465533,-6.219030611059148e-06,-0.038511773470756565,0.12595770039055346,2026-06-01,1.2005955805999013,82,0,0,BTC-SIM-V2
2889,28.285714285714285,0.9240631381248111,2026-05-03,5,-652193769.0915941,-304787780.54492754,-0.25065382604076974,-0.33592763620942373,9.835375162146,9.455823235350827,93.90566085498673,92.40631381248112,-0.42030175030231476,-0.47703706870647966,-2.7566560232323413e-05,-0.000235444873987048,-0.2506262594805374,-0.3356921913354367,2026-06-01,1.1700466494380835,82,0,0,BTC-SIM-V2
2890,28.142857142857142,0.9390566085498674,2026-05-03,6,-328953165.10988426,-123740780.31540559,-0.1657713694116688,-0.23980804534027073,10.208979663260742,9.835375162146,95.15130615502298,93.90566085498673,-0.4329141154885292,-0.4923303080439574,-0.00011843724877558954,-0.00014361217465993256,-0.16565293216289323,-0.23966443316561079,2026-06-01,1.1288624914810865,82,0,0,BTC-SIM-V2
2891,29.0,0.9515130615502297,2026-05-03,0,-6391394.62120229,-47520678.19328426,0.12014571931028861,-0.021191382164448713,11.49927263085322,10.208979663260742,97.74221275092356,95.15130615502298,-0.45156770944595337,-0.5061367252562051,-0.00017749138295343535,-0.00013136986310665632,0.12032321069324205,-0.02106001230134206,2026-06-01,1.1257841770605435,82,0,0,BTC-SIM-V2
2892,28.857142857142858,0.9774221275092355,2026-05-03,1,-1261663813.3137953,-1026377407.2928073,-0.4651375912354986,-0.49617247145251026,11.22186390365249,11.49927263085322,98.14727186460597,97.74221275092356,-0.46318019926548004,-0.5392788326010554,-0.000113503045050811,-0.0003239382907114298,-0.46502408819044777,-0.49584853316179883,2026-06-01,1.0831480395009383,82,0,0,BTC-SIM-V2
2893,28.714285714285715,0.9814727186460597,2026-05-03,2,-7782552.481303365,-2813843.1490149205,0.00012351421415301989,0.05805477003847054,10.829565156100529,11.22186390365249,97.31499827909929,98.14727186460597,-0.4716056864708662,-0.5411342323918851,-8.269385833387948e-05,-1.8210242768809707e-05,0.00020620807248689936,0.05807298028123935,2026-06-01,1.0908608874935717,82,0,0,BTC-SIM-V2
2894,28.571428571428573,0.9731499827909929,2026-05-03,3,-267351035.97868133,-132105932.8202377,-0.17940411215737034,-0.2318950925059039,11.010435759691433,10.829565156100529,98.09303267166426,97.31499827909929,-0.4629492983222008,-0.5303893194462662,-8.423963977905916e-05,-0.00010456411848119707,-0.1793198725175913,-0.2317905283874227,2026-06-01,1.091874789488464,82,0,0,BTC-SIM-V2
2895,27.428571428571427,0.9809303267166426,2026-05-04,4,-168114113.5994425,-20933535.101170972,0.05473321877987658,-0.18806049043418027,12.694363039256913,11.010435759691433,101.56603034834725,98.09303267166426,-0.4690857920795679,-0.5389878137061269,-6.019472826308781e-05,-8.434523783596333e-05,0.05479341350813967,-0.1879761451963443,2026-06-01,1.0700492574705465,82,0,0,BTC-SIM-V2
2896,27.285714285714285,1.0156603034834726,2026-05-04,5,-355907013.4907335,-99057471.68214238,0.1678515047263589,0.37151628258762304,11.547657188307717,12.694363039256913,98.96561168410152,101.56603034834725,-0.5056604337878525,-0.5840134366810783,-0.0003714741169723563,-0.0004573073789527154,0.16822297884333126,0.37197358996657576,2026-06-01,1.1035497326490737,82,0,0,BTC-SIM-V2
2897,27.142857142857142,0.9896561168410152,2026-05-04,6,-67759730.58400235,-17083974.163225166,0.05669944734406851,-0.11684632682593254,12.658365755219236,11.547657188307717,101.1927531402017,98.96561168410152,-0.47311184369027615,-0.551033028345639,-0.00032211911284617365,-0.00032639262845081857,0.05702156645691468,-0.11651993419748173,2026-06-01,1.0724252571756931,82,0,0,BTC-SIM-V2
2898,28.0,1.011927531402017,2026-05-04,0,-600875561.2883761,-24297357.41156113,-0.0812688032101323,-0.3511406097424066,14.096855259134564,12.658365755219236,104.27895847926915,101.1927531402017,-0.49237274704501033,-0.5797861633242543,-0.0001949063838432899,-0.0002909608889897907,-0.08107389682628902,-0.3508496488534168,2026-06-01,1.0377602459462705,82,0,0,BTC-SIM-V2
2899,27.857142857142858,1.0427895847926916,2026-05-04,1,-144571117.9732211,-29957899.475965966,-0.0899244088553901,0.22962172064905606,12.45331571522437,14.096855259134564,101.25209421476757,104.27895847926915,-0.5133477170020342,-0.6189805076734956,-0.0002187248021252409,-0.00040871454070167106,-0.08970568405326486,0.23003043518975774,2026-06-01,1.056144652152835,82,0,0,BTC-SIM-V2
2900,27.714285714285715,1.0125209421476757,2026-05-04,2,-268842448.3063196,-153793824.26151225,0.2235765887923814,0.32653728327263115,12.06455397116897,12.45331571522437,100.01765333772468,101.25209421476757,-0.4961858536116779,-0.5797734185782829,-0.00017376746089013266,-0.0003969799878955257,0.22375035625327153,0.32693426326052666,2026-06-01,1.0882182490326286,82,0,0,BTC-SIM-V2
