,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2746,28.714285714285715,0.8083179874727306,2026-05-03,2,-164726782.7820962,-16875266.49367278,0.48163016668327163,-0.1780565809422051,8.866632867443727,9.547480116329403,79.65473996162885,80.83179874727307,-0.9876426458358765,-0.42721754129000755,-3.6037789073570245e-05,-6.949241325450517e-05,0.4816662044723452,-0.1779870885289506,2026-06-01,1.7243829133710207,78,0,0,BTC-SIM-V2
2747,28.571428571428573,0.7965473996162885,2026-05-03,3,-12412255.580154844,-4469136200.486998,1.937145034452652,0.07382413356493478,7.614739480536919,8.866632867443727,76.4374642836434,79.65473996162885,-0.9912321269512177,-0.4120995758320176,-2.859191848396797e-05,-0.00012042176073050755,1.9371736263711359,0.07394455532566528,2026-06-01,1.7313695443744042,78,0,0,BTC-SIM-V2
2748,28.428571428571427,0.764374642836434,2026-05-03,4,-56752942.08990287,-315096620.0550353,1.0025340848287978,0.16014524725747725,7.254229346195263,7.614739480536919,75.0653603458845,76.4374642836434,-0.9934093356132507,-0.379638518160353,-1.6642030934219264e-05,-0.00024812409363871534,1.002550726859732,0.16039337135111598,2026-06-01,1.7549319856000039,78,0,0,BTC-SIM-V2
2749,28.285714285714285,0.750653603458845,2026-05-03,5,-47608901.08132958,-8123180308.663297,2.5063827498246445,0.15507833231442825,6.024362077985167,7.254229346195263,71.31044780901082,75.0653603458845,-0.9950330853462219,-0.36885720166958413,-1.2188735881701623e-05,-8.093034073825911e-05,2.506394938560526,0.1551592626551665,2026-06-01,1.7708944317997295,78,0,0,BTC-SIM-V2
2750,28.142857142857142,0.7131044780901082,2026-05-03,6,-49097013.99046519,-2543971375.445698,-0.2515609470285344,0.16417358733662046,6.396849116888209,6.024362077985167,71.93677994166964,71.31044780901082,-0.996338278055191,-0.3321749886591144,-9.307387655364363e-06,-0.00026158250364021217,-0.251551639640879,0.1644351698402607,2026-06-01,1.7660807210077223,78,0,0,BTC-SIM-V2
2751,29.0,0.7193677994166964,2026-05-03,0,-71666472.48519184,-17555216698.429073,-1.5199651200302766,-0.10694106072542164,7.048887642147854,6.396849116888209,74.1504869389993,71.93677994166964,-0.9811118245124817,-0.34281998936318236,-0.00010953420377939387,-7.65767073127457e-05,-1.5198555858264973,-0.1068644840181089,2026-06-01,1.7536418350237795,78,0,0,BTC-SIM-V2
2752,28.857142857142858,0.7415048693899929,2026-05-03,1,-62396111.92054339,-248637279.9593621,0.2783386183249291,-0.10202586478576395,6.725429927273801,7.048887642147854,73.5391173227932,74.1504869389993,-0.9843809008598328,-0.362427631064319,-2.4240360299684736e-05,-0.00014539161798647116,0.2783628586852288,-0.10188047316777747,2026-06-01,1.7445294982148998,78,0,0,BTC-SIM-V2
2753,28.714285714285715,0.735391173227932,2026-05-03,2,-60514803.536930226,-37087947.15149744,0.4623459806775295,0.17487216280618684,6.740221964051738,6.725429927273801,73.08630151670148,73.5391173227932,-0.9884456992149353,-0.35366383430445697,-2.9892168312938244e-05,-6.444818781166104e-05,0.4623758728458425,0.1749366109939985,2026-06-01,1.7718655554422906,78,0,0,BTC-SIM-V2
2754,28.571428571428573,0.7308630151670148,2026-05-03,3,-31354284.13069528,-10910209707.716232,-1.17871288572697,-0.06814125303951157,7.286946265640907,6.740221964051738,74.8271230885834,73.08630151670148,-0.9911512136459351,-0.3532022990578878,-1.9773604346183522e-05,-3.3731904191339293e-06,-1.1786931121226238,-0.06813787984909243,2026-06-01,1.7657542903209877,78,0,0,BTC-SIM-V2
2755,28.428571428571427,0.748271230885834,2026-05-03,4,-31800838.082882144,-10171193251.84317,2.56817127783514,0.1339555071128904,5.9814762630837315,7.286946265640907,70.92725152488121,74.8271230885834,-0.9932781457901001,-0.36912617246991464,-1.5915221335250203e-05,-0.00011915376358487526,2.5681871930564752,0.13407466087647527,2026-06-01,1.8107057022994983,78,0,0,BTC-SIM-V2
2756,27.285714285714285,0.7092725152488122,2026-05-04,5,-340105598.16317886,-24363956585.814987,3.7715538634551673,0.39922629769637363,4.713514703378973,5.9814762630837315,65.88060033282316,70.92725152488121,-0.9985935091972351,-0.33040969135822706,-3.770041173240145e-05,-0.00027460535939669776,3.7715915638668998,0.39950090305577035,2026-06-01,1.8596179857835626,78,0,0,BTC-SIM-V2
2757,27.142857142857142,0.6588060033282317,2026-05-04,6,-7877344.458987134,-7326580426.065594,-0.8214133927839471,-0.017149551329022683,5.021166393174726,4.713514703378973,67.01116261523975,65.88060033282316,-0.9986752271652222,-0.2870390404136019,-5.383628788965974e-07,-0.00028572845210572304,-0.8214128544210682,-0.01686382287691696,2026-06-01,1.8270271197378056,78,0,0,BTC-SIM-V2
2758,28.0,0.6701116261523975,2026-05-04,0,-218201543.396415,-3102174650.686595,-0.40327269976296654,-0.19262641729286187,4.9183916271165415,5.021166393174726,67.31254716845658,67.01116261523975,-0.9970214068889618,-0.29788835479261555,-1.108244194688648e-05,-7.270251701159429e-05,-0.40326161732101967,-0.19255371477585026,2026-06-01,1.8018087755241763,78,0,0,BTC-SIM-V2
2759,27.857142857142858,0.6731254716845657,2026-05-04,1,-161463.3323470071,-79352611554.38261,-3.7022436186689838,0.019296474166274447,6.500832232910888,4.9183916271165415,72.61004921201955,67.31254716845658,-0.9975796937942505,-0.2950683428822764,-3.7579713645777016e-06,-1.8982218473031328e-05,-3.702239860697619,0.01931545638474748,2026-06-01,1.7895658258714815,78,0,0,BTC-SIM-V2
2760,27.714285714285715,0.7261004921201955,2026-05-04,2,-360580536.27283823,-4982006950.451252,-0.7455021878935788,-0.2570155802243458,6.504207608972045,6.500832232910888,73.36047491125373,72.61004921201955,-0.997933566570282,-0.34649340886602353,-2.5694719682440764e-06,-0.00037339765718112314,-0.7454996184216106,-0.25664218256716465,2026-06-01,1.7595312351864145,78,0,0,BTC-SIM-V2
2761,27.571428571428573,0.7336047491125374,2026-05-04,3,-51152763.40002191,-539531306.2709544,0.9057583856935145,-0.09267137249950863,5.877440702869865,6.504207608972045,71.82526811991698,73.36047491125373,-0.9982548654079437,-0.3479048497008048,-2.3570635319299297e-06,-1.0354396994869153e-05,0.9057607427570464,-0.09266101810251376,2026-06-01,1.7494461209044871,78,0,0,BTC-SIM-V2
2762,27.428571428571427,0.7182526811991699,2026-05-04,4,-168686559.53837183,-357002470.0014459,0.832268352271652,0.27836320117834595,5.883694898017232,5.877440702869865,70.99799669535643,71.82526811991698,-0.9984821975231171,-0.32908687350607135,-1.632819012459298e-06,-0.00013516061856609464,0.8322699850906644,0.27849836179691206,2026-06-01,1.7934577817532817,78,0,0,BTC-SIM-V2
2763,27.285714285714285,0.7099799669535644,2026-05-04,5,-39654724.62762689,-1626653584.1015103,-0.2999213460084168,-0.07788906128305434,5.914368319740682,5.883694898017232,71.32905086552329,70.99799669535643,-0.9986095726490021,-0.3279043032130257,-9.043378766654534e-07,-8.396012175768085e-06,-0.29992044167054016,-0.07788066527087857,2026-06-01,1.7870874283492573,78,0,0,BTC-SIM-V2
2764,27.142857142857142,0.7132905086552328,2026-05-04,6,-44112919.368422136,-28326528307.92968,3.8530310138363566,0.1543904720517395,4.249910000024688,5.914368319740682,65.80472566878355,71.32905086552329,-0.9987627863883972,-0.32924534536227645,-1.0928590610613084e-06,-9.565526367671652e-06,3.8530321066954176,0.15440003757810716,2026-06-01,1.7585181977304531,78,0,0,BTC-SIM-V2
2765,30.0,1.0,2026-05-02,0,6671.44975894446,22129.64029482507,2.214457140021616,0.6676240126686397,10.774519988454003,12.127645551140105,96.41419605931071,100.0,-0.9977008700370789,-0.5651175536668862,-0.00997700870037079,-0.005651175536668862,2.2244341487219867,0.6732751882053085,2026-06-01,1.1044601330122517,79,0,0,BTC-SIM-V2
2766,29.857142857142858,0.9641419605931071,2026-05-02,1,-1890620330.8990192,-15998108194.230534,-1.044099434030939,-0.4139451303826999,11.06122961826545,10.774519988454003,97.75553391979132,96.41419605931071,-0.9921103417873383,-0.5220455678892909,-5.3900628674560546e-05,-0.00041527508814249157,-1.0440455334022645,-0.41352985529455744,2026-06-01,1.0877677685976672,79,0,0,BTC-SIM-V2
2767,28.714285714285715,0.9775553391979132,2026-05-03,2,-532563.7448202837,-634334646.3321973,-0.03060942158283597,0.10894553384817834,11.332302632619403,11.06122961826545,98.05759976490295,97.75553391979132,-0.9985231757164001,-0.5362686469153565,-6.268900046743982e-05,-0.0001390384684176425,-0.030546732582368532,0.10908457231659599,2026-06-01,1.1005218353626673,79,0,0,BTC-SIM-V2
2768,28.571428571428573,0.9805759976490295,2026-05-03,3,-6676966.9953313675,-71550920.7053057,0.5752710516250722,0.061197544625704814,10.786030787877444,11.332302632619403,96.93465504519628,98.05759976490295,-0.9987536668777466,-0.5410024170558814,-2.2601410048656446e-06,-4.641821378186386e-05,0.5752733117660771,0.06124396283948668,2026-06-01,1.108270382097843,79,0,0,BTC-SIM-V2
2769,28.428571428571427,0.9693465504519628,2026-05-03,4,-168907284.98216522,-59182086.16633401,0.256730630082393,0.3965679904879763,11.338798687841674,10.786030787877444,97.23104065701327,96.93465504519628,-0.9988224506378174,-0.5265429247027007,-6.66753005517462e-07,-0.00014016259033842215,0.2567312968353985,0.39670815307831475,2026-06-01,1.1479420920524572,79,0,0,BTC-SIM-V2
2770,28.285714285714285,0.9723104065701327,2026-05-03,5,-113857439.81057285,-3894034826.1438675,1.7615168344790442,0.39785882956516705,10.17397550442449,11.338798687841674,94.3017253466546,97.23104065701327,-0.9989848434925079,-0.5334862786567248,-1.5789626256825486e-06,-6.751095305997534e-05,1.76151841344167,0.397926340518227,2026-06-01,1.1836956523817563,79,0,0,BTC-SIM-V2
2771,28.142857142857142,0.9430172534665461,2026-05-03,6,-80513603.80238666,-104959515.51956555,0.40089014919646354,0.009203752869686221,9.792746700797252,10.17397550442449,93.51869135070847,94.3017253466546,-0.9988332390785217,-0.4990300380491103,-1.4296557809067726e-06,-0.0003249282938257514,0.40089157885224447,0.009528681163511972,2026-06-01,1.1662000396011747,79,0,0,BTC-SIM-V2
2772,29.0,0.9351869135070846,2026-05-03,0,-147285842.56520572,-1148619008.6747267,-0.12216553406866201,-0.07233873920783479,9.768645091281627,9.792746700797252,93.61713138395444,93.51869135070847,-0.9959007203578949,-0.4890690757490875,-2.742453131144751e-05,-9.315361588918756e-05,-0.12213810953735056,-0.0722455855919456,2026-06-01,1.1622625079110736,79,0,0,BTC-SIM-V2
2773,28.857142857142858,0.9361713138395444,2026-05-03,1,-264682321.09713107,-3891639371.7199903,-0.6366131263209223,-0.1575649076564692,10.073261558738821,9.768645091281627,94.56131808147941,93.61713138395444,-0.9968585968017578,-0.489497852742443,-8.967364489470958e-06,-4.014087212138148e-06,-0.6366041589564327,-0.15756089356925704,2026-06-01,1.1497805410310016,79,0,0,BTC-SIM-V2
2774,28.714285714285715,0.9456131808147942,2026-05-03,2,-22868944.60130487,-2484847834.4982395,1.4259383890037387,0.21165997372789747,9.065322172999316,10.073261558738821,92.12199274480537,94.56131808147941,-0.9977703094482422,-0.5000148159493703,-8.621274956311638e-06,-9.94497903061463e-05,1.425947010278695,0.21175942351820362,2026-06-01,1.1695462639535263,79,0,0,BTC-SIM-V2
2775,28.571428571428573,0.9212199274480537,2026-05-03,3,-605018900.6911888,-44467711887.10633,-2.814314701804715,-0.29330047793369096,11.018460436174664,9.065322172999316,96.9007799503225,92.12199274480537,-0.9976279437541962,-0.47002772826721456,-1.3115011434016682e-06,-0.00027624702738933887,-2.814313390303572,-0.29302423090630164,2026-06-01,1.1315205058253286,79,0,0,BTC-SIM-V2
2776,28.428571428571427,0.969007799503225,2026-05-03,4,-29686590.092405677,-413888925.54108465,-0.19331282135264555,-0.027001861817224332,11.179252741351469,11.018460436174664,97.2553082352823,96.9007799503225,-0.998775064945221,-0.5281138786641068,-1.111569381078441e-05,-0.0005628593277770588,-0.19330170565883475,-0.026439002489447274,2026-06-01,1.1319162359898458,79,0,0,BTC-SIM-V2
2777,28.285714285714285,0.972553082352823,2026-05-03,5,-566718656.5262983,-48479098459.02617,-3.1028499415361983,-0.3057753124026674,14.066138289581488,11.179252741351469,103.25097143967017,97.2553082352823,-0.9990109503269196,-0.5324879353252062,-2.294110550529538e-06,-4.254002288138185e-05,-3.102847647425648,-0.305732772379786,2026-06-01,1.0865867599261625,79,0,0,BTC-SIM-V2
2778,28.142857142857142,1.0325097143967017,2026-05-03,6,-8948057.278212914,-1823573351.3687193,0.7856037771883231,0.10694496076100979,13.128259684397712,14.066138289581488,101.52641713420886,103.25097143967017,-0.9993806481361389,-0.6062932373581162,-3.81716579410168e-06,-0.0007620469132296224,0.7856075943541172,0.10770700767423941,2026-06-01,1.0779116169231944,79,0,0,BTC-SIM-V2
2779,29.0,1.0152641713420885,2026-05-03,0,-18191634.11709153,-2246298744.989902,0.9437776255341146,0.13759180215044853,12.125263586618921,13.128259684397712,99.57651952369632,101.52641713420886,-0.998403012752533,-0.58505815176886,-9.925581776114069e-06,-0.00021559221574154566,0.9437875511158907,0.13780739436619008,2026-06-01,1.0909350514790204,79,0,0,BTC-SIM-V2
2780,28.857142857142858,0.9957651952369632,2026-05-03,1,-366605262.15732336,-20829497176.031094,-2.060108652522287,-0.24702604214180113,14.199833462666362,12.125263586618921,103.71754511940179,99.57651952369632,-0.9984671175479889,-0.5605742012168745,-6.383332416280233e-07,-0.00024380265801569984,-2.060108014189045,-0.24678223948378541,2026-06-01,1.061868644287896,79,0,0,BTC-SIM-V2
2781,28.714285714285715,1.0371754511940179,2026-05-03,2,-123382247.9526738,-166462536.7778597,-0.22767422120307573,-0.1408187721501066,14.197732751564615,14.199833462666362,103.94331587142811,103.71754511940179,-0.9990974068641663,-0.6120549881843921,-6.537206058890309e-06,-0.0005339460845085814,-0.22766768399701684,-0.14028482606559803,2026-06-01,1.0519610322016713,79,0,0,BTC-SIM-V2
2782,28.571428571428573,1.039433158714281,2026-05-03,3,-16824756.55369644,-279934382.5582342,0.23447091140454634,0.11028904792702297,14.109489048050193,14.197732751564615,103.62034944203731,103.94331587142811,-0.9992243945598602,-0.6148048731637026,-1.3199522165303089e-06,-2.8583216301456707e-05,0.23447223135676287,0.11031763114332443,2026-06-01,1.0645770250151234,79,0,0,BTC-SIM-V2
2783,28.428571428571427,1.036203494420373,2026-05-03,4,-555649026.47839,-10621793650.265518,-1.5205231735719302,-0.32262182936340045,15.670198409098532,14.109489048050193,106.70375164370917,103.62034944203731,-0.999296098947525,-0.6107829572663356,-7.43003370635336e-07,-4.167523307116537e-05,-1.5205224305685596,-0.32258015413032926,2026-06-01,1.0328133478223236,79,0,0,BTC-SIM-V2
2784,28.285714285714285,1.0670375164370918,2026-05-03,5,-145249323.10172814,-106147405.74201651,-0.20288904964102653,-0.16667365349442914,15.571786981914812,15.670198409098532,106.80828474317036,106.70375164370917,-0.9994532465934753,-0.6491081093846721,-1.6768243384876207e-06,-0.00040894375133423565,-0.20288737281668803,-0.1662647097430949,2026-06-01,1.0203762205715847,79,0,0,BTC-SIM-V2
2785,28.142857142857142,1.0680828474317037,2026-05-03,6,-291514593.8760477,-3341660610.724477,1.016869603907371,0.3529516987892045,14.685126834516872,15.571786981914812,104.90378368532281,106.80828474317036,-0.9994902014732361,-0.6508953778667133,-3.9470873201349755e-07,-1.908950809423437e-05,1.016869998616103,0.3529707882972988,2026-06-01,1.0341703046083852,79,0,0,BTC-SIM-V2
2786,29.0,1.049037836853228,2026-05-03,0,-790063883.9588263,-17004518331.263569,2.557992095288345,0.5950960658782694,11.972788030711122,14.685126834516872,99.6273809797432,104.90378368532281,-0.9988505244255066,-0.6268829264845176,-6.7104542643480565e-06,-0.00025189970055521836,2.557998805742609,0.5953479655788245,2026-06-01,1.0745480918571197,79,0,0,BTC-SIM-V2
2787,28.857142857142858,0.996273809797432,2026-05-03,1,-159227754.55274564,-5059452590.947226,1.4644965117581095,0.30390286558990676,10.794109114861755,11.972788030711122,96.98027270522208,99.6273809797432,-0.9985155463218689,-0.5603264815968865,-3.337299115098457e-06,-0.0006630844291477308,1.4644998490572245,0.3045659500190545,2026-06-01,1.101123369865833,79,0,0,BTC-SIM-V2
2788,28.714285714285715,0.9698027270522208,2026-05-03,2,-51082969.39414375,-50712037.98261918,0.21865874867075125,-0.07014911500473658,10.401676689201892,10.794109114861755,96.36818431885794,96.98027270522208,-0.9983730614185333,-0.5270577886036035,-1.381822478186091e-06,-0.0003226406919034891,0.21866013049322944,-0.06982647431283309,2026-06-01,1.0972137665157284,79,0,0,BTC-SIM-V2
2789,28.571428571428573,0.9636818431885794,2026-05-03,3,-24990.961660235374,-3467395723.506842,-0.8014682385232424,0.05503800224884425,11.381024056669013,10.401676689201892,98.15158383233091,96.36818431885794,-0.9985501766204834,-0.5182374212606268,-1.7068270427196408e-06,-8.500027858680192e-05,-0.8014665316961997,0.055123002527431054,2026-06-01,1.1031580283953237,79,0,0,BTC-SIM-V2
2790,28.428571428571427,0.9815158383233091,2026-05-03,4,-312123302.9924739,-683632096.6914223,-0.351153923299003,-0.22550377848231476,11.305186495775963,11.381024056669013,98.42718376920104,98.15158383233091,-0.9989565908908844,-0.5422025762922131,-3.9890204331919455e-06,-0.0002352217923137556,-0.35114993427856983,-0.225268556690001,2026-06-01,1.105479926777954,79,0,0,BTC-SIM-V2
2791,27.285714285714285,0.9842718376920103,2026-05-04,5,-775348257.4919237,-6900851492.391539,-1.1716193278028864,-0.3767212879299916,11.878629151444805,11.305186495775963,100.17310131660258,98.42718376920104,-0.9995068609714508,-0.5442090867894596,-5.416153434260273e-06,-1.9749517744730508e-05,-1.1716139116494522,-0.37670153841224685,2026-06-01,1.0715404238033264,79,0,0,BTC-SIM-V2
2792,27.142857142857142,1.0017310131660258,2026-05-04,6,-55282983.534049354,-1351827933.3000038,-0.5322991359282474,-0.09267265124497898,12.3590279211597,11.878629151444805,101.18624279662104,100.17310131660258,-0.9995616376399994,-0.5654282968861842,-5.487148768303262e-07,-0.0002125594082877477,-0.5322985872133705,-0.09246009183669122,2026-06-01,1.0454561197215246,79,0,0,BTC-SIM-V2
