,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2522,118.71428571428571,1.128392155743329,2013-02-25,2,0.20520449724882692,0.2985265220701128,-7.367389649435858e-07,-4.739775137558655e-05,0.11598587563467469,0.11706864092870892,1.0059536859518508,1.0071133139276112,-0.9335276484489441,-0.8934718666982532,-5.162222179443768e-07,-7.274295195328377e-07,-2.20516746999209e-07,-4.6670321856053716e-05,2013-06-24,0.17270678276082777,72,0,0,simulated
2523,118.57142857142857,1.1270928827684483,2013-02-25,3,0.20926898819309503,0.29750241273947053,-1.2487936302647221e-06,-4.5365505903452496e-05,0.11495194658830053,0.11598587563467469,1.004845186991525,1.0059536859518508,-0.9317625463008881,-0.8919425444605587,-1.7756110119184932e-07,-1.5384273420169453e-07,-1.0712325290728727e-06,-4.52116631692508e-05,2013-06-24,0.17232034154635867,72,0,0,simulated
2524,118.42857142857143,1.1258508958796014,2013-02-25,4,0.3,0.3,3.1476434074484156e-06,4.2804065685047915e-05,0.11590059075040518,0.11495194658830053,1.0058622938212933,1.004845186991525,-0.9293563961982727,-0.8904580101045694,-2.417808349792205e-07,-1.4917272025393865e-07,3.389424242427636e-06,4.2953238405301855e-05,2013-06-24,0.17282031506521478,72,0,0,simulated
2525,118.28571428571429,1.1269904849927548,2013-02-25,5,0.19808115888448566,0.2962490396159245,-1.875480192037749e-06,-5.095942055775718e-05,0.11473586632165185,0.11590059075040518,1.0046133752035677,1.0058622938212933,-0.9312360286712646,-0.8918995971310324,-1.8906514308246662e-07,-1.4500380331811113e-07,-1.6864150489552825e-06,-5.081441675443907e-05,2013-06-24,0.17237550700323356,72,0,0,simulated
2526,118.14285714285714,1.1255911687967377,2013-02-25,6,0.29999999999999993,0.24546240021341426,-2.7268799893292875e-05,1.4983865544646686e-05,0.11572198342561937,0.11473586632165185,1.005704079608779,1.0046133752035677,-0.9288958609104156,-0.8902176048722896,-2.3509638327690882e-07,-1.6897519201218473e-07,-2.7033703510015966e-05,1.515284073665887e-05,2013-06-24,0.17237530355047267,72,0,0,simulated
2527,118.0,1.1268132182702724,2013-02-26,0,0.2038671324202037,0.2961674968874236,-1.916251556288197e-06,-4.806643378989814e-05,0.11461921135264859,0.11572198342561937,1.0045220508201194,1.005704079608779,-0.9315535426139832,-0.8924764084413925,-2.6728413315794497e-07,-2.271687964481665e-07,-1.648967423130252e-06,-4.783926499344997e-05,2013-06-24,0.17195877414825766,72,0,0,simulated
2528,117.85714285714286,1.1254888469264117,2013-02-26,1,0.21312835876154235,0.29427781902523653,-2.8610904873817462e-06,-4.34358206192288e-05,0.11363713813349692,0.11461921135264859,1.003468273976079,1.0045220508201194,-0.9294418096542358,-0.8908878376660903,-2.121282323509813e-07,-1.5957543730795515e-07,-2.648962255030765e-06,-4.3276245181920845e-05,2013-06-24,0.17159447099108915,72,0,0,simulated
2529,117.71428571428571,1.1243081719137045,2013-02-26,2,0.1126268615445686,0.2840180922727924,-7.990953863603809e-06,-9.368656922771569e-05,0.11151351981175237,0.11363713813349692,1.0011858861548033,1.003468273976079,-0.9270415008068085,-0.8894525967353589,-2.4086337761374527e-07,-1.4402187395007885e-07,-7.750090485990063e-06,-9.35425473537656e-05,2013-06-24,0.17071187483997657,72,0,0,simulated
2530,117.57142857142857,1.1217509338370397,2013-02-26,3,0.29999999999999993,0.3,1.8211509062487008e-06,1.3808554100361542e-05,0.11181681143401202,0.11151351981175237,1.001512170334889,1.0011858861548033,-0.922582358121872,-0.8862193768327471,-4.464430720508882e-07,-3.2370541333297703e-07,2.267593978299589e-06,1.4132259513694518e-05,2013-06-24,0.17092616025107943,72,0,0,simulated
2531,117.42857142857143,1.1221165098891686,2013-02-26,4,0.17023341944285605,0.2808008469312278,-9.599576534386096e-06,-6.488329027857197e-05,0.11039058820139909,0.11181681143401202,0.999976883419102,1.001512170334889,-0.9227182567119598,-0.8867342609421069,-1.3610409190437478e-08,-5.1566270183592744e-08,-9.585966125195659e-06,-6.483172400838837e-05,2013-06-24,0.17035489252274572,72,0,0,simulated
2532,117.28571428571429,1.1203963402829964,2013-02-26,5,0.22541790057024053,0.28596401893544066,-7.017990532279684e-06,-3.7291049714879734e-05,0.10959625853068229,0.11039058820139909,0.9991207600895471,0.999976883419102,-0.9199477434158325,-0.8845219187107143,-2.77044925133258e-07,-2.212291089604495e-07,-6.740945607146426e-06,-3.706982060591928e-05,2013-06-24,0.17006926453208077,72,0,0,simulated
2533,117.14285714285714,1.1194371206638543,2013-02-26,6,0.21847014392731262,0.22844586302898373,-3.577706848550811e-05,-4.07649280363437e-05,0.10942756453509485,0.10959625853068229,0.9989757866726124,0.9991207600895471,-0.9181059002876282,-0.8832842081614343,-1.840223706217235e-07,-1.236622304767498e-07,-3.559304611488639e-05,-4.064126580586695e-05,2013-06-24,0.16977525875003086,72,0,0,simulated
2534,117.0,1.1192746892232228,2013-02-27,0,0.3,0.30000000000000004,1.9870002677924896e-05,8.374282548784229e-05,0.11115021478922024,0.10942756453509485,1.0008307836026253,0.9989757866726124,-0.9179330468177795,-0.8834979967660683,-1.7267643102112867e-08,-2.135696394959478e-08,1.9887270321027008e-05,8.376418245179188e-05,2013-06-24,0.1706411261522464,72,0,0,simulated
2535,116.85714285714286,1.1213530690398807,2013-02-27,1,0.29999999999999993,0.3,1.4310327352919528e-05,7.182267562135902e-05,0.11267422995933957,0.11115021478922024,1.0024689844860923,1.0008307836026253,-0.9213537275791168,-0.8862853984569719,-3.423522606823615e-07,-2.7897174185222566e-07,1.4652679613601889e-05,7.210164736321125e-05,2013-06-24,0.171411139784457,72,0,0,simulated
2536,116.71428571428571,1.1231885457443112,2013-02-27,2,0.3,0.3,9.3271304871358e-06,5.980022208825755e-05,0.11397526895601222,0.11267422995933957,1.003865415509031,1.0024689844860923,-0.9247645735740662,-0.8886922950578233,-3.419267320795321e-07,-2.412839191218602e-07,9.669057219215331e-06,6.004150600737941e-05,2013-06-24,0.1720762062147347,72,0,0,simulated
2537,116.57142857142857,1.1247531381198956,2013-02-27,3,0.3,0.29999999999999993,1.576490897066147e-05,0.00012441108795767852,0.11668774064246076,0.11397526895601222,1.0067708131352915,1.003865415509031,-0.9280575513839722,-0.8907071150235106,-3.3057065374033116e-07,-2.022608082030582e-07,1.60954796244018e-05,0.00012461334876588158,2013-06-24,0.1733682609784782,72,0,0,simulated
2538,116.42857142857143,1.128008410238186,2013-02-27,4,0.3,0.29912675836228875,-4.366208188556135e-07,1.1080254576923841e-05,0.1169545652560749,0.11668774064246076,1.007056193659224,1.0067708131352915,-0.9343045055866241,-0.8947321513401555,-6.289251162222858e-07,-4.0522890854076234e-07,1.9230429736667227e-07,1.1485483485464603e-05,2013-06-24,0.1735644006468046,72,0,0,simulated
2539,116.28571428571429,1.128328156924238,2013-02-27,5,0.3,0.2995418414072293,-2.290792963853495e-07,2.4394020983775546e-05,0.11752313259801334,0.1169545652560749,1.0076640549283886,1.007056193659224,-0.9355307817459106,-0.8951559643681951,-1.234929001346114e-07,-4.26803534840771e-08,-1.0558639625073812e-07,2.4436701337259624e-05,2013-06-24,0.17389442691200668,72,0,0,simulated
2540,116.14285714285714,1.1290092182094182,2013-02-27,6,0.29516109151416975,0.238687777334402,-3.065611133279899e-05,-2.4194542429151243e-06,0.11813709846463442,0.11752313259801334,1.0083518838124423,1.0076640549283886,-0.936972439289093,-0.8960070889532554,-1.4527064857812487e-07,-8.576476506311186e-08,-3.0510840684220867e-05,-2.3336894778520127e-06,2013-06-24,0.17396386461193664,72,0,0,simulated
2541,116.0,1.129779876988849,2013-02-28,0,0.2750401942340339,0.3,5.599068113756834e-07,-1.2479902882983032e-05,0.11784217014092181,0.11813709846463442,1.0080369647174574,1.0083518838124423,-0.9389236271381378,-0.897308818171515,-1.9674839432562713e-07,-1.312601109445716e-07,7.566552057013106e-07,-1.234864277203846e-05,2013-06-24,0.173910301265313,72,0,0,simulated
2542,115.85714285714286,1.1294270346308337,2013-02-28,1,0.23620705769005484,0.3,1.9430697778299085e-06,-3.1896471154972575e-05,0.11707971223509056,0.11784217014092181,1.0072224160833017,1.0080369647174574,-0.9384888410568237,-0.8969371169479989,-4.382804417092498e-08,-3.746885731348753e-08,1.9868978220008334e-06,-3.185900229765909e-05,2013-06-24,0.17364840683388977,72,0,0,simulated
2543,115.71428571428571,1.1285143962250637,2013-02-28,2,0.1275904850520432,0.3,4.342418293313242e-06,-8.620475747397839e-05,0.1150086516895202,0.11707971223509056,1.0050068139291033,1.0072224160833017,-0.9367986917495728,-0.8959009838405597,-1.702356268790847e-07,-1.0436164918588292e-07,4.512653920192327e-06,-8.61003958247925e-05,2013-06-24,0.17279845204963162,72,0,0,simulated
2544,115.57142857142857,1.1260319862951467,2013-02-28,3,0.3,0.3,7.810061658704206e-06,0.00012141676147077061,0.11771179079559199,0.1150086516895202,1.007897719948288,1.0050068139291033,-0.9321871995925903,-0.8929468602709718,-4.6345810401479523e-07,-2.9689143166244124e-07,8.273519762719001e-06,0.00012171365290243305,2013-06-24,0.17408587074577545,72,0,0,simulated
2545,115.42857142857143,1.129271021694567,2013-02-28,4,0.14078143158625725,0.3,4.215550000491886e-06,-7.960928420687138e-05,0.11578862566790124,0.11771179079559199,1.0058417534513004,1.007897719948288,-0.9377289116382599,-0.8968784819388995,-5.585478935440307e-07,-3.962672514803623e-07,4.774097894035917e-06,-7.921301695539102e-05,2013-06-24,0.1733052747374189,72,0,0,simulated
2546,115.28571428571429,1.1269674711053843,2013-02-28,5,0.09522843147148116,0.3,1.1142312059840218e-06,-0.00010238578426425941,0.11335854400577014,0.11578862566790124,1.0032382556977752,1.0058417534513004,-0.9339645206928253,-0.8941695273883867,-3.786381589232107e-07,-2.724779595107662e-07,1.4928693649072324e-06,-0.00010211330630474864,2013-06-24,0.172288548066308,72,0,0,simulated
2547,115.14285714285714,1.1240504543189451,2013-02-28,6,0.1819679984990577,0.22932969657518293,-3.533515171240853e-05,-5.901600075047114e-05,0.1127366321994303,0.11335854400577014,1.0026058206489818,1.0032382556977752,-0.9283757209777832,-0.8906099074570153,-5.606897677563074e-07,-3.5711468908961165e-07,-3.4774461944652224e-05,-5.8658886061381534e-05,2013-06-24,0.172023764005219,72,0,0,simulated
2548,115.0,1.123341860024533,2013-03-01,0,0.2925586810610634,0.2986972274229799,-6.513862885100405e-07,-3.7206594694682763e-06,0.11265650173632479,0.1127366321994303,1.0025198539556173,1.0026058206489818,-0.9266020059585571,-0.8897884102546294,-1.778337002448583e-07,-8.236378767589483e-08,-4.735525882651822e-07,-3.6382956817923814e-06,2013-06-24,0.17206558933208893,72,0,0,simulated
2549,114.85714285714286,1.1232455410293352,2013-03-01,1,0.2759838905260526,0.29670691822804807,-1.646540885975932e-06,-1.2008054736973672e-05,0.11239171177902242,0.11265650173632479,1.0022357270583515,1.0025198539556173,-0.9262660443782806,-0.8897079748699526,-3.368081543934844e-08,-8.063807009908529e-09,-1.6128600705365836e-06,-1.1999990929963764e-05,2013-06-24,0.1720228001341809,72,0,0,simulated
2550,114.71428571428571,1.122927198934482,2013-03-01,2,0.29999999999999993,0.3,1.553036236285471e-05,9.473266822698019e-05,0.11442625395246306,0.11239171177902242,1.0044168514786813,1.0022357270583515,-0.9256462752819061,-0.8893454944864041,-6.211547309132064e-08,-3.632907907500901e-08,1.5592477835946032e-05,9.47689973060552e-05,2013-06-24,0.1730318490959529,72,0,0,simulated
2551,114.57142857142857,1.1253709792445665,2013-03-01,3,0.30000000000000004,0.3,1.6513474087784773e-06,2.2661392100839202e-05,0.11494252375239382,0.11442625395246306,1.0049695985073779,1.0044168514786813,-0.9301935434341431,-0.8924461730880953,-4.567352760299107e-07,-3.11437383855796e-07,2.108082684808388e-06,2.2972829484694998e-05,2013-06-24,0.17334552486254634,72,0,0,simulated
2552,114.42857142857143,1.1259902893089517,2013-03-01,4,0.29999999999999993,0.3,7.273536147624259e-07,1.365433047957696e-05,0.11525443500343308,0.11494252375239382,1.0053034097971776,1.0049695985073779,-0.9317472577095032,-0.8932481667057979,-1.5614356115038289e-07,-8.059792039880736e-08,8.834971759128088e-07,1.3734928399975767e-05,2013-06-24,0.17356615075082,72,0,0,simulated
2553,114.28571428571429,1.1263642989022113,2013-03-01,5,0.29999999999999993,0.3,2.8279865634300762e-06,4.849481109550353e-05,0.11635354622069162,0.11525443500343308,1.0064788735758758,1.0053034097971776,-0.9325686395168304,-0.8937462417376096,-8.257379316514735e-08,-5.007165278152022e-08,2.9105603565952235e-06,4.8544882748285054e-05,2013-06-24,0.17414257878727668,72,0,0,simulated
2554,114.14285714285714,1.1276813146629014,2013-03-01,6,0.17850959158911273,0.11862921273729322,-9.068539363135339e-05,-6.074520420544364e-05,0.11696592066728562,0.11635354622069162,1.0072304618865215,1.0064788735758758,-0.9350939393043518,-0.8953777411144064,-2.541660885585899e-07,-1.6420696549981274e-07,-9.04312275427948e-05,-6.058099723994383e-05,2013-06-24,0.17474927270845275,72,0,0,simulated
2555,42.0,1.0150844114914241,2013-06-10,0,0.14880041465395885,0.1529564706772698,-7.35217646613651e-05,-7.559979267302056e-05,0.026061601980335268,0.026168539333499125,0.9998500160499506,1.0,-0.668526366353035,-0.6269524609373562,-6.68526366353035e-05,-6.269524609373562e-05,-6.669128026061595e-06,-1.2904546579284935e-05,2013-07-22,0.13726921633074285,73,0,0,simulated
2556,41.857142857142854,1.014932165121755,2013-06-10,1,-0.18925786521647128,0.24494102454677383,-2.7529487726613098e-05,-0.00024462893260823564,0.023777723152761936,0.026061601980335268,0.996591464158012,0.9998500160499506,-0.693196251988411,-0.6258486371904743,-2.4666185548481116e-06,-1.1036581910361778e-07,-2.5062869171764985e-05,-0.000244518566789132,2013-07-22,0.13525509265695368,73,0,0,simulated
2557,41.714285714285715,1.0116244598922124,2013-06-10,2,0.14199324166006072,0.27948181847557807,-1.025909076221099e-05,-7.900337916996964e-05,0.02316309263956004,0.023777723152761936,0.9956949601539874,0.996591464158012,-0.6760486662387848,-0.6003019432463718,-1.7089137588994996e-06,-2.545961712214981e-06,-8.550177003311491e-06,-7.645741745775466e-05,2013-07-22,0.13485410065854886,73,0,0,simulated
2558,41.57142857142857,1.0107144326528874,2013-06-10,3,0.06842478111884166,0.27737295963830066,-1.1313520180849666e-05,-0.00011578760944057917,0.022233481219273286,0.02316309263956004,0.9943214827930124,0.9956949601539874,-0.6690973341464996,-0.5930534854655685,-6.921406330645003e-07,-7.217252881234799e-07,-1.0621379547785166e-05,-0.0001150658841524557,2013-07-22,0.13412203209257606,73,0,0,simulated
2559,41.42857142857143,1.0093202371942254,2013-06-10,4,0.08302182198467457,0.2817103617703088,-9.144819114845605e-06,-0.0001084890890076627,0.021387983797225077,0.022233481219273286,0.9930526020443775,0.9943214827930124,-0.6598508208990097,-0.5817214154306524,-9.194006762909419e-07,-1.1267720680232039e-06,-8.225418438554663e-06,-0.0001073623169396395,2013-07-22,0.13345970831136245,73,0,0,simulated
2560,41.285714285714285,1.0080322161262445,2013-06-10,5,0.033865081960724866,0.2858437039749605,-7.078148012519764e-06,-0.00013306745901963757,0.02035410688493554,0.021387983797225077,0.991473235783116,0.9930526020443775,-0.6507082581520081,-0.571033366288727,-9.079045725263978e-07,-1.0613795011167133e-06,-6.170243439993367e-06,-0.00013200607951852086,2013-07-22,0.13257988103150462,73,0,0,simulated
2561,41.142857142857146,1.0064290260544024,2013-06-10,6,0.3,0.08835956629744011,-0.00010582021685127995,0.00018032729754281296,0.022497082298621685,0.02035410688493554,0.9949917222679919,0.991473235783116,-0.6388016939163208,-0.5574269168076758,-1.1805039769816366e-06,-1.3490430494497407e-06,-0.00010463971287429831,0.0001816763405922627,2013-07-22,0.13378972242657602,73,0,0,simulated
2562,41.0,1.0100005868372433,2013-06-11,0,0.3,0.29999999999999993,8.413961284759884e-05,0.0002876104036670243,0.02449400762795158,0.022497082298621685,0.9978927680021008,0.9949917222679919,-0.658662348985672,-0.5881526514520176,-1.9761187392824274e-06,-3.057185163172296e-06,8.611573158688127e-05,0.00029066758883019656,2013-07-22,0.13601284005004796,73,0,0,simulated
2563,40.857142857142854,1.012945393138961,2013-06-11,1,-0.1852332693524386,0.2521809099016258,-2.3909545049187117e-05,-0.00024261663467621932,0.02230269434354205,0.02449400762795158,0.9947041827369637,0.9978927680021008,-0.6804192662239075,-0.6118906295959124,-2.1711070366055417e-06,-2.3687956716784642e-06,-2.1738438012581576e-05,-0.00024024783900454086,2013-07-22,0.13402818378874057,73,0,0,simulated
2564,40.714285714285715,1.0097087099416089,2013-06-11,2,0.30000000000000004,0.30000000000000004,2.1191606743545645e-05,0.00012408474784602827,0.02321584199415532,0.02230269434354205,0.9960467023342375,0.9947041827369637,-0.6631068736314774,-0.5858158294986533,-1.7220709324874664e-06,-2.593671272077387e-06,2.291367767603311e-05,0.00012667841911810564,2013-07-22,0.1351806346009355,73,0,0,simulated
2565,40.57142857142857,1.0110714806569234,2013-06-11,3,0.29999999999999993,0.3,3.1457217343988327e-06,1.9384071355082978e-05,0.02337346057048094,0.02321584199415532,0.9962763762210545,0.9960467023342375,-0.6697107702493668,-0.5970157888392351,-6.577789448804965e-07,-1.1155682567464065e-06,3.803500679279329e-06,2.0499639611829383e-05,2013-07-22,0.13556300400880023,73,0,0,simulated
2566,40.42857142857143,1.011304619039158,2013-06-11,4,0.045843395408016116,0.271692789286333,-1.4153605356833493e-05,-0.00012707830229599193,0.02232249069278229,0.02337346057048094,0.9947335099810765,0.9962763762210545,-0.6721650660037994,-0.5989392892668337,-2.4451568804009075e-07,-1.9163380356675722e-07,-1.3909089668793402e-05,-0.00012688666849242517,2013-07-22,0.1347136625523188,73,0,0,simulated
2567,40.285714285714285,1.0097384795699398,2013-06-11,5,0.043619180217818534,0.27968249452333627,-1.0158752738331864e-05,-0.00012819040989109072,0.02129696991362585,0.02232249069278229,0.9932005153625184,0.9947335099810765,-0.6629376858472824,-0.586173134945683,-9.17878425102192e-07,-1.2698921496838314e-06,-9.240874313229672e-06,-0.0001269205177414069,2013-07-22,0.13386730147318998,73,0,0,simulated
