,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3368,28.857142857142858,1.12824722755653,2026-05-03,1,-169856835.81398374,-864016471.9008733,-0.4827807227133518,0.1808409309936465,23.07325280652765,26.216397959577137,108.02174564853385,112.824722755653,-0.5539173744618893,-0.6921506623072002,-8.803843986237114e-05,-0.0003977016957039367,-0.48269268427348944,0.18123863268935045,2026-06-01,1.6125514371321945,96,0,0,BTC-SIM-V2
3369,28.714285714285715,1.0802174564853386,2026-05-03,2,-36169426.44479308,-112368048.64606321,-0.2082716610681703,0.06187814142570258,21.806470474628583,23.07325280652765,106.00016796437278,108.02174564853385,-0.5237673353403807,-0.657424939470615,-0.0003256859857276947,-0.0003751133199715096,-0.2079459750824426,0.06225325474567409,2026-06-01,1.620876895579243,96,0,0,BTC-SIM-V2
3370,28.571428571428573,1.0600016796437277,2026-05-03,3,-3520426.4640152105,-34703129.990892455,-0.08320298647323421,-0.03242478200754273,21.51163790699735,21.806470474628583,105.59119295458476,106.00016796437278,-0.5176226180046797,-0.6420222462173868,-6.51341069677898e-05,-0.0001632688071945899,-0.08313785236626642,-0.03226151320034814,2026-06-01,1.6220438490427511,96,0,0,BTC-SIM-V2
3371,28.428571428571427,1.0559119295458474,2026-05-03,4,-3431138.6108924877,-982241759.2746394,0.491951517108951,-0.03313933459274265,24.336696296781874,21.51163790699735,110.06579272976046,105.59119295458476,-0.5214023776352406,-0.6387528149263368,-3.9910932847250335e-05,-3.452231503050126e-05,0.4919914280417983,-0.03310481227771215,2026-06-01,1.6163172034784643,96,0,0,BTC-SIM-V2
3372,28.285714285714285,1.1006579272976047,2026-05-03,5,-23370136.097318526,-133656795.08847916,-0.20965741068630583,0.051643722849439744,23.060031608259294,24.336696296781874,108.08996818793156,110.06579272976046,-0.5401357486844063,-0.6724683675834877,-0.000206190333502717,-0.00037109290305312924,-0.2094512203528031,0.05201481575249287,2026-06-01,1.623911592524226,96,0,0,BTC-SIM-V2
3373,28.142857142857142,1.0808996818793155,2026-05-03,6,-85172881.16302976,-155226129.1074721,0.14260163550261007,0.1502980836742447,23.17007023553346,23.060031608259294,108.02852661579003,108.08996818793156,-0.5315021649003029,-0.6578240909373015,-9.332037965715777e-05,-0.00015828993968215323,0.14269495588226722,0.15045637361392683,2026-06-01,1.6126757888193564,96,0,0,BTC-SIM-V2
3374,29.0,1.0802852661579003,2026-05-03,0,-21866098.363726377,-141192818.20715052,0.14847665623730272,0.06923881830217271,23.791428787057185,23.17007023553346,108.86812644804907,108.02852661579003,-0.5628199949860573,-0.6575957320146477,-0.00033832190409677085,-2.466927795386201e-06,0.1488149781413995,0.0692412852299681,2026-06-01,1.6227131335206582,96,0,0,BTC-SIM-V2
3375,28.857142857142858,1.0886812644804906,2026-05-03,1,-1882354.013760618,-10098376.650013134,-0.06026093584963879,-0.026866507437963205,23.588822569297783,23.791428787057185,108.60329952823128,108.86812644804907,-0.5385027304291725,-0.6638596426051482,-0.0002647375032649593,-6.819402102258784e-05,-0.05999619834637383,-0.026798313416940618,2026-06-01,1.6244002330186251,96,0,0,BTC-SIM-V2
3376,28.714285714285715,1.0860329952823127,2026-05-03,2,-24676378.27188685,-462999734.9431756,0.3637828457787793,-0.08090595892376884,25.74815989341198,23.588822569297783,111.98796286779503,108.60329952823128,-0.530471445992589,-0.6618743127312651,-8.72223989262702e-05,-2.1561337495567333e-05,0.36387006817770556,-0.08088439758627328,2026-06-01,1.6175341963729222,96,0,0,BTC-SIM-V2
3377,28.571428571428573,1.1198796286779504,2026-05-03,3,-20510191.04299517,-529940485.30184317,0.42004031257104746,-0.07587235294462813,28.30718036859608,25.74815989341198,115.82739726662503,111.98796286779503,-0.5570306740701199,-0.6862001364023266,-0.00029743138477438257,-0.0002724199438003366,0.42033774395582185,-0.07559993300082779,2026-06-01,1.6102635966088785,96,0,0,BTC-SIM-V2
3378,28.428571428571427,1.1582739726662503,2026-05-03,4,-2327571.3032404864,-104019022.4914664,-0.15885627302626992,0.003551767823041896,27.48353292851923,28.30718036859608,114.66577540130588,115.82739726662503,-0.5724494159221649,-0.7123680508673762,-0.00017859127378483608,-0.00030309614243823665,-0.1586776817524851,0.0038548639654801325,2026-06-01,1.6143652019526749,96,0,0,BTC-SIM-V2
3379,28.285714285714285,1.1466577540130587,2026-05-03,5,-9807867.221309738,-109884557.40814197,0.1807826896773408,-0.05564473233495737,28.57649582265077,27.48353292851923,116.29567447942492,114.66577540130588,-0.5595637559890747,-0.7046566369411034,-0.00014775441877853282,-8.842352572965034e-05,0.18093044409611933,-0.05555630880922772,2026-06-01,1.612679567264124,96,0,0,BTC-SIM-V2
3380,28.142857142857142,1.1629567447942493,2026-05-03,6,-63801268.24955861,-158031430.73236138,-0.19104336473115535,0.13607594557273628,27.045373563585947,28.57649582265077,113.9655042896492,116.29567447942492,-0.5751770734786987,-0.7155377554200468,-0.0001815761288317227,-0.00012654270125992643,-0.19086178860232364,0.1362024882739962,2026-06-01,1.5986999965538846,96,0,0,BTC-SIM-V2
3381,29.0,1.139655042896492,2026-05-03,0,-18372517.910637975,-13729041.218934674,0.044313103545022436,-0.0701940656134844,27.538281543297906,27.045373563585947,114.76975154071046,113.9655042896492,-0.5575322583317757,-0.6999393237206007,-0.0002010900256316728,-0.00017776831347550225,0.04451419357065411,-0.0700162973000089,2026-06-01,1.5962582395445357,96,0,0,BTC-SIM-V2
3382,28.857142857142858,1.1476975154071045,2026-05-03,1,-3362797.228237442,-38185565.84540385,0.098278488083137,-0.0345866615510394,28.152617035745862,27.538281543297906,115.68952814609749,114.76975154071046,-0.5610241927206516,-0.7054526865227996,-4.007684422077567e-05,-6.327672789621548e-05,0.09831856492735777,-0.03452338482314318,2026-06-01,1.5969495103970905,96,0,0,BTC-SIM-V2
3383,28.714285714285715,1.156895281460975,2026-05-03,2,-43060258.926768556,-263967145.04555222,-0.24298107102441335,0.11140636937516035,26.502624095036275,28.152617035745862,113.2142198286842,115.68952814609749,-0.5684535577893257,-0.71161665330091,-8.594997392200043e-05,-7.1310640806781e-05,-0.24289512105049135,0.11147768001596714,2026-06-01,1.6092261077746532,96,0,0,BTC-SIM-V2
3384,28.571428571428573,1.132142198286842,2026-05-03,3,-19886149.44960895,-423253499.2453735,0.3881709236610118,-0.07149224736628401,28.848290523383454,26.502624095036275,116.69292927082361,113.2142198286842,-0.5626886263489723,-0.6947887427904992,-6.526722153854621e-05,-0.00019051587597830702,0.38823619088255035,-0.0713017314903057,2026-06-01,1.6031804185754333,96,0,0,BTC-SIM-V2
3385,28.428571428571427,1.1669292927082362,2026-05-03,4,-729145937.6393617,-481081059.55276793,0.4323804074130013,-0.3949164506839238,32.56237237606246,28.848290523383454,122.41393583791299,116.69292927082361,-0.5736008286476135,-0.7181822411136942,-0.0001273376851024257,-0.000272985584522573,0.43250774509810375,-0.3946434650994012,2026-06-01,1.590182615282181,96,0,0,BTC-SIM-V2
3386,27.285714285714285,1.2241393583791298,2026-05-04,5,-13831236.482157439,-42213363.919976816,0.13464704577677178,-0.06687513222918873,33.62485337942312,32.56237237606246,123.908654715361,122.41393583791299,-0.6203585118055344,-0.7552605791584224,-0.0005723792026023186,-0.0004538905294383801,0.1352194249793741,-0.06642124169975035,2026-06-01,1.5874657430948693,96,0,0,BTC-SIM-V2
3387,27.142857142857142,1.2390865471536099,2026-05-04,6,-155933880.61022338,-267845703.76336253,0.3404587886423389,-0.19448331832345644,36.16541788630523,33.62485337942312,127.48694671851354,123.908654715361,-0.6148288622498512,-0.7643131565360171,-6.851714374920912e-05,-0.00011216926845644677,0.34052730578608814,-0.194371149055,2026-06-01,1.5399504140697196,96,0,0,BTC-SIM-V2
3388,28.0,1.2748694671851353,2026-05-04,0,-64921187.03525451,-61928469.30067886,0.1792125101065727,0.12337592747950377,36.59993556851501,36.16541788630523,127.88260183764726,127.48694671851354,-0.6443216949701309,-0.7857070354132287,-0.000375995119358833,-0.00027274402965214164,0.17958850522593153,0.12364867150915591,2026-06-01,1.5560320258481148,96,0,0,BTC-SIM-V2
3389,27.857142857142858,1.2788260183764726,2026-05-04,1,-67918598.69213374,-305016168.8866502,0.37982612742956756,0.13267468279205574,38.00244411976452,36.59993556851501,129.49616084065622,127.88260183764726,-0.6337213963270187,-0.7869670416771667,-0.00013555937707372678,-1.6113287936411997e-05,0.3799616868066413,0.13269079607999215,2026-06-01,1.5725758883657233,96,0,0,BTC-SIM-V2
3390,27.714285714285715,1.2949616084065623,2026-05-04,2,-56928292.54636962,-2355935241.5749464,-0.6738920051131667,0.12401575399625386,33.97722436344612,38.00244411976452,124.27320104482523,129.49616084065622,-0.6416727006435394,-0.7944407873412594,-0.00010296633826651674,-9.678213705995128e-05,-0.6737890387749002,0.12411253613331381,2026-06-01,1.581745739429062,96,0,0,BTC-SIM-V2
3391,27.571428571428573,1.2427320104482522,2026-05-04,3,-39380384.0916949,-35148113.00762358,0.13395924134072723,-0.1006326103495443,35.07300129185225,33.97722436344612,125.83451156321468,124.27320104482523,-0.6158265620470047,-0.76605955187657,-0.00032119823780395776,-0.000352702698080387,0.1342804395785312,-0.10027990765146391,2026-06-01,1.5756214319490822,96,0,0,BTC-SIM-V2
3392,27.428571428571427,1.2583451156321468,2026-05-04,4,-71031552.81539308,-547502728.8499658,-0.32483819163656114,-0.13255311423905058,33.93436058083383,35.07300129185225,124.53682432741218,125.83451156321468,-0.627228170633316,-0.7753832303122841,-0.0001434715847493442,-0.00011732405219305515,-0.32469472005181177,-0.13243579018685753,2026-06-01,1.5666427904019837,96,0,0,BTC-SIM-V2
3393,27.285714285714285,1.2453682432741218,2026-05-04,5,-270809658.50642073,-686948738.3785,-0.370008464878746,-0.2487611172358195,33.06702613282146,33.93436058083383,123.73221129874534,124.53682432741218,-0.6182326078414917,-0.7688842278803489,-0.00011202788231316334,-8.093651241693298e-05,-0.3698964369964328,-0.24868018072340256,2026-06-01,1.5467165757595887,96,0,0,BTC-SIM-V2
3394,27.142857142857142,1.2373221129874534,2026-05-04,6,-2332495.9420516714,-153757570.58781105,0.2474218508389341,-0.00608288818117475,34.32975462473309,33.06702613282146,125.3893357537541,123.73221129874534,-0.6126501634716988,-0.7656463661973476,-6.907281863267111e-05,-4.006277859172319e-05,0.24749092365756675,-0.006042825402583028,2026-06-01,1.52080195782557,96,0,0,BTC-SIM-V2
3395,30.0,1.0,2026-05-02,0,3652.3150566241043,2192.4645781626423,0.21953580827239516,0.3656642761418845,4.344287918914603,4.780117231143301,98.49783493571708,100.0,-0.4392041712999344,-0.5371346693173996,-0.004392041712999344,-0.0053713466931739964,0.2239278499853945,0.37103562283505853,2026-06-01,0.43136533050575937,97,0,0,BTC-SIM-V2
3396,29.857142857142858,0.9849783493571708,2026-05-02,1,-274546461.9857026,-63126583.02638267,-0.005074359345342505,-0.08667543485324625,4.490351069194752,4.344287918914603,98.97291440992382,98.49783493571708,-0.31556765735149384,-0.4888938291643974,-0.0012177928942920982,-0.0004751618310550726,-0.0038565664510504067,-0.08620027302219117,2026-06-01,0.43238887026722345,97,0,0,BTC-SIM-V2
3397,28.714285714285715,0.9897291440992382,2026-05-03,2,-31044815.595336564,-20587013.6373487,-0.003811578038726192,0.0030139918667137985,4.43413854904631,4.490351069194752,98.85492671779681,98.97291440992382,-0.4558931849896908,-0.5031694485267317,-0.0013888426436462667,-0.00014128996532969686,-0.002422735395079925,0.0031552818320434955,2026-06-01,0.4338131510817801,97,0,0,BTC-SIM-V2
3398,28.571428571428573,0.9885492671779681,2026-05-03,3,-135109508.98831725,-48057562.612074316,-0.06878582389172114,-0.12917749468977271,4.6042060819601645,4.43413854904631,99.45427324062915,98.85492671779681,-0.39756084978580475,-0.4992203634350533,-0.0005766438721858113,-3.903865173402128e-05,-0.06820918001953533,-0.1291384560380387,2026-06-01,0.4227708011124896,97,0,0,BTC-SIM-V2
3399,28.428571428571427,0.9945427324062915,2026-05-03,4,-151690024.95311853,-105017263.11695984,-0.13598148819204045,-0.16563403023025092,4.581473411305879,4.6042060819601645,99.72967738009551,99.45427324062915,-0.4107338637113571,-0.518193600510361,-0.0001310112526354498,-0.00018869695043468855,-0.135850476939405,-0.16544533327981623,2026-06-01,0.4088331362952256,97,0,0,BTC-SIM-V2
3400,28.285714285714285,0.997296773800955,2026-05-03,5,-65375028.84809769,-90161933.32131502,0.2092119227086111,0.1745846752517385,4.889394744407191,4.581473411305879,99.98263343552964,99.72967738009551,-0.3893817290663719,-0.5267755694616862,-0.00021294414995207342,-8.558769948016624e-05,0.20942486685856318,0.17467026295121868,2026-06-01,0.42568871370786404,97,0,0,BTC-SIM-V2
3401,28.142857142857142,0.9998263343552963,2026-05-03,6,-48817057.32610947,-233129.5850008325,0.046289857310413296,0.17790014639962648,4.597337251837992,4.889394744407191,99.10560130673223,99.98263343552964,-0.3858272433280945,-0.5359546110222018,-3.553868446220108e-05,-9.177447476345154e-05,0.0463253959948755,0.17799192087438992,2026-06-01,0.433676501313239,97,0,0,BTC-SIM-V2
3402,29.0,0.9910560130673223,2026-05-03,0,-9542301.40287428,-1966196.5641749115,0.007359520042000078,-0.015428557943517884,4.733493555588346,4.597337251837992,99.40343582565394,99.10560130673223,-0.4309428706765175,-0.5080273691297088,-0.00044712113766959147,-0.00027677461005940775,0.00780664117966967,-0.015151783333458476,2026-06-01,0.43333958955078455,97,0,0,BTC-SIM-V2
3403,28.857142857142858,0.9940343582565394,2026-05-03,1,-2709651.926994672,-388877.3976186179,0.020360958593814205,0.005611487473374296,4.820448223373859,4.733493555588346,99.56039015125074,99.40343582565394,-0.42383716255426407,-0.5176507274644333,-7.063318013262457e-05,-9.565948826530585e-05,0.02043159177394683,0.005707146961639602,2026-06-01,0.4349760328926822,97,0,0,BTC-SIM-V2
3404,28.714285714285715,0.9956039015125074,2026-05-03,2,-522303228.15804327,-161325611.28521895,-0.16837502107677405,-0.31373266949206047,5.325889794009683,4.820448223373859,101.12725320033925,99.56039015125074,-0.4300026148557663,-0.522779053847013,-6.138348365964886e-05,-5.105781754725825e-05,-0.1683136375931144,-0.3136816116745132,2026-06-01,0.4042748176552884,97,0,0,BTC-SIM-V2
3405,28.571428571428573,1.0112725320033926,2026-05-03,3,-51946.22872949028,-1630539.159059486,-0.011722528519158084,-0.0024305440505413764,5.2856507309470615,5.325889794009683,101.06062482066987,101.12725320033925,-0.4282585307955742,-0.5754476067184255,-1.7637443035772305e-05,-0.0005326226081922796,-0.011704891076122312,-0.001897921442349097,2026-06-01,0.40520397845429124,97,0,0,BTC-SIM-V2
3406,28.428571428571427,1.0106062482066986,2026-05-03,4,-485004.199271924,-5274.9192105471,0.008380585037508458,-0.009445033147677716,5.339251999313326,5.2856507309470615,101.17059241751691,101.06062482066987,-0.4094937667250633,-0.5731014690413464,-0.00018963787815782845,-2.37102139560933e-05,0.008570222915666286,-0.009421322933721622,2026-06-01,0.4054468012820189,97,0,0,BTC-SIM-V2
3407,28.285714285714285,1.0117059241751691,2026-05-03,5,-3254030.402487214,-564.9079565551647,0.009248589273511888,0.03790745138798965,5.285622962770802,5.339251999313326,101.01184670933534,101.17059241751691,-0.39689328521490097,-0.576863121802342,-0.00012747981791290936,-3.805686382989134e-05,0.009376069091424797,0.03794550825181954,2026-06-01,0.40997468535331016,97,0,0,BTC-SIM-V2
3408,28.142857142857142,1.0101184670933534,2026-05-03,6,-360623.732743604,-4885665.490518027,0.05561973421430444,-0.006933056882728605,5.474446071559136,5.285622962770802,101.35450460466627,101.01184670933534,-0.38848797231912613,-0.5711181240966388,-8.490361777720078e-05,-5.8031282759397975e-05,0.05570463783208164,-0.006875025599969208,2026-06-01,0.4025100582760049,97,0,0,BTC-SIM-V2
3409,29.0,1.0135450460466628,2026-05-03,0,-118357025.75565884,-27745011.366654865,-0.06919964274846857,-0.15526459660446798,5.665919758927593,5.474446071559136,101.94874198592947,101.35450460466627,-0.43782714381814003,-0.5832936308890304,-0.0005000747284887223,-0.00012340424592536056,-0.06869956801997985,-0.15514119235854262,2026-06-01,0.3890155865135037,97,0,0,BTC-SIM-V2
3410,28.857142857142858,1.0194874198592947,2026-05-03,1,-471033214.6170453,-90987189.80549702,-0.13335662657253217,-0.31568776283508965,5.949805405952112,5.665919758927593,102.9387922934308,101.94874198592947,-0.4212648794054985,-0.6053715890120895,-0.00016885020213071327,-0.0002250820056263911,-0.13318777637040144,-0.31546268082946327,2026-06-01,0.3592546504189534,97,0,0,BTC-SIM-V2
3411,28.714285714285715,1.029387922934308,2026-05-03,2,-7469208.442603672,-899936.054551408,0.018290143806097718,0.029110085342332115,5.944813999996363,5.949805405952112,102.8854137942156,102.9387922934308,-0.4397183954715729,-0.6468635276593981,-0.0001899582657409118,-0.0004271130054267074,0.01848010207183863,0.029537198347758822,2026-06-01,0.3630119889976322,97,0,0,BTC-SIM-V2
3412,28.571428571428573,1.0288541379421559,2026-05-03,3,-61745522.95897097,-251698499.87130737,0.32638306925799077,0.1377960008625171,6.646642706014767,5.944813999996363,103.7610835667871,102.8854137942156,-0.42862216383218765,-0.6440830964370785,-0.00011416403837746161,-2.860658168347123e-05,0.3264972332963682,0.13782460744420055,2026-06-01,0.375935467401399,97,0,0,BTC-SIM-V2
3413,28.428571428571427,1.0376108356678708,2026-05-03,4,-48215283.95919369,-25062.48862740273,0.014758175956210012,-0.1065012244703663,6.867343814001117,6.646642706014767,104.2486216475569,103.7610835667871,-0.4222790449857712,-0.6705681736883267,-6.581688846970819e-05,-0.0002748120313939572,0.01482399284467972,-0.10622641243897235,2026-06-01,0.3662719690525726,97,0,0,BTC-SIM-V2
