,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2845,50.57142857142857,0.9731155845324633,2013-03-04,3,0.1967431034162477,0.2708888345106541,-1.4555582744672964e-05,-5.162844829187613e-05,0.005395731783297108,0.005702031019932709,0.997790622914379,0.9988353358704514,-0.28082866966724396,-0.24536603992675715,-1.6416957469996733e-06,-1.6662925479201446e-06,-1.291388699767329e-05,-4.996215574395598e-05,2013-04-24,0.1073155448075738,81,0,0,simulated
2846,50.42857142857143,0.9720977726645732,2013-03-04,4,0.12057095485072915,0.2620587365545957,-1.8970631722702133e-05,-8.971452257463544e-05,0.004795860092081222,0.005395731783297108,0.9956268720565126,0.997790622914379,-0.26901428401470184,-0.23619725865431002,-1.1788283219600699e-06,-9.148523977200721e-07,-1.7791803400742065e-05,-8.879967017691536e-05,2013-04-24,0.10647510821097839,81,0,0,simulated
2847,50.285714285714285,0.9699897378311836,2013-03-04,5,0.3,0.29999999999999993,0.00015097901762730422,0.0002675878652828433,0.005921015999060879,0.004795860092081222,0.999560335597655,0.9956268720565126,-0.24710944294929504,-0.21754647281975203,-2.180904839284602e-06,-1.8569223561856878e-06,0.0001531599224665888,0.000269444787639029,2013-04-24,0.10841855850103241,81,0,0,simulated
2848,50.142857142857146,0.9738219157043664,2013-03-04,6,-0.04911858998092801,0.006779389536079629,-0.00014661030523196018,-0.00017455929499046402,0.005523127053479227,0.005921015999060879,0.9986598974981455,0.999560335597655,-0.28305263817310333,-0.25182896235663654,-3.5927392280361843e-06,-3.426741674661138e-06,-0.000143017566003924,-0.00017113255331580287,2013-04-24,0.10708306159022653,81,0,0,simulated
2849,50.0,0.9729446636528299,2013-03-05,0,0.22877183279778562,0.2762831287955209,-1.1858435602239535e-05,-3.5614083601107185e-05,0.005317393446759282,0.005523127053479227,0.9979510677897635,0.9986598974981455,-0.2746923267841339,-0.24146124697254734,-8.349107714760782e-07,-1.0353821582764471e-06,-1.1023524830763456e-05,-3.457870144283074e-05,2013-04-24,0.106904906468841,81,0,0,simulated
2850,49.857142857142854,0.9722540861259495,2013-03-05,1,0.2511972818249637,0.28145844616541116,-9.270776917294439e-06,-2.440135908751813e-05,0.005179575134856556,0.005317393446759282,0.9974662222173274,0.9979510677897635,-0.26676297187805176,-0.23521046110653365,-7.913108195408685e-07,-6.23797842951352e-07,-8.479466097753571e-06,-2.3777561244566778e-05,2013-04-24,0.10682959495642647,81,0,0,simulated
2851,49.714285714285715,0.9717817252014955,2013-03-05,2,0.2963899116588284,0.2977483244741233,-1.1258377629383294e-06,-1.8050441705858076e-06,0.005171901154737079,0.005179575134856556,0.9974389793041668,0.9974662222173274,-0.26109905540943146,-0.23096694437995813,-5.649565362909197e-07,-4.232764598173328e-07,-5.608812266474097e-07,-1.381767710768475e-06,2013-04-24,0.10696406615120974,81,0,0,simulated
2852,49.57142857142857,0.9717551837862967,2013-03-05,3,0.3,0.29999999999999993,3.11897752598685e-05,6.555090630730622e-05,0.00550470649762129,0.005171901154737079,0.9985971344545003,0.9974389793041668,-0.2603643238544464,-0.23073913159643206,-7.328498922668481e-08,-2.2722935027268565e-08,3.1263060249095184e-05,6.557362924233348e-05,2013-04-24,0.10764329859125804,81,0,0,simulated
2853,49.42857142857143,0.9728835167413116,2013-03-05,4,0.3,0.3,4.563246547475866e-06,1.2189763220297144e-05,0.005577437301730982,0.00550470649762129,0.998844163686097,0.9985971344545003,-0.2714628577232361,-0.24094911540381186,-1.1082964118019586e-06,-1.0195660572876326e-06,5.671542959277825e-06,1.3209329277584777e-05,2013-04-24,0.10790587767147566,81,0,0,simulated
2854,49.285714285714285,0.9731241850341412,2013-03-05,5,0.3,0.29999999999999993,3.4370528800439944e-05,7.525822241402142e-05,0.0059641050408363264,0.005577437301730982,1.000123973056124,0.998844163686097,-0.2749973386526108,-0.2431529240516303,-3.530395647965726e-07,-2.2012614057543972e-07,3.4723568365236514e-05,7.547834855459686e-05,2013-04-24,0.1086462347724706,81,0,0,simulated
2855,49.142857142857146,0.9743710396441843,2013-03-05,6,0.29999999999999993,0.2549663773993034,-2.2516811300348286e-05,8.485571823335983e-05,0.0068684955104519945,0.0059641050408363264,1.003338203464691,1.000123973056124,-0.2879723906517029,-0.25461413289736823,-1.2976660555941797e-06,-1.1462629726825407e-06,-2.1219145244754105e-05,8.600198120604237e-05,2013-04-24,0.10915939170953037,81,0,0,simulated
2856,49.0,0.9775025044517732,2013-03-06,0,0.21407610024284485,0.2697853690513534,-1.5107315474323303e-05,-4.2961949878577566e-05,0.006614312332479566,0.0068684955104519945,1.0025790183761338,1.003338203464691,-0.3190135657787323,-0.2818159854656219,-3.114479688538655e-06,-2.729265788674305e-06,-1.199283578578465e-05,-4.023268408990326e-05,2013-04-24,0.10896016339751849,81,0,0,simulated
2857,48.857142857142854,0.9767628681827222,2013-03-06,1,0.24794552798692235,0.2850244072547691,-7.487796372615454e-06,-2.602723600653883e-05,0.006459424873058843,0.006614312332479566,1.0021075123628662,1.0025790183761338,-0.3137366473674774,-0.2747891195483191,-5.290527680806868e-07,-7.04498833363019e-07,-6.958743604534767e-06,-2.532273717317581e-05,2013-04-24,0.1088940457205696,81,0,0,simulated
2858,48.714285714285715,0.9763035033272411,2013-03-06,2,0.291497277882623,0.2965675961545147,-1.7162019227426172e-06,-4.251361058688522e-06,0.0064369353069941935,0.006459424873058843,1.0020384672775422,1.0021075123628662,-0.30848655104637146,-0.2704487481065232,-5.261160964008926e-07,-4.3495188282689036e-07,-1.1900858263417247e-06,-3.816409175861632e-06,2013-04-24,0.10901459266011365,81,0,0,simulated
2859,48.57142857142857,0.9762362361349911,2013-03-06,3,0.28299162170827186,0.2945345175297667,-2.732741235116621e-06,-8.504189145864056e-06,0.006386892439813359,0.0064369353069941935,1.0018842892766675,1.0020384672775422,-0.307497039437294,-0.2698253966816799,-9.915286961133061e-08,-6.246221063252739e-08,-2.6335883655052904e-06,-8.441726935231529e-06,2013-04-24,0.10909626452968646,81,0,0,simulated
2860,48.42857142857143,0.976086028177728,2013-03-06,4,0.3,0.29999999999999993,0.0001861220348241949,0.0003558983550096739,0.007958595641937509,0.006386892439813359,1.0064132731920243,1.0018842892766675,-0.3059011250734329,-0.2684186858884813,-1.598921528183387e-07,-1.4093614432615923e-07,0.00018628192697701324,0.00035603929115400005,2013-04-24,0.111354342622616,81,0,0,simulated
2861,48.285714285714285,0.980498391929647,2013-03-06,5,0.29999999999999993,0.3,9.631767063164332e-07,1.4234293602177306e-05,0.008071151657301238,0.007958595641937509,1.0067159872389682,1.0064132731920243,-0.35298682749271393,-0.310732774580351,-4.738767589233422e-06,-4.258546050252221e-06,5.7019442955498555e-06,1.8492839652429527e-05,2013-04-24,0.11165205806443403,81,0,0,simulated
2862,48.142857142857146,0.9807933111682432,2013-03-06,6,-0.17850164099737187,-0.003219838402630064,-0.00015160991920131503,-0.0002392508204986859,0.007241799686387538,0.008071151657301238,1.0048334283115985,1.0067159872389682,-0.36040791869163513,-0.31361084185204985,-7.470931152712378e-07,-2.8973963347684915e-07,-0.0001508628260860438,-0.00023896108086520905,2013-04-24,0.10978126984191029,81,0,0,simulated
2863,48.0,0.97895922764593,2013-03-07,0,0.3,0.30000000000000004,2.2873055416377348e-05,7.997992679684374e-05,0.007698065332434401,0.007241799686387538,1.006107423954141,1.0048334283115985,-0.338452011346817,-0.29379585846474754,-2.2062029648985396e-06,-1.9910757689000353e-06,2.5079258381275887e-05,8.197100256574378e-05,2013-04-24,0.11052866028003903,81,0,0,simulated
2864,47.857142857142854,0.9802004182304663,2013-03-07,1,0.3,0.3,0.0005027577933448919,0.0008643309244972717,0.011081991213327853,0.007698065332434401,1.0143401697124652,1.006107423954141,-0.3498254269361496,-0.3058976266776636,-1.1442877860143273e-06,-1.2175678841987114e-06,0.0005039020811309062,0.0008655484923814704,2013-04-24,0.11473048530828468,81,0,0,simulated
2865,47.714285714285715,0.9882211729166601,2013-03-07,2,0.30000000000000004,0.27607143081658947,-1.1964284591705287e-05,7.597298812522465e-05,0.011799462815783817,0.011081991213327853,1.015984361023094,1.0143401697124652,-0.43819259107112885,-0.38526425387698404,-8.963436426568413e-06,-8.050475810286463e-06,-3.000848165136874e-06,8.402346393551112e-05,2013-04-24,0.11540546718945734,81,0,0,simulated
2866,47.57142857142857,0.9898230267266592,2013-03-07,3,0.3,0.3,5.3690297723422205e-06,0.00011538769673465413,0.012566645789197037,0.011799462815783817,1.0176066592359083,1.015984361023094,-0.46773895993828773,-0.4007998523535852,-3.0018648694053065e-06,-1.5783925091360956e-06,8.370894641747528e-06,0.00011696608924379022,2013-04-24,0.1163095020932912,81,0,0,simulated
2867,47.42857142857143,0.9914035511804451,2013-03-07,4,0.26218832158387745,0.3,6.500255930137809e-07,-1.8905839208061288e-05,0.012435106857335447,0.012566645789197037,1.0173323234051062,1.0176066592359083,-0.49017209094017744,-0.4163254476766938,-2.282810349503447e-06,-1.579894918939724e-06,2.932835942517228e-06,-1.7325944289121564e-05,2013-04-24,0.11635013212803852,81,0,0,simulated
2868,47.285714285714285,0.9911362794262709,2013-03-07,5,0.29999999999999993,0.2930915318549888,-3.4542340725055845e-06,2.0431748538260084e-05,0.012585651226491818,0.012435106857335447,1.017646171025789,1.0173323234051062,-0.49055531062185764,-0.41373189158083357,-3.898617691382856e-08,-2.638508448882996e-07,-3.415247895591756e-06,2.0695599383148384e-05,2013-04-24,0.11665957873611617,81,0,0,simulated
2869,47.142857142857146,0.9914420455519644,2013-03-07,6,-0.0587878612101779,-0.03825663634025048,-0.00016912831817012523,-0.00017939393060508894,0.012351007802621806,0.012585651226491818,1.0175128615602032,1.017646171025789,-0.49434164678677917,-0.4167471510310684,-3.853150500448857e-07,-3.068467234180812e-07,-0.00016874300312008035,-0.00017908708388167087,2013-04-24,0.11556599951423302,81,0,0,simulated
2870,84.0,1.1426900244416507,2013-07-22,0,0.015286996087364325,0.3,8.972017303193053e-06,-0.00014235650195631782,0.12161205628577741,0.12459748391002998,0.9969035539355451,1.0,-0.9993170499801636,-0.9488143824852828,-9.993170499801636e-05,-9.488143824852829e-05,0.00010890372230120941,-4.7475063707789534e-05,2013-10-14,0.17085152286385627,82,0,0,simulated
2871,83.85714285714286,1.1391517464125764,2013-07-22,1,0.1858152219689873,0.3,4.2142906987261124e-05,-5.7092389015506347e-05,0.11821214962982589,0.12161205628577741,0.993369361123396,0.9969035539355451,-0.9746245741844177,-0.9459307719716827,-2.4616016876246467e-06,-2.87468156917383e-07,4.460450867488577e-05,-5.680492085858896e-05,2013-10-14,0.16961513681121873,82,0,0,simulated
2872,83.71428571428571,1.1351132595416804,2013-07-22,2,0.26547759895382506,0.3,6.962500541471449e-06,-1.726120052308747e-05,0.11731327731196878,0.11821214962982589,0.9924335086685745,0.993369361123396,-0.9685677289962769,-0.9424140070794,-6.01668443496681e-07,-3.4934464942680524e-07,7.56416898496813e-06,-1.6911855873660665e-05,2013-10-14,0.16934758075928852,82,0,0,simulated
2873,83.57142857142857,1.1340438702772067,2013-07-22,3,0.18630381582302602,0.3,2.5843986682051387e-05,-5.684809208848698e-05,0.11420286658101261,0.11731327731196878,0.9891900863740732,0.9924335086685745,-0.967006266117096,-0.9414914013894822,-1.5496480838412434e-07,-9.156248019627785e-08,2.599895149043551e-05,-5.67565296082907e-05,2013-10-14,0.1682059753114761,82,0,0,simulated
2874,83.42857142857143,1.1303376439762283,2013-07-22,4,0.3,0.29644148622455535,-1.7792568877223413e-06,6.323479285020716e-06,0.11452341171426449,0.11420286658101261,0.9895247115228863,0.9891900863740732,-0.9616596698760986,-0.9379910838807937,-5.288799997439429e-07,-3.462479378756269e-07,-1.2503768879783985e-06,6.669727222896343e-06,2013-10-14,0.16841984935458026,82,0,0,simulated
2875,83.28571428571429,1.1307200167957043,2013-07-22,5,0.3,0.2775524521492785,-1.1223773925360739e-05,9.30253457199371e-05,0.11873545832680368,0.11452341171426449,0.9939139082229826,0.9895247115228863,-0.9621848165988922,-0.9384353420045439,-5.196456593795056e-08,-4.396043917456777e-08,-1.1171809359422788e-05,9.306930615911168e-05,2013-10-14,0.17015477938714618,82,0,0,simulated
2876,83.14285714285714,1.1357355080802165,2013-07-22,6,0.2920879307624532,0.23111847396133006,-3.4440763019334946e-05,-3.956034618773398e-06,0.11977604460720757,0.11873545832680368,0.995020786940848,0.9939139082229826,-0.9704791009426117,-0.9432503555105229,-8.243804567978929e-07,-4.785708891874049e-07,-3.361638256253705e-05,-3.477463729585993e-06,2013-10-14,0.16949064577814094,82,0,0,simulated
2877,83.0,1.137000327349388,2013-07-23,0,0.27526360364432706,0.3,8.397755552739237e-06,-1.236819817783646e-05,0.11907375859219538,0.11977604460720757,0.9942909757563295,0.995020786940848,-0.9743141531944275,-0.9456668803040325,-3.8159567095610246e-07,-2.404492401699904e-07,8.779351223695339e-06,-1.2127748937666469e-05,2013-10-14,0.16930762577759165,82,0,0,simulated
2878,82.85714285714286,1.1361663793891128,2013-07-23,1,0.3,0.270894284496196,-1.4552857751901982e-05,2.521468356768918e-05,0.12046203157051058,0.11907375859219538,0.9957333061136296,0.9942909757563295,-0.9724844992160797,-0.9449924043500203,-1.8192084394278628e-07,-6.706253544389266e-08,-1.4370936907959195e-05,2.5281746103133073e-05,2013-10-14,0.16991490464452513,82,0,0,simulated
2879,82.71428571428571,1.1378145159003492,2013-07-23,2,0.289719225952224,0.3,3.745131016648362e-06,-5.14038702388803e-06,0.12016879401867447,0.12046203157051058,0.9954287693573068,0.9957333061136296,-0.9765115976333618,-0.9465158139080504,-4.0099160210852756e-07,-1.5169096357824126e-07,4.14612261875689e-06,-4.988696060309789e-06,2013-10-14,0.1698876250582606,82,0,0,simulated
2880,82.57142857142857,1.1374665247868232,2013-07-23,3,0.2967755857889623,0.3,1.1949546281441148e-06,-1.6122071055188486e-06,0.12007602222089166,0.12016879401867447,0.9953324096461349,0.9954287693573068,-0.9758499264717102,-0.9462789626698519,-6.586465101620831e-08,-2.3576853656068604e-08,1.260819279160323e-06,-1.58863025186278e-06,2013-10-14,0.16993604467770995,82,0,0,simulated
2881,82.42857142857143,1.1373564155061089,2013-07-23,4,0.14321989322405207,0.29999999999999993,8.039215309991066e-05,-7.839005338797396e-05,0.11493699128315786,0.12007602222089166,0.9899843036670691,0.9953324096461349,-0.9759402871131897,-0.9462497217883383,-8.993887502095344e-09,-2.910439705707904e-09,8.040114698741277e-05,-7.838714294826825e-05,2013-10-14,0.1680676064308799,82,0,0,simulated
2882,82.28571428571429,1.1312451881541739,2013-07-23,5,0.2381843042065708,0.3,1.0579202706294385e-05,-3.0907847896714585e-05,0.11329426271289283,0.11493699128315786,0.9882702297475627,0.9899843036670691,-0.9651707112789154,-0.9406673482608985,-1.0661711033083729e-06,-5.526462169372015e-07,1.1645373809602758e-05,-3.0355201679777384e-05,2013-10-14,0.16751999822020372,82,0,0,simulated
2883,82.14285714285714,1.1292865329851982,2013-07-23,6,0.2829271147495739,0.23737718214578415,-3.13114089271079e-05,-8.536442625213026e-06,0.1141938916996257,0.11329426271289283,0.9892374024694573,0.9882702297475627,-0.9622382521629333,-0.9387990022106709,-2.898062044276921e-07,-1.8464307803063473e-07,-3.102160272268021e-05,-8.351799547182392e-06,2013-10-14,0.16748057487534782,82,0,0,simulated
2884,82.0,1.1303917116064193,2013-07-24,0,0.1546059482798492,0.29999999999999993,2.9070018157558754e-05,-7.26970258600754e-05,0.11010751703254136,0.1141938916996257,0.9849695039354045,0.9892374024694573,-0.9643273651599884,-0.9404729763324212,-2.0666287146719247e-07,-1.655957812001357e-07,2.9276681029025947e-05,-7.253143007887526e-05,2013-10-14,0.16595797228662607,82,0,0,simulated
2885,81.85714285714286,1.125514826526228,2013-07-24,1,0.2563992388446594,0.3,2.0194164021363186e-06,-2.1800380577670277e-05,0.1090779439191852,0.11010751703254136,0.9838918209295864,0.9849695039354045,-0.9578260779380798,-0.935576607187777,-6.403569649904868e-07,-4.822774287484816e-07,2.6597733671268055e-06,-2.1318103148921796e-05,2013-10-14,0.16563723288310991,82,0,0,simulated
2886,81.71428571428571,1.1242833689059692,2013-07-24,2,0.275136005664868,0.3,8.565599853541279e-07,-1.2431997167565998e-05,0.10850030651525709,0.1090779439191852,0.9832867537600447,0.9838918209295864,-0.9563261270523071,-0.9343238175329206,-1.475789408307853e-07,-1.2326094947584342e-07,1.0041389261849132e-06,-1.2308736218090155e-05,2013-10-14,0.1654969047805487,82,0,0,simulated
2887,81.57142857142857,1.1235919646872168,2013-07-24,3,0.3,0.2994449445848052,-2.7752770759739806e-07,3.8559762196502115e-06,0.10867986475836586,0.10850030651525709,0.9834748726361339,0.9832867537600447,-0.9555774331092834,-0.9336368876895558,-7.361808367955638e-08,-6.75449015743095e-08,-2.0390962391784169e-07,3.923521121224521e-06,2013-10-14,0.16566013841795532,82,0,0,simulated
2888,81.42857142857143,1.1238069262503332,2013-07-24,4,0.3,0.3,6.331238548186457e-08,7.787149810456993e-05,0.11205464146550158,0.10867986475836586,0.9870049563957639,0.9834748726361339,-0.9559756815433502,-0.93393696073287,-3.916673279713588e-08,-2.9511429805502194e-08,1.0247911827900046e-07,7.790100953437543e-05,2013-10-14,0.16708641962107496,82,0,0,simulated
2889,81.28571428571429,1.127840717747906,2013-07-24,5,0.3,0.28336797257874813,-8.316013710625916e-06,5.181432894458063e-05,0.11454164422846969,0.11205464146550158,0.9895999372734926,0.9870049563957639,-0.9613884091377258,-0.9382581399312553,-5.342388963268848e-07,-4.2650252862805267e-07,-7.781774814299032e-06,5.224083147320868e-05,2013-10-14,0.16814202028606778,82,0,0,simulated
2890,81.14285714285714,1.1308059765105032,2013-07-24,6,0.11789791187395106,0.3,1.651059890958595e-06,-9.105104406302448e-05,0.11096217993505698,0.11454164422846969,0.9858935755806617,0.9895999372734926,-0.9663399457931519,-0.9412767174088921,-4.900040363616994e-07,-2.9871840825245405e-07,2.1410639273202943e-06,-9.075232565477202e-05,2013-10-14,0.1663434498750751,82,0,0,simulated
