,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3292,29.714285714285715,1.0004946301253315,2026-05-02,2,-76696099.88141778,-123577064.29416446,0.18153337957633087,0.14301284791438662,6.1484824486175,6.938881552006961,98.33451774443236,100.04946301253315,-0.5667921453714371,-0.5443487947635499,-8.502473564979513e-05,-0.0001164384722709751,0.18161840431198067,0.1431292863866576,2026-06-01,0.6023185577746403,94,0,0,BTC-SIM
3293,29.571428571428573,0.9833451774443236,2026-05-02,3,-1499731.5633958464,-953512.6765531522,-0.015944513993535192,-0.01999687684238536,6.084209532383682,6.1484824486175,98.245986993324,98.33451774443236,-0.5479831472039223,-0.5045419528519415,-0.000184957376405848,-0.00039143866023068737,-0.015759556617129345,-0.019605438182154673,2026-06-01,0.6020848016792846,94,0,0,BTC-SIM
3294,29.428571428571427,0.98245986993324,2026-05-02,4,-703112.6979019779,-4096178.6426715204,-0.033048845272056815,-0.013691610878538374,6.348696615202812,6.084209532383682,98.79984488799236,98.245986993324,-0.5370116420090199,-0.502215164969372,-0.00010779063566755699,-2.2859757204714294e-05,-0.03294105463638926,-0.01366875112133366,2026-06-01,0.6020786078962344,94,0,0,BTC-SIM
3295,29.285714285714285,0.9879984488799236,2026-05-02,5,-56528966.738557115,-62581158.7701474,-0.1291819047695215,-0.12277647871414812,6.480088243824973,6.348696615202812,99.29297864497394,98.79984488799236,-0.5282273646444082,-0.515154883480468,-8.67885241076731e-05,-0.00012784421817905672,-0.1290951162454138,-0.12264863449596906,2026-06-01,0.6033976037587984,94,0,0,BTC-SIM
3296,28.142857142857142,0.9929297864497394,2026-05-03,6,-2609168.4609309346,-3249658.0063618775,0.029438987274096107,0.026378942349964546,6.384551254931459,6.480088243824973,99.06086297343735,99.29297864497394,-0.5388766527175903,-0.525688425571171,-0.00010573995332346467,-0.0001045906769868108,0.029544727227419573,0.026483533026951358,2026-06-01,0.5962592750773903,94,0,0,BTC-SIM
3297,29.0,0.9906086297343735,2026-05-03,0,-3542892.4600642365,-7739038.248717625,0.04542977729860875,0.03073846599597202,6.65947410634837,6.384551254931459,99.52985609863394,99.06086297343735,-0.4882623478770256,-0.5205480666252542,-0.0005013896716306969,-5.092083931757471e-05,0.045931166970239454,0.030789386835289593,2026-06-01,0.600345307414069,94,0,0,BTC-SIM
3298,28.857142857142858,0.9952985609863394,2026-05-03,1,-3950292.6392782894,-19356731.172323093,0.07184696632920706,0.03245763274610736,7.307324137305223,6.65947410634837,100.68673973730928,99.52985609863394,-0.49780982243828475,-0.5318425842240502,-9.502587691874916e-05,-0.00011241417113116506,0.07194199220612581,0.03257004691723852,2026-06-01,0.6034329121577263,94,0,0,BTC-SIM
3299,28.714285714285715,1.0068673973730928,2026-05-03,2,-1526804.863886871,-9204818.018831989,0.04954543631362149,0.020179241093121858,7.587631499451362,7.307324137305223,101.1516402671721,100.68673973730928,-0.4963364771101624,-0.5589479665091662,-1.4834633759583835e-05,-0.0002729152571621754,0.04956027094738107,0.020452156350284034,2026-06-01,0.6066428861265792,94,0,0,BTC-SIM
3300,28.571428571428573,1.011516402671721,2026-05-03,3,-69784534.4865016,-1030434.6971923229,0.016577900729136452,0.13641690868150103,6.569950367723365,7.587631499451362,99.12534075661917,101.1516402671721,-0.5104882940649986,-0.5696126904390316,-0.00014314794977424633,-0.00010787543185024462,0.016721048678910697,0.13652478411335128,2026-06-01,0.6163190286463216,94,0,0,BTC-SIM
3301,28.428571428571427,0.9912534075661916,2026-05-03,4,-20240.844071079595,-1666715.7904270662,0.021083495070990166,0.002324595820790587,6.861641796814908,6.569950367723365,99.67778822327617,99.12534075661917,-0.4894573334604502,-0.5229534745660085,-0.00020847011363648988,-0.00046251106728500724,0.021291965184626657,0.002787106888075594,2026-06-01,0.6178863437783859,94,0,0,BTC-SIM
3302,28.285714285714285,0.9967778822327616,2026-05-03,5,-378469.2946152834,-2331705.3682179754,-0.02493434587750948,-0.010044817478458756,6.543027444585938,6.861641796814908,99.10160685413057,99.67778822327617,-0.5100569976493716,-0.5357639861813823,-0.00020533289644939187,-0.00012769234638290524,-0.024729012981060085,-0.00991712513207585,2026-06-01,0.6182765920222832,94,0,0,BTC-SIM
3303,28.142857142857142,0.9910160685413056,2026-05-03,6,-969543.4880402952,-11709199.063826479,0.0558802478305529,0.01608066574931777,7.857484371841494,6.543027444585938,101.58760574869137,99.10160685413057,-0.5062508122064173,-0.5222214925593189,-3.7719909338157205e-05,-0.00013420828787582967,0.05591796773989106,0.0162148740371936,2026-06-01,0.6036046770452,94,0,0,BTC-SIM
3304,29.0,1.0158760574869137,2026-05-03,0,-2879579.3631625446,-21088563.5434212,-0.07498944572903504,-0.027709455438641672,7.305147608625489,7.857484371841494,100.681523086909,101.58760574869137,-0.527058644220233,-0.5796498831736375,-0.00021138178351045022,-0.0005834012704509246,-0.0747780639455246,-0.02712605416819075,2026-06-01,0.6019177948799086,94,0,0,BTC-SIM
3305,28.857142857142858,1.0068152308690899,2026-05-03,1,-2323233.499753516,-8646007.162787614,-0.04801535023443232,0.024891671473724064,6.804551844609158,7.305147608625489,99.74088528333083,100.681523086909,-0.48162832856178284,-0.558872525736857,-0.000457399337481181,-0.00020918959924561814,-0.04755795089695114,0.02510086107296968,2026-06-01,0.6048272711551056,94,0,0,BTC-SIM
3306,28.714285714285715,0.9974088528333083,2026-05-03,2,-83305.01891388265,-40692.23157426181,-0.0032927918704215298,0.00471457753678331,6.678953588895041,6.804551844609158,99.49777997964196,99.74088528333083,-0.5040151323191822,-0.536934580521008,-0.00022328796254272054,-0.00021881100771259937,-0.0030695039078788094,0.004933388544495909,2026-06-01,0.6068019251537733,94,0,0,BTC-SIM
3307,28.571428571428573,0.9949777997964196,2026-05-03,3,-593076.9681530381,-10417173.142052859,0.052707242292280965,-0.012574590480703196,7.615277069595784,6.678953588895041,101.2840062091683,99.49777997964196,-0.4946310012601316,-0.5311986715209581,-9.337002074135371e-05,-5.707102116702065e-05,0.05280061231302232,-0.012517519459536176,2026-06-01,0.6039298957137216,94,0,0,BTC-SIM
3308,28.428571428571427,1.0128400620916829,2026-05-03,4,-52608.4372973429,-8957657.84670387,0.0488757515435001,-0.003744185220256435,8.268132330418837,7.615277069595784,102.42991089638828,101.2840062091683,-0.5267923008650541,-0.5726303563111148,-0.0003257425268879896,-0.00041963670195425333,0.04920149407038809,-0.0033245485183021816,2026-06-01,0.603888414832534,94,0,0,BTC-SIM
3309,28.285714285714285,1.0242991089638829,2026-05-03,5,-50751726.99542514,-898699.3220398875,-0.01547940160195549,0.11633616845853045,7.187035885335206,8.268132330418837,100.42932678791117,102.42991089638828,-0.5326831191778183,-0.5986748479923196,-6.03395994883246e-05,-0.00026677349622475355,-0.015419062002467164,0.11660294195475521,2026-06-01,0.6119413611954903,94,0,0,BTC-SIM
3310,28.142857142857142,1.0042932678791117,2026-05-03,6,-6450413.8789805975,-10836545.76566039,0.05375768679182341,0.04147554650616564,7.394461943379284,7.187035885335206,100.72866801132254,100.42932678791117,-0.5126842269673944,-0.5528482727569258,-0.00020084752811968778,-0.00046023320998861606,0.0539585343199431,0.04193577971615425,2026-06-01,0.6059681057510615,94,0,0,BTC-SIM
3311,29.0,1.0072866801132254,2026-05-03,0,-5197006.172986602,-5677705.478656229,-0.03890952370778872,-0.03722591897321545,7.3331135862663,7.394461943379284,100.68546819969183,100.72866801132254,-0.5214677527546883,-0.5600779432724257,-8.847528529972189e-05,-7.282350811870296e-05,-0.038821048422489,-0.03715309546509675,2026-06-01,0.6042239386528915,94,0,0,BTC-SIM
3312,28.857142857142858,1.0068546819969182,2026-05-03,1,-21026835.31162093,-53896.35943614956,0.003792422712895649,0.07488227940688696,6.84251704023869,7.3331135862663,99.67385116436604,100.68546819969183,-0.48903439566493034,-0.5589958460896559,-0.00032655677438700703,-1.0895146148473957e-05,0.004118979487282656,0.07489317455303544,2026-06-01,0.6114801515067263,94,0,0,BTC-SIM
3313,28.714285714285715,0.9967385116436605,2026-05-03,2,-295234.7855554662,-1403336.2720991727,-0.019343511084493947,0.008874285211651123,6.285583791134009,6.84251704023869,98.61724291352134,99.67385116436604,-0.5089762508869171,-0.5357137758710375,-0.00019876815093376453,-0.00023206136017688884,-0.019144742933560183,0.009106346571828012,2026-06-01,0.61272780675792,94,0,0,BTC-SIM
3314,28.571428571428573,0.9861724291352134,2026-05-03,3,-88554248.4902296,-25367809.431799367,0.08224942862121276,0.15367132475181056,5.330216787723522,6.285583791134009,96.4460051219913,98.61724291352134,-0.47803220711648464,-0.5108989212256885,-0.0003051616281235376,-0.0002447172548424111,0.0825545902493363,0.15391604200665296,2026-06-01,0.6235015618225566,94,0,0,BTC-SIM
3315,28.428571428571427,0.9644600512199131,2026-05-03,4,-711780.012902556,-3279326.405705646,-0.029570393344772627,-0.013775748788750097,5.174621563277881,5.330216787723522,96.13714504386618,96.4460051219913,-0.41015177965164185,-0.46073700481281027,-0.0006546796054957188,-0.0004837916447285351,-0.02891571373927691,-0.013291957144021562,2026-06-01,0.6237849306208677,94,0,0,BTC-SIM
3316,28.285714285714285,0.9613714504386618,2026-05-03,5,-16813404.47706352,-6854125.427957145,-0.04275105584768474,-0.06695816583360453,5.562824994056797,5.174621563277881,97.14143846969769,96.13714504386618,-0.4289323464035988,-0.45314305444640934,-0.00018055100698388953,-7.300607078306066e-05,-0.04257050484070085,-0.06688515976282147,2026-06-01,0.6181012147923541,94,0,0,BTC-SIM
3317,28.142857142857142,0.9714143846969769,2026-05-03,6,-11203414.288547913,-11299581.028026715,-0.054891485847100546,-0.0546574001193648,5.510541327624146,5.562824994056797,97.14596486988084,97.14143846969769,-0.47572128660976887,-0.47579857107493884,-0.00045451449561000355,-0.00022007894745695107,-0.054436971351490546,-0.054437321171907846,2026-06-01,0.6034677189164985,94,0,0,BTC-SIM
3318,29.0,0.9714596486988084,2026-05-03,0,-81521204.62746936,-77264012.6230714,0.14354135110272848,0.14744280613673155,4.635347430307256,5.510541327624146,94.99463398770924,97.14596486988084,-0.47354703955352306,-0.47535274233022684,-2.1121932814449673e-05,-4.331046357177462e-06,0.14356247303554293,0.14744713718308872,2026-06-01,0.6137712907644929,94,0,0,BTC-SIM
3319,28.857142857142858,0.9499463398770923,2026-05-03,1,-124076392.34669447,-41153169.80900897,-0.1047563803195719,-0.18189709422318945,5.165566741341564,4.635347430307256,96.66789674392913,94.99463398770924,-0.3789464831352234,-0.42530137089417147,-0.0008986545231990016,-0.00047546117101509645,-0.10385772579637291,-0.18142163305217435,2026-06-01,0.6065772734354882,94,0,0,BTC-SIM
3320,27.714285714285715,0.9666789674392914,2026-05-04,2,-16295295.858085446,-19022365.38021386,-0.07122106955399161,-0.06591840743969307,5.138556722491678,5.165566741341564,96.75143185115218,96.66789674392913,-0.5136617198586464,-0.4615752352960529,-0.0013022638593413827,-0.00035065181785043587,-0.06991880569465023,-0.06556775562184264,2026-06-01,0.602004670021531,94,0,0,BTC-SIM
3321,27.571428571428573,0.9675143185115218,2026-05-04,3,-11997855.485593265,-14227652.180601534,0.06159711707510518,0.05656482094914769,4.971400146311325,5.138556722491678,96.26772833466994,96.75143185115218,-0.47372021339833736,-0.462536850088252,-0.00038643979403269434,-9.303760803451487e-06,0.061983556869137875,0.05657412470995114,2026-06-01,0.6087790214027713,94,0,0,BTC-SIM
3322,27.428571428571427,0.9626772833466994,2026-05-04,4,-55468.78636720327,-468919.07375688845,-0.011181022743810887,-0.003844661659932913,5.268896974096279,4.971400146311325,96.93497125293652,96.26772833466994,-0.4624543599784374,-0.45146207909242486,-0.00010845381164851398,-0.00010661430455949705,-0.011072568932162373,-0.003738047355373416,2026-06-01,0.6095700911294551,94,0,0,BTC-SIM
3323,27.285714285714285,0.9693497125293652,2026-05-04,5,-6109.259583160339,-580196.8856755449,0.012439949355878721,0.0012777095545978834,4.968397727197072,5.268896974096279,96.28941556921254,96.93497125293652,-0.4850994488224387,-0.4677125269530158,-0.00021951010361134592,-0.00015752366962137258,0.012659459459490067,0.001435233224219256,2026-06-01,0.6108889533591859,94,0,0,BTC-SIM
3324,27.142857142857142,0.9628941556921253,2026-05-04,6,-21915746.32035293,-25330096.78551318,-0.08218560281104026,-0.07644602776678122,5.9328540820872036,4.968397727197072,98.59347848831324,96.28941556921254,-0.4541298523545265,-0.451701298103561,-0.00029820443443096147,-0.00015417118684589153,-0.0818873983766093,-0.07629185657993533,2026-06-01,0.5879933426221855,94,0,0,BTC-SIM
3325,30.0,1.0,2026-05-02,0,-47770554.06691165,-316640312.6548494,0.2905825000838026,0.1128676828146371,6.116451232583749,6.925744794014591,98.29273073551609,100.0,-0.64802685379982,-0.5433205346624125,-0.0064802685379982,-0.005433205346624125,0.2970627686218008,0.11830088816126123,2026-06-01,0.5983003135162093,95,0,0,BTC-SIM
3326,29.857142857142858,0.9829273073551609,2026-05-02,1,-468754.6515166877,-5989627.073802353,-0.039964074536149696,-0.011179061728318118,6.491127378503535,6.116451232583749,99.05826646541466,98.29273073551609,-0.5402502305805683,-0.503521914243144,-0.0010593658605673073,-0.00039119150805161726,-0.03890470867558239,-0.010787870220266501,2026-06-01,0.5982416798106951,95,0,0,BTC-SIM
3327,29.714285714285715,0.9905826646541466,2026-05-02,2,-3533067.7779663913,-3813940.68565567,-0.03188990129605669,-0.030693151635856217,6.471808203099783,6.491127378503535,99.07973889963898,99.05826646541466,-0.571170948445797,-0.5214367072371824,-0.00030629527095957275,-0.00017746083380762014,-0.03158360602509712,-0.030515690802048596,2026-06-01,0.5970468780201285,95,0,0,BTC-SIM
3328,29.571428571428573,0.9907973889963898,2026-05-02,3,-41856.03246656364,-1068576.0290514051,0.01688190225401659,0.0033422329779164706,6.219829529163206,6.471808203099783,98.59032636912319,99.07973889963898,-0.549786601215601,-0.5216937402935286,-0.00021187555401070375,-2.546676811135448e-06,0.017093777808027292,0.003344779654727606,2026-06-01,0.598616778880978,95,0,0,BTC-SIM
3329,29.428571428571427,0.9859032636912319,2026-05-02,4,-3899899.49294434,-4909531.524538966,-0.03618165171245072,-0.03224728212799359,6.27389448660648,6.219829529163206,98.75932605199692,98.59032636912319,-0.5330268852412701,-0.5100446921540888,-0.00016523458677630913,-0.0001148483457956996,-0.03601641712567441,-0.03213243378219789,2026-06-01,0.5972416414642105,95,0,0,BTC-SIM
3330,29.285714285714285,0.9875932605199692,2026-05-02,5,-84385436.78324646,-93414121.6106429,-0.15782905800551605,-0.15000794352614333,6.941297802096642,6.27389448660648,100.35028419571559,98.75932605199692,-0.5186120178550482,-0.5137624430823705,-0.0001423602588192184,-3.6716257610629144e-05,-0.15768669774669683,-0.1499712272685327,2026-06-01,0.5936113768501486,95,0,0,BTC-SIM
3331,28.142857142857142,1.0035028419571559,2026-05-03,6,-124396194.48558377,-252781256.0306294,0.2596324850136875,0.18213402815788737,5.694106684581868,6.941297802096642,97.753375929171,100.35028419571559,-0.5804765745997429,-0.5505370359730765,-0.0006208125850972087,-0.0003690340847764084,0.26025329759878474,0.18250306224266377,2026-06-01,0.593492931597529,95,0,0,BTC-SIM
3332,29.0,0.97753375929171,2026-05-03,0,-24677.095094909637,-703044.7716611787,-0.013690947297671507,-0.0025639229984746326,5.291848727315603,5.694106684581868,96.93419462203087,97.753375929171,-0.4755874350667,-0.4886573046076264,-0.0010253267487660815,-0.0006048952642562953,-0.012665620548905425,-0.0019590277342183375,2026-06-01,0.5940954286693095,95,0,0,BTC-SIM
3333,28.857142857142858,0.9693419462203088,2026-05-03,1,-1534053.8834597168,-3375563.9689383497,-0.030001173082112476,-0.02022441844960632,5.436131874597443,5.291848727315603,97.2849647575687,96.93419462203087,-0.4962898090016097,-0.46843070187526203,-0.00020067679441445964,-0.00019606494458015097,-0.029800496287698017,-0.02002835350502617,2026-06-01,0.5936632683857277,95,0,0,BTC-SIM
3334,28.714285714285715,0.972849647575687,2026-05-03,2,-7756450.943376744,-8523818.08122075,-0.047674846848875886,-0.045478188647956504,5.443769761231323,5.436131874597443,97.39621980980604,97.2849647575687,-0.49709971132688224,-0.47670284371418126,-7.879131917121397e-06,-8.047550272688661e-05,-0.04766696771695877,-0.04539771314522962,2026-06-01,0.59102407561235,95,0,0,BTC-SIM
3335,28.571428571428573,0.9739621980980604,2026-05-03,3,-1702.615883713113,-101938.19764811991,-0.005212448307708929,-0.0006724861209453994,5.4975485421680474,5.443769761231323,97.50990529594921,97.39621980980604,-0.5171783398836851,-0.4787856656626432,-0.00019555825203978208,-2.028589843170869e-05,-0.005016890055669147,-0.0006522002225136908,2026-06-01,0.5925071397253526,95,0,0,BTC-SIM
3336,28.428571428571427,0.9750990529594921,2026-05-03,4,-703801.4344619879,-5401236.324689434,0.03795300902652354,0.013700982389430905,5.070127038270478,5.4975485421680474,96.5938012253893,97.50990529594921,-0.5080898012965918,-0.48154947714285906,-8.86222536906053e-05,-2.694989956917069e-05,0.03804163128021415,0.013727932289000076,2026-06-01,0.5943861199677796,95,0,0,BTC-SIM
3337,28.285714285714285,0.965938012253893,2026-05-03,5,-636346.6194966268,-372773.0637149955,0.00997159654112556,-0.013025271400788019,4.597756401586274,5.070127038270478,95.59227633737824,96.5938012253893,-0.48186080530285835,-0.4588647681271518,-0.0002533558425360217,-0.00021912022735190217,0.010224952383661582,-0.012806151173436116,2026-06-01,0.5935419865861051,95,0,0,BTC-SIM
