,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2562,29.0,0.9914240304763021,2026-05-03,0,-129438687.87936339,-1062656150.7901233,0.7064305164388611,0.22367188196019483,8.697547282000137,9.038985138599315,98.09308086402629,99.14240304763021,-0.998622477054596,-0.5387756879682649,-8.345180844298802e-06,-0.0002395428121907197,0.7064388616197054,0.22391142477238554,2026-06-01,0.8529064190874825,73,0,0,BTC-SIM-V2
2563,28.857142857142858,0.9809308086402629,2026-05-03,1,-42405357.55835275,-11186080694.799156,-1.4928963954735432,-0.08951397900843405,10.147399195192072,8.697547282000137,101.03964619268689,98.09308086402629,-0.9987043142318726,-0.5223725991332714,-8.027660848278291e-07,-0.00016090295195108273,-1.4928955927074585,-0.08935307605648297,2026-06-01,0.8405603434202731,73,0,0,BTC-SIM-V2
2564,28.714285714285715,1.0103964619268688,2026-05-03,2,-80435261.42171147,-1052211734.7826637,-0.506869587389897,0.18875141247597083,11.264261392678073,10.147399195192072,102.66474543899967,101.03964619268689,-0.999155730009079,-0.5708090670502796,-4.561089041473354e-06,-0.0004894003581157936,-0.5068650263008555,0.1892408128340866,2026-06-01,0.857830345234025,73,0,0,BTC-SIM-V2
2565,28.571428571428573,1.0266474543899968,2026-05-03,3,-173718613.08741796,-494248824.5613983,0.34361576375440867,0.2950560545667039,11.487894252218823,11.264261392678073,102.54467924916028,102.66474543899967,-0.9993204176425934,-0.597114465126003,-1.690761397170759e-06,-0.0002700636997115696,0.34361745451580583,0.29532611826641547,2026-06-01,0.8866897175348247,73,0,0,BTC-SIM-V2
2566,28.428571428571427,1.0254467924916029,2026-05-03,4,-326076528.70142794,-129685956.9276423,-0.1979619510405236,-0.23904080451611054,11.188399952628622,11.487894252218823,102.44308302161367,102.54467924916028,-0.9993769526481628,-0.595227288695562,-5.797364012469561e-07,-1.9351990174614825e-05,-0.19796137130412236,-0.23902145252593593,2026-06-01,0.8673996877395526,73,0,0,BTC-SIM-V2
2567,28.285714285714285,1.0244308302161367,2026-05-03,5,-449361509.2951454,-4601229898.706314,-1.0205170339652616,-0.29588348493681893,11.952290715908504,11.188399952628622,104.22847551817117,102.44308302161367,-0.9994480609893799,-0.5935710400589312,-7.284557702826566e-07,-1.6967121658679525e-05,-1.0205163055094912,-0.29586651781516027,2026-06-01,0.840566359934214,73,0,0,BTC-SIM-V2
2568,28.142857142857142,1.0422847551817116,2026-05-03,6,-168675917.35228407,-3787209317.8665285,-0.9604452559012342,-0.1890307267806226,13.034806331625582,11.952290715908504,106.27238487225993,104.22847551817117,-0.9995355010032654,-0.6219700211772048,-9.113739346573181e-07,-0.00029599825082269796,-0.9604443445272995,-0.18873472852979992,2026-06-01,0.8074613060631318,73,0,0,BTC-SIM-V2
2569,29.0,1.0627238487225994,2026-05-03,0,-342883587.09344393,-1482250141.924534,-0.6484876959416224,0.3659805202079891,15.331455534705185,13.034806331625582,109.21995262391493,106.27238487225993,-0.9991739988327026,-0.6548853314518753,-3.84176978022013e-06,-0.00034979885216996395,-0.6484838541718422,0.36633031906015906,2026-06-01,0.8376841586596075,73,0,0,BTC-SIM-V2
2570,28.857142857142858,1.0921995262391493,2026-05-03,1,-17148333.676157393,-94990733.91463405,-0.18547267415912008,-0.05539358689166926,15.573969164394917,15.331455534705185,109.64820626888948,109.21995262391493,-0.9993707239627838,-0.6946192892309482,-2.1486309387399627e-06,-0.00043397409861909727,-0.18547052552818133,-0.054959612793050165,2026-06-01,0.8346157445101556,73,0,0,BTC-SIM-V2
2571,28.714285714285715,1.096482062688895,2026-05-03,2,-579268591.9294426,-2314665181.1340947,-0.797889018298735,-0.3434382035550204,16.298221045490266,15.573969164394917,111.17117694138798,109.64820626888948,-0.9994545578956604,-0.7010115258300909,-9.192240364384238e-07,-7.008972771423407e-05,-0.7978880990746986,-0.3433681138273062,2026-06-01,0.8023300492161534,73,0,0,BTC-SIM-V2
2572,28.571428571428573,1.1117117694138798,2026-05-03,3,-26131544.119995683,-445698305.658065,0.15833332993907723,0.08897312154318308,16.203929315033292,16.298221045490266,110.9184388699926,111.17117694138798,-0.999557375907898,-0.7262268510847727,-1.1430399431222337e-06,-0.0002803217385522884,0.15833447297902034,0.08925344328173537,2026-06-01,0.8130206514008078,73,0,0,BTC-SIM-V2
2573,28.428571428571427,1.109184388699926,2026-05-03,4,-2290078.4871590575,-949149010.6668972,-0.5457913983609217,0.020710686597955608,17.69464945590215,16.203929315033292,112.95579175276637,110.9184388699926,-0.9995868802070618,-0.7215034150858074,-3.2725708032039606e-07,-5.2391614710755476e-05,-0.5457910711038414,0.020763078212666364,2026-06-01,0.8145723689062176,73,0,0,BTC-SIM-V2
2574,28.285714285714285,1.1295579175276638,2026-05-03,5,-89963548.77610222,-877267285.9808912,0.34029894617570616,0.18587887394751557,17.423062863089257,17.69464945590215,112.3436800536472,112.95579175276637,-0.9996313452720642,-0.7478422314168872,-5.022586622688992e-07,-0.0002975121852507814,0.34029944843436843,0.18617638613276635,2026-06-01,0.8348819415468298,73,0,0,BTC-SIM-V2
2575,28.142857142857142,1.123436800536472,2026-05-03,6,-153327928.73944318,-1773487262.7511857,0.6259800438619473,0.2547511841491473,16.63571473595502,17.423062863089257,110.92984726138174,112.3436800536472,-0.9996431767940521,-0.7371588339186969,-1.3291967207580193e-07,-0.00012002121904226329,0.6259801767816193,0.2548712053681896,2026-06-01,0.8446613341405693,73,0,0,BTC-SIM-V2
2576,29.0,1.1092984726138173,2026-05-03,0,-7154999.28939401,-265352582.5336945,-0.307151756003333,0.06782544141449642,17.65258126862382,16.63571473595502,112.25474598092154,110.92984726138174,-0.9993328750133514,-0.7161361643031243,-3.4421729138061604e-06,-0.00023320415294819516,-0.3071483138304192,0.06805864556744462,2026-06-01,0.8523522340679557,73,0,0,BTC-SIM-V2
2577,28.857142857142858,1.1225474598092153,2026-05-03,1,-24784699.79902636,-189909617.91087216,0.08077811941119073,-0.06315183426309245,17.196293784456067,17.65258126862382,111.717384924205,112.25474598092154,-0.99945268034935,-0.7319343049047164,-1.344871755967452e-06,-0.00017734162602026072,0.0807794642829467,-0.0629744926370722,2026-06-01,0.8483884158225178,73,0,0,BTC-SIM-V2
2578,28.714285714285715,1.11717384924205,2026-05-03,2,-130101668.3497146,-43807621.73620403,-0.09888796742212502,0.24516614087610167,18.355568855628547,17.196293784456067,112.97617405766027,111.717384924205,-0.9995021820068359,-0.7261296254011673,-5.530195723745362e-07,-6.48483614459641e-05,-0.09888741440255265,0.24523098923754763,2026-06-01,0.8735862008846952,73,0,0,BTC-SIM-V2
2579,28.571428571428573,1.1297617405766027,2026-05-03,3,-169554653.9605745,-264295346.0323044,-0.3036579860916585,-0.1749984877330569,18.544229961209908,18.355568855628547,113.46870930247735,112.97617405766027,-0.9995598196983337,-0.7380684268361963,-6.511685866937488e-07,-0.00013488001089636818,-0.3036573349230718,-0.17486360772216053,2026-06-01,0.858563994607658,73,0,0,BTC-SIM-V2
2580,28.428571428571427,1.1346870930247734,2026-05-03,4,-1008759079.5057498,-8966034799.91356,-1.441867127212547,-0.4466476824295076,21.032702056910992,18.544229961209908,117.40061415958385,113.46870930247735,-0.9996016919612885,-0.7464637685641966,-4.7511916330450974e-07,-9.526085900294207e-05,-1.4418666520933836,-0.4465524215705046,2026-06-01,0.8190440814094312,73,0,0,BTC-SIM-V2
2581,27.285714285714285,1.1740061415958385,2026-05-04,5,-102167451.05485919,-85758962.59626476,-0.17440077627830353,0.20226206270057245,22.756148993519773,21.032702056910992,119.2990363743751,117.40061415958385,-0.9996967911720276,-0.80095205703349,-1.116470574686623e-06,-0.000639695853079962,-0.17439965980772884,0.20290175855365242,2026-06-01,0.8428011094705052,73,0,0,BTC-SIM-V2
2582,27.142857142857142,1.1929903637437511,2026-05-04,6,-69552769.93769737,-2842243296.3202834,0.8502382578094467,0.1737426855724551,19.932898147921136,22.756148993519773,115.62443593773365,119.2990363743751,-0.9996975660324097,-0.8156448207374697,-9.244009690683344e-09,-0.00017528325515611665,0.8502382670534564,0.1739179688276112,2026-06-01,0.8399102165513376,73,0,0,BTC-SIM-V2
2583,28.0,1.1562443593773366,2026-05-04,0,-164187805.40572622,-1327009270.6712108,-0.606946898395111,-0.1778378211863525,21.241072261356763,19.932898147921136,117.54019110213726,115.62443593773365,-0.9996688067913055,-0.7754367881217792,-3.325271030661851e-07,-0.0004649031091355212,-0.6069465658680079,-0.17737291807721697,2026-06-01,0.8206261089039758,73,0,0,BTC-SIM-V2
2584,27.857142857142858,1.1754019110213725,2026-05-04,1,-994419548.0420258,-7101197868.904618,1.5032391013708262,0.6449464228233301,18.440301811417697,21.241072261356763,113.23481744491231,117.54019110213726,-0.9996832013130188,-0.8003974882705287,-1.691934833000073e-07,-0.0002933885465527164,1.5032392705643094,0.6452398113698828,2026-06-01,0.8771896498665073,73,0,0,BTC-SIM-V2
2585,27.714285714285715,1.132348174449123,2026-05-04,2,-82077306.88386783,-367161513.7862095,-0.3377933064293668,-0.11634413772023633,18.965565815161114,18.440301811417697,114.09816006824393,113.23481744491231,-0.9996693432331085,-0.7424068594733568,-1.5692171487773723e-07,-0.0006566558265363432,-0.3377931495076519,-0.11568748189369998,2026-06-01,0.8674573828702061,73,0,0,BTC-SIM-V2
2586,27.571428571428573,1.1409816006824394,2026-05-04,3,-9331687.118551547,-1926150751.4078074,-0.6990593538276713,-0.032352691267630185,20.983814554338878,18.965565815161114,116.81634864531252,114.09816006824393,-0.9996760487556458,-0.7543498564982128,-7.650877837942506e-08,-0.00013626739862365828,-0.6990592773188928,-0.03221642386900653,2026-06-01,0.8619881620556652,73,0,0,BTC-SIM-V2
2587,27.428571428571427,1.1681634864531252,2026-05-04,4,-98434495.72945577,-1260493942.2872088,-0.5851175451253161,-0.1318916321847654,22.51846834615995,20.983814554338878,118.93678269000469,116.81634864531252,-0.9996874034404755,-0.7857723104113603,-1.326412821825268e-07,-0.0003670656331609499,-0.5851174124840339,-0.13152456655160447,2026-06-01,0.8469337298055016,73,0,0,BTC-SIM-V2
2588,27.285714285714285,1.189367826900047,2026-05-04,5,-1049963.0669411873,-1949692601.8220549,-0.7150348792573942,0.03489941908327454,25.773861309107886,22.51846834615995,122.90842177970055,118.93678269000469,-0.9996950030326843,-0.8107977152570216,-9.038710470781087e-08,-0.0002976441137857807,-0.7150347888702895,0.03519706319706032,2026-06-01,0.8445183395490259,73,0,0,BTC-SIM-V2
2589,27.142857142857142,1.2290842177970054,2026-05-04,6,-15811298.437569864,-114005349.79345924,0.012216678577929907,-0.048913388710461914,25.386801041192413,25.773861309107886,122.50902381407057,122.90842177970055,-0.9996970593929291,-0.8477795229444265,-2.5274399229286128e-08,-0.00045453756174193327,0.012216703852329137,-0.04845885114871998,2026-06-01,0.8242714552421954,73,0,0,BTC-SIM-V2
2590,30.0,1.0,2026-05-02,0,-251462301.1026493,-31835168343.62815,-3.568480497017613,-0.3171492546213672,23.419697108035535,18.85745783347189,108.16566855760661,100.0,-0.9945021271705627,-0.596818290125674,-0.009945021271705629,-0.00596818290125674,-3.558535475745907,-0.3111810717201105,2026-06-01,1.6029031353127703,74,0,0,BTC-SIM-V2
2591,29.857142857142858,1.081656685576066,2026-05-02,1,-858922346.342025,-10868785150.789398,-1.4513126510087848,-0.5603509335960217,24.63917478927663,23.419697108035535,110.8660147940937,108.16566855760661,-0.9890328645706177,-0.6588627350487843,-5.915864456401721e-05,-0.0006711078865393831,-1.4512534923642209,-0.5596798257094824,2026-06-01,1.5825910274890875,74,0,0,BTC-SIM-V2
2592,28.714285714285715,1.108660147940937,2026-05-03,2,-248906353.9026652,-15588426567.566526,0.5483805930896706,-0.05915147447041735,23.29101565723417,24.63917478927663,108.9655849217293,110.8660147940937,-0.9980053603649139,-0.6783855156181124,-9.947448514703933e-05,-0.00021644128794209744,0.5484800675748176,-0.058935033182475255,2026-06-01,1.580130291693747,74,0,0,BTC-SIM-V2
2593,28.571428571428573,1.089655849217293,2026-05-03,3,-806675723.3374316,-8867761161.310951,0.6842650561785155,0.34370113188719653,22.95780671866845,23.29101565723417,107.94630863791312,108.9655849217293,-0.9982342422008514,-0.6642595395649757,-2.494024313088897e-06,-0.00015392452432203818,0.6842675502028286,0.3438550564115186,2026-06-01,1.6148572081499049,74,0,0,BTC-SIM-V2
2594,28.428571428571427,1.0794630863791312,2026-05-03,4,-53714041.6624511,-1007865132.8857089,-0.4721197658374522,0.015643723925376052,23.911450316097444,22.95780671866845,109.37440284374242,107.94630863791312,-0.9983668625354767,-0.656762658662983,-1.4315875573119921e-06,-8.09260619668185e-05,-0.47211833424989486,0.01572464998734287,2026-06-01,1.6197474430589829,74,0,0,BTC-SIM-V2
2595,28.285714285714285,1.0937440284374242,2026-05-03,5,-30616384.874995872,-4817958128.2879505,0.6688776581557263,0.005765254565528455,22.581571411062633,23.911450316097444,107.37299297742753,109.37440284374242,-0.9986759722232819,-0.667409826866821,-3.3808687516906753e-06,-0.00011645276642716674,0.668881039024478,0.005881707331955622,2026-06-01,1.6231162157167072,74,0,0,BTC-SIM-V2
2596,28.142857142857142,1.0737299297742753,2026-05-03,6,-38310127.71269085,-428097260.90465313,-0.2194857180079129,-0.12139924318810176,22.645358533293837,22.581571411062633,107.65660991148607,107.37299297742753,-0.9987827241420746,-0.652376226280245,-1.1462273026858134e-06,-0.00016142026902078743,-0.2194845717806102,-0.12123782291908097,2026-06-01,1.5875825918073712,74,0,0,BTC-SIM-V2
2597,29.0,1.0765660991148607,2026-05-03,0,-156265626.42297956,-9643325903.48396,1.5553474579577653,0.16828450279712204,20.155868571138285,22.645358533293837,103.5957860595292,107.65660991148607,-0.9960704445838928,-0.6544970661346956,-2.9199482236607183e-05,-2.283224288953159e-05,1.5553766574400019,0.16830733504001158,2026-06-01,1.6009559684686454,74,0,0,BTC-SIM-V2
2598,28.857142857142858,1.035957860595292,2026-05-03,1,-315255343.17781335,-2043703979.4904625,0.6771781971051747,0.31106939940522815,19.856045845995467,20.155868571138285,102.61407099147559,103.5957860595292,-0.9952071607112885,-0.6226068173718662,-8.94325713749642e-06,-0.00033036953882192426,0.6771871403623122,0.3113997689440501,2026-06-01,1.63295830644116,74,0,0,BTC-SIM-V2
2599,28.714285714285715,1.026140709914756,2026-05-03,2,-104555956.95679736,-646713409.4522157,0.360863711301147,0.19183752435315837,19.774529917492288,19.856045845995467,102.16990759341797,102.61407099147559,-0.9960023760795593,-0.6155964016436012,-8.160028625325986e-06,-7.193672972199413e-05,0.36087187132977233,0.19190946108288037,2026-06-01,1.6545666670643464,74,0,0,BTC-SIM-V2
2600,28.571428571428573,1.0216990759341797,2026-05-03,3,-266937659.3159104,-7119607339.177018,-1.277777634765258,-0.23752694771813054,21.195664559821836,19.774529917492288,104.87712266846523,102.16990759341797,-0.9969295859336853,-0.6126708272159839,-9.473294511575758e-06,-2.9890566892732796e-05,-1.2777681614707466,-0.2374970571512378,2026-06-01,1.6345801560300766,74,0,0,BTC-SIM-V2
2601,28.428571428571427,1.0487712266846523,2026-05-03,4,-119224094.39038531,-1145591453.285851,0.48028239016333485,-0.16857058801410507,19.900375237900377,21.195664559821836,103.09808643176851,104.87712266846523,-0.9980592429637909,-0.6334534806831871,-1.1847517891967818e-05,-0.00021796248970560748,0.4802942376812268,-0.16835262552439947,2026-06-01,1.6222385322454915,74,0,0,BTC-SIM-V2
2602,28.285714285714285,1.030980864317685,2026-05-03,5,-3935484.436895459,-9217655093.391026,-1.4626730670716075,-0.039501524069209815,22.18014156678798,19.900375237900377,106.84674937050983,103.09808643176851,-0.9983390271663666,-0.6186513120353346,-2.8845215899391257e-06,-0.00015260752626339053,-1.4626701825500175,-0.03934891654294642,2026-06-01,1.6177402973441815,74,0,0,BTC-SIM-V2
2603,28.142857142857142,1.0684674937050982,2026-05-03,6,-2735933.822450554,-9424800462.119068,-1.5204957085887325,-0.0016632992454366224,24.988370565017668,22.18014156678798,111.1808107329793,106.84674937050983,-0.998767614364624,-0.6482547797718544,-4.5793148955622375e-06,-0.00031630342977419034,-1.520491129273837,-0.001346995815662432,2026-06-01,1.5866798194674718,74,0,0,BTC-SIM-V2
2604,29.0,1.111808107329793,2026-05-03,0,-53763197.95560588,-311075336.611854,-0.3527210175750033,0.11829467448245867,26.120686732236265,24.988370565017668,112.67009177901899,111.1808107329793,-0.9971382319927216,-0.680638120537169,-1.8115605310214094e-05,-0.00036004060805300124,-0.35270290196969306,0.11865471509051168,2026-06-01,1.6006189197351512,74,0,0,BTC-SIM-V2
2605,28.857142857142858,1.1267009177901899,2026-05-03,1,-53212111.678173095,-2414117696.7630534,-0.8556786528303157,0.12729858123022053,28.462964923399703,26.120686732236265,115.87508306568502,112.67009177901899,-0.9978028237819672,-0.6910665007086834,-7.4879617889884815e-06,-0.00011749665510310264,-0.8556711648685268,0.12741607788532364,2026-06-01,1.6130357547365022,74,0,0,BTC-SIM-V2
2606,28.714285714285715,1.1587508306568501,2026-05-03,2,-351982426.0529118,-5264525692.596032,1.1079566528217384,0.37281033053532675,27.004766267820138,28.462964923399703,113.304746156209,115.87508306568502,-0.9983757138252258,-0.7124579087207054,-6.638368135010192e-06,-0.00024787311802850084,1.1079632911898734,0.37305820365335524,2026-06-01,1.6487904713763388,74,0,0,BTC-SIM-V2
2607,28.571428571428573,1.13304746156209,2026-05-03,3,-429390532.05192626,-18020109600.110218,2.4627593415090434,0.435239820290934,22.797317692796028,27.004766267820138,106.62379797793993,113.304746156209,-0.9983924329280853,-0.6949442966723745,-1.8943537054548638e-07,-0.0001984375367414457,2.462759530944414,0.4354382578276754,2026-06-01,1.678314969732606,74,0,0,BTC-SIM-V2
2608,28.428571428571427,1.0662379797793993,2026-05-03,4,-154565364.12521255,-2671475650.639804,0.9156750837063341,-0.16163840613824232,20.64467319782036,22.797317692796028,103.54962289534136,106.62379797793993,-0.9980962872505188,-0.6478188472576595,-3.1576176896893656e-06,-0.0005024694398014197,0.9156782413240238,-0.1611359366984409,2026-06-01,1.6646295161783176,74,0,0,BTC-SIM-V2
