,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3058,113.14285714285714,0.878394849150299,2013-02-11,6,0.2761555941160559,0.27655927431711963,-1.1720362841440177e-05,-1.1922202941972069e-05,-0.0003101764981403641,-0.0002984676251179635,1.002583486343546,1.0013343688656429,-9.119510650634766e-06,-0.00017070838068996414,-9.847889594008391e-11,-9.509762707168564e-11,-1.1720264362544237e-05,-1.1922107844344998e-05,2013-06-05,0.09191518052536568,87,0,0,simulated
3059,113.0,0.8794906053658944,2013-02-12,0,0.3,0.3,3.751975161491606e-08,5.483538760256392e-06,-0.00031019862100688396,-0.0003101764981403641,1.0015003875361468,1.002583486343546,-5.97536563873291e-05,-0.005584371947128783,-5.076495836072221e-09,-5.427649692331267e-07,4.259624745098828e-08,6.026303729489519e-06,2013-06-05,0.092648913407536,87,0,0,simulated
3060,112.85714285714286,0.8785404847637042,2013-02-12,1,0.3,0.3,3.723661379215779e-07,2.015470845297136e-05,-0.00031001878727362066,-0.00031019862100688396,0.997901972162572,1.0015003875361468,-5.367398262023926e-05,-0.005551922839645198,-6.088795633833824e-10,-3.2497793720012355e-09,3.729750174849613e-07,2.015795823234336e-05,2013-06-05,0.09498982401535612,87,0,0,simulated
3061,112.71428571428571,0.8753838673264819,2013-02-12,2,0.25454450075275514,0.2993292895197342,-3.3535524013288554e-07,-2.2727749623622437e-05,-0.0003101936356718623,-0.00031001878727362066,1.0020311692998713,0.997901972162572,-3.8504600524902344e-05,-0.005459581044407914,-1.5137556309424316e-09,-9.214805958031825e-09,-3.338414845019431e-07,-2.2718534817664407e-05,2013-06-05,0.09242892833271324,87,0,0,simulated
3062,112.57142857142857,0.8790060994292697,2013-02-12,3,0.3,0.3,4.804373884254359e-07,2.6122147399126194e-05,-0.00030997095872115115,-0.0003101936356718623,0.9973774960319526,1.0020311692998713,-5.576014518737793e-05,-0.005567710464760208,-1.7290593595046566e-09,-1.0834904951132646e-08,4.821664477849406e-07,2.6132982304077326e-05,2013-06-05,0.09544244292144798,87,0,0,simulated
3063,112.42857142857143,0.8749237841155557,2013-02-12,4,0.2920094779352962,0.29981469155792984,-9.265422103507219e-08,-3.995261032351896e-06,-0.00031003552372271814,-0.00030997095872115115,0.9980968308922665,0.9973774960319526,-3.635883331298828e-05,-0.005447709584564699,-1.9350431857013735e-09,-1.196861774110269e-08,-9.071917784937082e-08,-3.983292414610793e-06,2013-06-05,0.09503969825340997,87,0,0,simulated
3064,112.28571428571429,0.8755548021408631,2013-02-12,5,0.3,0.3,1.4524749732227313e-09,7.388282074621809e-08,-0.0003100343736196272,-0.00031003552372271814,0.9980832157239311,0.9980968308922665,-3.859400749206543e-05,-0.005464401660448908,-2.2309202646291252e-10,-1.6660308041042313e-09,1.6755669996856438e-09,7.554885155032232e-08,2013-06-05,0.09510681454717307,87,0,0,simulated
3065,112.14285714285714,0.8755428585842371,2013-02-12,6,0.2425510646263694,0.2750433814218955,-1.247830928905227e-05,-2.8724467686815285e-05,-0.0003223978135534092,-0.0003100343736196272,1.0010774484385603,0.9980832157239311,-3.835558891296387e-05,-0.005464172784352368,-2.3796158211801796e-11,-2.2843739043660427e-11,-1.2478285492894058e-05,-2.8724444843076242e-05,2013-06-05,0.09177035285928796,87,0,0,simulated
3066,112.0,0.8781694723063518,2013-02-13,0,0.3,0.3,5.194213430617095e-08,2.8533127611651705e-06,-0.0003223715139886869,-0.0003223978135534092,1.0004915616832293,1.0010774484385603,-4.488229751586914e-05,-0.00491843478404208,-6.533740794898412e-10,-5.4632600486658606e-08,5.259550838566079e-08,2.907945361651829e-06,2013-06-05,0.09219516798022992,87,0,0,simulated
3067,111.85714285714286,0.877655518202638,2013-02-13,1,0.28596736111880294,0.2997865889812504,-1.0670550937481133e-07,-7.01631944059853e-06,-0.0003224179177490878,-0.0003223715139886869,1.0019122856674914,1.0004915616832293,-4.225969314575195e-05,-0.004904939726711789,-2.6238935419358067e-10,-1.3501690983386894e-09,-1.0644312002061776e-07,-7.014969271500191e-06,2013-06-05,0.09136071380509653,87,0,0,simulated
3068,111.71428571428571,0.8789018118170815,2013-02-13,2,0.3,0.3,3.030732042751388e-08,2.3075202140871294e-06,-0.0003224093936954363,-0.0003224179177490878,1.001446119310481,1.0019122856674914,-4.795193672180176e-05,-0.004939035695835779,-5.703128771856154e-10,-3.41611703570649e-09,3.0877633304699495e-08,2.310936331122836e-06,2013-06-05,0.09170882141730438,87,0,0,simulated
3069,111.57142857142857,0.8784928793569795,2013-02-13,3,0.2947971067645546,0.29993334519507286,-3.332740246355068e-08,-2.601446617722682e-06,-0.0003224184819143824,-0.0003224093936954363,1.0019719815167163,1.001446119310481,-4.565715789794922e-05,-0.004927540260891469,-2.2980973478229954e-10,-1.1512058714765337e-09,-3.309759272876838e-08,-2.6002954118512053e-06,2013-06-05,0.09143628846468804,87,0,0,simulated
3070,111.42857142857143,0.878954178467129,2013-02-13,4,0.2947736036326608,0.29995047053899665,-2.4764730501660537e-08,-2.613198183669621e-06,-0.0003224178296190092,-0.0003224184819143824,1.0025007568022701,1.0019719815167163,-4.76837158203125e-05,-0.004940718850935767,-2.030554257128737e-10,-1.3204577980281856e-09,-2.4561675075947665e-08,-2.611877725871593e-06,2013-06-05,0.09116293548985814,87,0,0,simulated
3071,111.28571428571429,0.8794180330012689,2013-02-13,5,0.3,0.3,6.657897967803367e-08,5.610806935357173e-06,-0.000322407342713944,-0.0003224178296190092,1.001370143122612,1.0025007568022701,-4.979968070983887e-05,-0.004954573872623702,-2.121256403117215e-10,-1.3889669727666255e-09,6.679110531834538e-08,5.61219590232994e-06,2013-06-05,0.09192693316262075,87,0,0,simulated
3072,111.14285714285714,0.8784262311981254,2013-02-13,6,0.267567217319529,0.2744799261332107,-1.2760036933394624e-05,-1.621639134023552e-05,-0.00033513530992721434,-0.000322407342713944,1.0020777348777357,1.001370143122612,-4.458427429199219e-05,-0.004925943763603837,-5.22255227108172e-10,-2.866933636683836e-09,-1.2759514678167516e-05,-1.621352440659884e-05,2013-06-05,0.08980233082653397,87,0,0,simulated
3073,111.0,0.8790469478861044,2013-02-14,0,0.2718499167669872,0.29998299880127977,-8.500599360106587e-09,-1.4075041616506373e-05,-0.00033500552652538545,-0.00033513530992721434,1.0053897668897402,1.0020777348777357,-4.166364669799805e-05,-0.004268978045881566,-2.9266958838110597e-10,-6.583307183074594e-08,-8.207929771725482e-09,-1.4009208544675627e-05,2013-06-05,0.08783916545834801,87,0,0,simulated
3074,110.85714285714286,0.8819523428770517,2013-02-14,1,0.3,0.3,1.355488018451446e-08,1.1984111961988667e-05,-0.0003351459097643108,-0.00033500552652538545,1.0026021944047796,1.0053897668897402,-5.5730342864990234e-05,-0.004352493737302114,-1.4142512380241078e-09,-8.39658215289408e-09,1.496913142253857e-08,1.199250854414156e-05,2013-06-05,0.08958950921845053,87,0,0,simulated
3075,110.71428571428571,0.8795070165319704,2013-02-14,2,0.2763454090253471,0.3,1.9309843752873633e-08,-1.1827295487326438e-05,-0.000335004668458432,-0.0003351459097643108,1.005396626014289,1.0026021944047796,-4.318356513977051e-05,-0.004280408758885544,-1.2579426880014306e-09,-7.227255754407428e-09,2.0567786440875064e-08,-1.182006823157203e-05,2013-06-05,0.08794439745609292,87,0,0,simulated
3076,110.57142857142857,0.8819583598678399,2013-02-14,3,0.29508651324166835,0.3,5.096416696265518e-08,-2.456743379165801e-06,-0.00033492047189947983,-0.000335004668458432,1.0059786938277675,1.005396626014289,-5.504488945007324e-05,-0.004352854157994529,-1.1925335441639634e-09,-7.283635983443166e-09,5.2156700506819145e-08,-2.4494597431823575e-06,2013-06-05,0.0876526098344374,87,0,0,simulated
3077,110.42857142857143,0.8824689639029285,2013-02-14,4,0.3,0.29982114963280926,-8.942518359538828e-08,7.786158138697702e-06,-0.0003351148870085967,-0.00033492047189947983,1.004152618682353,1.0059786938277675,-5.7637691497802734e-05,-0.0043713617667184715,-2.6083036173288757e-10,-1.8618260049987425e-09,-8.91643532336554e-08,7.788019964702701e-06,2013-06-05,0.08880539894339295,87,0,0,simulated
3078,110.28571428571429,0.8808670863965062,2013-02-14,5,0.2902141764014572,0.3,4.2231456837853164e-08,-4.892911799271396e-06,-0.00033501557890518375,-0.0003351148870085967,1.0053075506965734,1.004152618682353,-4.863739013671875e-05,-0.004317872102081264,-9.03767618066283e-10,-5.3711786817892834e-09,4.313522445591945e-08,-4.887540620589607e-06,2013-06-05,0.08816258790151832,87,0,0,simulated
3079,110.14285714285714,0.8818802208338662,2013-02-14,6,0.29512873286801794,0.2735332081058911,-1.323339594705445e-05,-2.4356335659910283e-06,-0.0003483831690189612,-0.00033501557890518375,1.002793926031698,1.0053075506965734,-5.358457565307617e-05,-0.004350380879256885,-4.973442954290843e-10,-3.2681319158564487e-09,-1.3232898602759021e-05,-2.4323654340751716e-06,2013-06-05,0.08765494589816215,87,0,0,simulated
3080,125.0,1.0336266574065527,2013-06-18,0,0.03016959277722324,0.07025792316939129,-0.00011487103841530436,-0.00013491520361138837,0.05160222417385997,0.052149473980679366,0.9992628922531362,1.0,-0.6786587834358215,-0.6471975976399273,-6.786587834358215e-05,-6.471975976399274e-05,-4.700516007172221e-05,-7.019544384739563e-05,2013-10-21,0.15439775151544544,88,0,0,simulated
3081,124.85714285714286,1.0328647631900134,2013-06-18,1,0.3,0.3,1.3806407921490853e-05,8.093880670319092e-05,0.052216584646989625,0.05160222417385997,1.0000902231481328,0.9992628922531362,-0.7208031713962555,-0.6444138631783637,-4.2113323005581495e-06,-2.7816825493268283e-07,1.8017740222049e-05,8.12169749581236e-05,2013-10-21,0.1548532633971238,88,0,0,simulated
3082,124.71428571428571,1.033719914457578,2013-06-18,2,-0.1593871693063592,0.24594274686645753,-2.7028626566771245e-05,-0.0002296935846531796,0.050375280938527105,0.052216584646989625,0.9976010741490081,1.0000902231481328,-0.7292114645242691,-0.6475815307618097,-8.409051750690044e-07,-3.1679533803876156e-07,-2.618772139170224e-05,-0.00022937678931514083,2013-10-21,0.15379506212477076,88,0,0,simulated
3083,124.57142857142857,1.0311470636978257,2013-06-18,3,-0.5188452613044802,0.26921642986866334,-1.5391785065668306e-05,-0.00040942263065224006,0.047044001058057484,0.050375280938527105,0.9930202346689471,0.9976010741490081,-0.7239744067192078,-0.6380507447971118,-5.22449449170964e-07,-9.507922315866934e-07,-1.4869335616497341e-05,-0.00040847183842065337,2013-10-21,0.15177288556461904,88,0,0,simulated
3084,124.42857142857143,1.0264121858979343,2013-06-18,4,-0.07617885130282512,0.2833547118665358,-8.322644066732082e-06,-0.00018808942565141256,0.04564603823624229,0.047044001058057484,0.9910653608263075,0.9930202346689471,-0.7114932686090469,-0.6198267379170401,-1.2394022695087443e-06,-1.8096807588657247e-06,-7.083241797223338e-06,-0.00018627974489254684,2013-10-21,0.1509512336183457,88,0,0,simulated
3085,124.28571428571429,1.0243915761823152,2013-06-18,5,-0.7196749921923967,0.3,2.877320760904037e-05,-0.0005098374960961984,0.04160158508927735,0.04564603823624229,0.9852865990934928,0.9910653608263075,-0.7049732655286789,-0.6117939986616477,-6.46174920543359e-07,-7.960969628569099e-07,2.9419382529583727e-05,-0.0005090413991333415,2013-10-21,0.148363139013996,88,0,0,simulated
3086,124.14285714285714,1.018418494008477,2013-06-18,6,0.22442841239426345,0.07035213947936617,-0.00011482393026031692,-3.778579380286825e-05,0.04202101437387436,0.04160158508927735,0.9860612659366953,0.9852865990934928,-0.6874233037233353,-0.5870631852765339,-1.7291742181407718e-06,-2.4366939013034653e-06,-0.00011309475604217614,-3.534909990156479e-05,2013-10-21,0.14828159683637804,88,0,0,simulated
3087,124.0,1.0192192103082203,2013-06-19,0,0.3,0.29999999999999993,0.0001143309805065407,0.0007725478398250985,0.04677538235959123,0.04202101437387436,0.992801805628229,0.9860612659366953,-0.6883639097213745,-0.5906743736842529,-9.274951411742273e-08,-3.560853012851329e-07,0.00011442373002065813,0.0007729039251263836,2013-10-21,0.1514749500779759,88,0,0,simulated
3088,123.85714285714286,1.0261864118186963,2013-06-19,1,0.1157800621155955,0.27833547958959376,-1.0832260205203095e-05,-9.210996894220224e-05,0.04611895786611651,0.04677538235959123,0.9918859881870024,0.992801805628229,-0.7069503962993622,-0.6192886600768808,-1.8452697434911004e-06,-2.8408315197364207e-06,-8.986990461711994e-06,-8.926913742246582e-05,2013-10-21,0.15112992316962118,88,0,0,simulated
3089,123.71428571428571,1.0252397984981267,2013-06-19,2,0.30000000000000004,0.3,1.156659756748515e-05,0.0001135600479345995,0.04692303455493107,0.04611895786611651,0.9930071957396994,0.9918859881870024,-0.7068251222372055,-0.615536790228154,-1.2425758693647576e-08,-3.721427132453376e-07,1.1579023326178797e-05,0.00011393219064784483,2013-10-21,0.15172554380959125,88,0,0,simulated
3090,123.57142857142857,1.02639870851308,2013-06-19,3,-0.3210815339660449,0.27944637430346503,-1.0276812848267463e-05,-0.00031054076698302244,0.0445386027349896,0.04692303455493107,0.989662382855805,0.9930071957396994,-0.7098931223154068,-0.6201695463945261,-3.046546154183846e-07,-4.600360209315013e-07,-9.972158232849079e-06,-0.00031008073096209094,2013-10-21,0.1502570571539715,88,0,0,simulated
3091,123.42857142857143,1.0229414207522498,2013-06-19,4,0.29999999999999993,0.3,1.1541671424352372e-07,1.577123935282659e-05,0.04465925554473402,0.0445386027349896,0.9898331088071723,0.989662382855805,-0.7006987482309341,-0.6062694709505082,-9.099326165306871e-07,-1.3756381785802263e-06,1.0253493307742107e-06,1.7146877531406815e-05,2013-10-21,0.15041380929875744,88,0,0,simulated
3092,123.28571428571429,1.0231178876466942,2013-06-19,5,0.3,0.3,8.317573740918363e-06,9.99696415095988e-05,0.04535491103724246,0.04465925554473402,0.9908143308680676,0.9898331088071723,-0.7004684805870056,-0.6070108774236143,-2.2792653784747772e-08,-7.33868674164327e-08,8.34036639470311e-06,0.00010004302837701523,2013-10-21,0.1509460535835358,88,0,0,simulated
3093,123.14285714285714,1.0241321049256709,2013-06-19,6,-0.6207496384822153,0.06793114628873749,-0.00011603442685563124,-0.0004603748192411076,0.04260985729712009,0.04535491103724246,0.9870753695900049,0.9908143308680676,-0.7032143920660019,-0.611156276578015,-2.720688444684642e-07,-4.107320889348592e-07,-0.00011576235801116277,-0.0004599640871521728,2013-10-21,0.14868934632264288,88,0,0,simulated
3094,123.0,1.0202674148776543,2013-06-20,0,-0.03211092688363851,0.2964094886313526,-1.7952556843237218e-06,-0.00016605546344181923,0.041437465807172,0.04260985729712009,0.9853832526656159,0.9870753695900049,-0.6924234181642532,-0.5956260818893615,-1.0651504552304653e-06,-1.532947266210735e-06,-7.301052290932564e-07,-0.0001645225161756085,2013-10-21,0.1479803376963368,88,0,0,simulated
3095,122.85714285714286,1.0185183977171572,2013-06-20,1,-0.8723769415442811,0.29999999999999993,8.183508447092997e-05,-0.0005861884707721405,0.03685902125927006,0.041437465807172,0.9785948459263464,0.9853832526656159,-0.6865903288125992,-0.5882068225844271,-5.747828558422038e-07,-7.310813866265864e-07,8.240986732677217e-05,-0.0005854573893855139,2013-10-21,0.14489965653829828,88,0,0,simulated
3096,122.71428571428571,1.01150171955013,2013-06-20,2,0.29999999999999993,0.3,5.23394535558038e-06,0.00028550412253825906,0.03863447525180325,0.03685902125927006,0.9812636924903171,0.9785948459263464,-0.6624034345149994,-0.5571355317154869,-2.36691700985965e-06,-3.0406205100623258e-06,7.6008623654400295e-06,0.0002885447430483214,2013-10-21,0.1462176927661346,88,0,0,simulated
3097,122.57142857142857,1.014260310503178,2013-06-20,3,0.29999999999999993,0.3,6.149718416819522e-05,0.0006136353079788052,0.042333114059600364,0.03863447525180325,0.9866774940181919,0.9812636924903171,-0.6716598868370056,-0.5696143428079771,-9.083020584852399e-07,-1.2245004250506022e-06,6.240548622668046e-05,0.0006148598084038558,2013-10-21,0.14881469448694723,88,0,0,simulated
3098,122.42857142857143,1.0198561600802976,2013-06-20,4,-0.29145458868822005,0.3,4.978031269897362e-07,-0.00029572729434411004,0.0401903424206792,0.042333114059600364,0.9835637541825846,0.9866774940181919,-0.6888718456029892,-0.5939631717392747,-1.6982652342365132e-06,-2.4024441512210407e-06,2.196068361226249e-06,-0.000293324850192889,2013-10-21,0.14744276314960728,88,0,0,simulated
3099,122.28571428571429,1.0166377155819852,2013-06-20,5,0.3,0.3,8.826827118755187e-06,0.00020773790662339717,0.041547950096749046,0.0401903424206792,0.9855434574584107,0.9835637541825846,-0.6809089332818985,-0.5801427182332233,-7.832031936758726e-07,-1.3593297134917811e-06,9.61003031243106e-06,0.00020909723633688896,2013-10-21,0.1484425241134007,88,0,0,simulated
3100,122.14285714285714,1.0186839896616342,2013-06-20,6,0.14613488733563695,0.07105175834846712,-0.00011447412082576643,-7.693255633218151e-05,0.04170104147822293,0.041547950096749046,0.9859325011238518,0.9855434574584107,-0.6863687485456467,-0.5890088090015355,-5.380885212118575e-07,-8.737917749942542e-07,-0.00011393603230455457,-7.605876455718725e-05,2013-10-21,0.148259381484767,88,0,0,simulated
3101,122.0,1.0190861155651292,2013-06-21,0,-0.0538460623229399,0.29800798780248516,-9.960060987574196e-07,-0.00017692303116146994,0.04045269589227458,0.04170104147822293,0.9841185779435722,0.9859325011238518,-0.6877267360687256,-0.5907611382165985,-1.3388840351241824e-07,-1.7276783257994244e-07,-8.621176952450013e-07,-0.00017675026332889,2013-10-21,0.14748813457510435,88,0,0,simulated
3102,121.85714285714286,1.0172111962115045,2013-06-21,1,-0.15602344583257516,0.3,7.126423771145439e-06,-0.00022801172291628756,0.0388531448678155,0.04045269589227458,0.9817633960343959,0.9841185779435722,-0.682410404086113,-0.5826870046350702,-5.231901070604653e-07,-7.945904858380081e-07,7.649613878205904e-06,-0.00022721713243044954,2013-10-21,0.14646255553411106,88,0,0,simulated
3103,121.71428571428571,1.0147768174071383,2013-06-21,2,0.3,0.3,8.012159661439835e-07,9.793502455131395e-05,0.03949608426821845,0.0388531448678155,0.9827143930106194,0.9817633960343959,-0.6743992865085602,-0.5719822875480038,-7.865021998969076e-07,-1.0509499400985665e-06,1.587718166040891e-06,9.898597449141252e-05,2013-10-21,0.146985554001536,88,0,0,simulated
