,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2658,62.285714285714285,1.1395524591543613,2013-04-26,5,0.3,0.26638519086202855,-1.680740456898571e-05,7.887054419839878e-06,0.12386595680926105,0.1232777733524564,1.0084444135188066,1.0078383952528578,-0.998226523399353,-0.9571087048576579,-4.7354638992418516e-08,-2.7104474240492084e-07,-1.676004992999329e-05,8.158099162244798e-06,2013-06-28,0.1864755318392812,75,0,0,simulated
2659,62.142857142857146,1.1402376777454641,2013-04-26,6,0.11976318394598452,0.21051452846054858,-4.4742735769725704e-05,-9.011840802700772e-05,0.12270764198435932,0.12386595680926105,1.0073289772843004,1.0084444135188066,-0.9983389377593994,-0.957702724165897,-1.1336363338807043e-08,-5.990354529160285e-08,-4.47313994063869e-05,-9.005850448171612e-05,2013-06-28,0.18585978539783893,75,0,0,simulated
2660,53.0,1.1142924693646208,2013-03-21,0,0.13325088139892236,-0.002124531757375092,-0.00015106226587868754,-8.337455930053882e-05,0.10448759677688459,0.10181884758552913,1.0027212505674152,1.0,-0.9994899034500122,-0.9754978102414453,-9.994899034500122e-05,-9.754978102414454e-05,-5.111327553368632e-05,1.4175221723605722e-05,2013-05-13,0.14536955260427034,76,0,0,simulated
2661,52.857142857142854,1.1173247383791458,2013-03-21,1,0.3,0.19093497748753913,-5.4532511256230425e-05,1.5168493940980864e-05,0.10774206114345791,0.10448759677688459,1.006033811157298,1.0027212505674152,-0.9989065229892731,-0.9778126822464692,-5.849679851489411e-08,-2.3211713517810588e-07,-5.447401445771553e-05,1.540061107615897e-05,2013-05-13,0.14621522315663651,76,0,0,simulated
2662,52.714285714285715,1.1210158996987662,2013-03-21,2,0.29729523697556604,0.3,6.009128669959415e-06,-1.3523815122169834e-06,0.10737060358478755,0.10774206114345791,1.00565603053488,1.006033811157298,-0.999264270067215,-0.9803615691884585,-3.5990565625227104e-08,-2.5642664444585583e-07,6.045119235584642e-06,-1.0959548677711276e-06,2013-05-13,0.1461378408336195,76,0,0,simulated
2663,52.57142857142857,1.120594941596134,2013-03-21,3,0.2967856100730392,0.3,9.27079351449318e-06,-1.607194963480405e-06,0.10680904285677101,0.10737060358478755,1.0050847642796956,1.00565603053488,-0.9992427825927734,-0.9802217286869616,-2.160900825308706e-09,-1.40631443643437e-08,9.272954415318487e-06,-1.5931318191160613e-06,2013-05-13,0.146018230943161,76,0,0,simulated
2664,52.42857142857143,1.1199583839099798,2013-03-21,4,0.3,0.29348468728550947,-3.2576563572452738e-06,5.64996070001318e-07,0.10700533645632777,0.10680904285677101,1.0052844706679853,1.0050847642796956,-0.9992033541202545,-0.9799400929965456,-3.962895700758807e-09,-2.8306774151446335e-08,-3.253693461544515e-06,5.933028441527643e-07,2013-05-13,0.1460799954819787,76,0,0,simulated
2665,52.285714285714285,1.1201809152345352,2013-03-21,5,0.295803018063834,0.3,1.3466441167295142e-05,-2.0984909680829946e-06,0.1062025978533098,0.10700533645632777,1.004467636307695,1.0052844706679853,-0.9992332458496094,-0.980207259664687,-3.0049691321849507e-09,-2.6857850256267313e-08,1.3469446136427327e-05,-2.0716331178267274e-06,2013-05-13,0.14591147530545626,76,0,0,simulated
2666,52.142857142857146,1.1192707228581453,2013-03-21,6,0.2923080557290081,0.3,1.7173502862660142e-06,-3.845972135495951e-06,0.10592029720149619,0.1062025978533098,1.0041833759499135,1.004467636307695,-0.9991698265075684,-0.9797409655821917,-6.37026765961282e-09,-4.6837731486834154e-08,1.723720553925627e-06,-3.7991344040091167e-06,2013-05-13,0.14570365309929242,76,0,0,simulated
2667,52.0,1.1189539736821306,2013-03-22,0,0.3,0.21575870249912138,-4.212064875043931e-05,1.1144983062687068e-05,0.10862241229478554,0.10592029720149619,1.0069299190061227,1.0041833759499135,-0.9991595447063446,-0.9797653299179018,-1.0324813863716131e-09,-2.446626088611492e-09,-4.211961626905294e-05,1.114742968877568e-05,2013-05-13,0.14640149849382827,76,0,0,simulated
2668,51.857142857142854,1.1220144259264502,2013-03-22,1,0.3,0.23565830602320564,-3.2170846988397155e-05,7.1804743537302006e-06,0.11083125716285401,0.10862241229478554,1.0091722645988406,1.0069299190061227,-0.9993962943553925,-0.9817678254407566,-2.3839030494048115e-08,-2.016372654638315e-07,-3.2147007957903104e-05,7.382111619194032e-06,2013-05-13,0.14693205765569398,76,0,0,simulated
2669,51.714285714285715,1.1245130547341287,2013-03-22,2,0.295353450709563,0.3,1.5154788436109231e-05,-2.3232746452184986e-06,0.10977891568574127,0.11083125716285401,1.0081042641081586,1.0091722645988406,-0.9995416104793549,-0.983308213136515,-1.4664900190186341e-08,-1.554516539288666e-07,1.5169453336299418e-05,-2.167822991289632e-06,2013-05-13,0.14667531650464527,76,0,0,simulated
2670,51.57142857142857,1.123322989830084,2013-03-22,3,0.2964737584312339,0.3,1.1764140578584734e-05,-1.7631207843830411e-06,0.10898463697628515,0.10977891568574127,1.0072978047003933,1.0081042641081586,-0.9994899332523346,-0.9827763200581225,-5.209603291641316e-09,-5.3620368037700276e-08,1.1769350181876376e-05,-1.7095004163453408e-06,2013-05-13,0.1464870603121489,76,0,0,simulated
2671,51.42857142857143,1.122424358185163,2013-03-22,4,0.28962710586226237,0.3,7.875147531368268e-05,-5.18644706886881e-06,0.1041477906964661,0.10898463697628515,1.0023794927562004,1.0072978047003933,-0.9994489848613739,-0.9823896564740979,-4.124722432071985e-09,-3.8948537934558154e-08,7.875560003611475e-05,-5.147498530934252e-06,2013-05-13,0.14537006832261584,76,0,0,simulated
2672,51.285714285714285,1.1169439202237628,2013-03-22,5,0.2933370879144036,0.3,1.900478815482611e-05,-3.3314560427982233e-06,0.10306494256754462,0.1041477906964661,1.001276545114515,1.0023794927562004,-0.9990442395210266,-0.9790587639037732,-4.057084289527523e-08,-3.3388184050674755e-07,1.9045358997721383e-05,-2.9975742022914756e-06,2013-05-13,0.1451409200394492,76,0,0,simulated
2673,51.142857142857146,1.115714913972529,2013-03-22,6,0.3,0.20060652344190258,-4.969673827904869e-05,5.738727260057221e-06,0.10570591914921884,0.10306494256754462,1.0039700843495207,1.001276545114515,-0.9989318251609802,-0.9783279352334631,-1.1255786204850526e-08,-7.317616060787893e-08,-4.968548249284384e-05,5.8119034206651e-06,2013-05-13,0.14559753876738563,76,0,0,simulated
2674,49.0,1.1187163044580342,2013-03-25,0,0.297412966521337,0.3,4.746348576175382e-06,-1.2935167393315298e-06,0.10537570056065765,0.10570591914921884,1.0036348697452966,1.0039700843495207,-0.9993934631347656,-0.9824812024018589,-4.6347071548027026e-08,-4.1697559893804403e-07,4.792695647723409e-06,-8.765411403934857e-07,2013-05-13,0.14551429532101634,76,0,0,simulated
2675,48.857142857142854,1.118342777348926,2013-03-25,1,0.2983901920780012,0.3,4.5251007452728705e-06,-8.049039609993986e-07,0.10506707953351901,0.10537570056065765,1.0033215278308276,1.0036348697452966,-0.9993796050548553,-0.982393174272155,-1.3908452225672094e-09,-8.83481004892722e-09,4.526491590495438e-06,-7.960691509504713e-07,2013-05-13,0.14543940945695985,76,0,0,simulated
2676,48.714285714285715,1.1179936228132972,2013-03-25,2,0.29141708277130685,0.3,3.272332851191268e-05,-4.291458614346603e-06,0.10293059205966328,0.10506707953351901,1.0011509419829472,1.0033215278308276,-0.9993670880794525,-0.9823171231386332,-1.2558550884990323e-09,-7.630373947838486e-09,3.272458436700118e-05,-4.283828240398764e-06,2013-05-13,0.144925503640116,76,0,0,simulated
2677,48.57142857142857,1.1155749553488945,2013-03-25,3,0.29849728507938145,0.3,3.5013993079271294e-06,-7.513574603092979e-07,0.10270801207442974,0.10293059205966328,1.0009246622877332,1.0011509419829472,-0.9991982877254486,-0.9809390635966064,-1.689946334180657e-08,-1.3796456086086634e-07,3.518298771268936e-06,-6.133928994484315e-07,2013-05-13,0.14488706767330897,76,0,0,simulated
2678,48.42857142857143,1.1153228135885476,2013-03-25,4,0.28832963812703516,0.29999999999999993,5.7326442701664294e-05,-5.835180936482418e-06,0.09931359711284805,0.10270801207442974,0.9974701192351544,1.0009246622877332,-0.9991892576217651,-0.9809063045401433,-9.038453479802108e-10,-3.2789347527254007e-09,5.732734654701227e-05,-5.831902001729693e-06,2013-05-13,0.144093539600012,76,0,0,simulated
2679,48.285714285714285,1.111473442279963,2013-03-25,5,0.3,0.2828489375439475,-8.575531228026227e-06,1.4207088728379483e-06,0.0998040613726426,0.09931359711284805,0.9979697187969991,0.9974701192351544,-0.9988023042678833,-0.9783633445477454,-3.8597440803495784e-08,-2.5365266068273027e-07,-8.536933787222731e-06,1.6743615335206785e-06,2013-05-13,0.14424503697942836,76,0,0,simulated
2680,48.142857142857146,1.1120301423094245,2013-03-25,6,0.2987081283991687,0.2603680912961983,-1.981595435190085e-05,-6.459358004156377e-07,0.10074453523632217,0.0998040613726426,0.9989310700491035,0.9979697187969991,-0.9988870918750763,-0.9788995308910944,-8.46154645078618e-09,-5.350977342947473e-08,-1.9807492805450065e-05,-5.92426026986163e-07,2013-05-13,0.14428126137580455,76,0,0,simulated
2681,48.0,1.1131013687700586,2013-03-26,0,0.2880962889717449,0.30000000000000004,3.595722791512653e-05,-5.9518555141275555e-06,0.09859234947352594,0.10074453523632217,0.9967407884463751,0.9989310700491035,-0.9990301132202148,-0.979936789685969,-1.4286846533911373e-08,-1.0361500378819238e-07,3.597151476166044e-05,-5.848240510339363e-06,2013-05-13,0.14373857909800045,76,0,0,simulated
2682,47.857142857142854,1.1106607544743505,2013-03-26,1,0.2901213961087131,0.3,2.664208603798436e-05,-4.93930194564343e-06,0.09708024956892396,0.09859234947352594,0.9952001208615132,0.9967407884463751,-0.9987671673297882,-0.9783540435520726,-2.620888941425791e-08,-1.5775876294103676e-07,2.666829492739862e-05,-4.781543182702394e-06,2013-05-13,0.14337760520759404,76,0,0,simulated
2683,47.714285714285715,1.1089440001867448,2013-03-26,2,0.3,0.20515945243429048,-4.7420273782854735e-05,1.3142601737427522e-05,0.09987019563705342,0.09708024956892396,0.9980416042158222,0.9952001208615132,-0.9985432624816895,-0.9771967476345006,-2.2283013188935962e-08,-1.1517410370401559e-07,-4.73979907696658e-05,1.3257775841131537e-05,2013-05-13,0.14413249437859943,76,0,0,simulated
2684,47.57142857142857,1.1121102436902761,2013-03-26,3,0.29379358111296827,0.30000000000000004,1.7007059041620858e-05,-3.103209443515876e-06,0.09885791789515364,0.09987019563705342,0.997011216914259,0.9980416042158222,-0.9989714920520782,-0.9796504913827256,-4.273909274034843e-08,-2.4489383468130693e-07,1.7049798134361206e-05,-2.858315608834569e-06,2013-05-13,0.14391015993475398,76,0,0,simulated
2685,47.42857142857143,1.1109620908796154,2013-03-26,4,0.3,0.2352373964061607,-3.238130179691965e-05,7.4480927169844405e-06,0.1008284322957419,0.09885791789515364,0.9990163940438594,0.997011216914259,-0.9988565146923065,-0.9789648608915528,-1.1463371738359962e-08,-6.835812903577871e-08,-3.236983842518129e-05,7.516450846020219e-06,2013-05-13,0.14441302326239866,76,0,0,simulated
2686,47.285714285714285,1.1131964446548712,2013-03-26,5,0.3,0.25012757504957545,-2.4936212475212263e-05,4.848866709409542e-06,0.102424495149235,0.1008284322957419,1.0006388122288912,0.9990163940438594,-0.9991097152233124,-0.9806623353818918,-2.5295148145546406e-08,-1.695804844319985e-07,-2.4910917327066718e-05,5.0184471938415404e-06,2013-05-13,0.14479256418399603,76,0,0,simulated
2687,47.142857142857146,1.1150042930206123,2013-03-26,6,0.3,0.26447519553177457,-1.7762402234112714e-05,2.162577080003789e-06,0.10356508430000168,0.102424495149235,1.0017979864821955,1.0006388122288912,-0.9992759227752686,-0.981986980245256,-1.6631372737290043e-08,-1.325491062701799e-07,-1.7745770861375424e-05,2.2951261862739688e-06,2013-05-13,0.14500161029290073,76,0,0,simulated
2688,47.0,1.1162959521617508,2013-03-27,0,0.293420661029731,0.3,2.0259747520988153e-05,-3.2896694851345006e-06,0.10215740955892873,0.10356508430000168,1.0003691554047351,1.0017979864821955,-0.9993797838687897,-0.9829590611610748,-1.040478343632952e-08,-9.738287041650385e-08,2.027015230442448e-05,-3.1922866147179966e-06,2013-05-13,0.1446432723583398,76,0,0,simulated
2689,46.857142857142854,1.1147038164521426,2013-03-27,1,0.29129343917143213,0.3,2.962143402688829e-05,-4.353280414283933e-06,0.10021141579391721,0.10215740955892873,0.9983921049020292,1.0003691554047351,-0.999279111623764,-0.9821313533835896,-1.007094087289928e-08,-8.280133302847982e-08,2.9631504967761187e-05,-4.270479081255453e-06,2013-05-13,0.1441620769749493,76,0,0,simulated
2690,46.714285714285715,1.1125008039654238,2013-03-27,2,0.3,0.21130829788875571,-4.434585105562213e-05,1.1249199710437491e-05,0.10321542702897903,0.10021141579391721,1.0014431727409907,0.9983921049020292,-0.9991058707237244,-0.980848040204645,-1.7296234684573103e-08,-1.2812497459750033e-07,-4.432855482093756e-05,1.1377324685034992e-05,2013-05-13,0.1449083713485032,76,0,0,simulated
2691,46.57142857142857,1.115900585881899,2013-03-27,3,0.3,0.2584842508684617,-2.0757874565769134e-05,3.7564892492430568e-06,0.10471474692939867,0.10321542702897903,1.0029641589367198,1.0014431727409907,-0.9993844032287598,-0.9831347665857164,-2.7893447555414734e-08,-2.29002652225068e-07,-2.072998111821372e-05,3.985491901468125e-06,2013-05-13,0.14524499797591567,76,0,0,simulated
2692,46.42857142857143,1.1175954093458076,2013-03-27,4,0.2972003140291416,0.3,1.0382952419728665e-05,-1.399842985429201e-06,0.1039586317567856,0.10471474692939867,1.0021972615020733,1.0029641589367198,-0.9994935989379883,-0.9842625764752819,-1.0951938266587678e-08,-1.1311528973285886e-07,1.0393904357995253e-05,-1.286727695696342e-06,2013-05-13,0.14506396894333473,76,0,0,simulated
2693,46.285714285714285,1.116740861309606,2013-03-27,5,0.3,0.253559606587071,-2.3220196706464497e-05,3.924921375798992e-06,0.10568259452107823,0.1039586317567856,1.0039453935641043,1.0021972615020733,-0.9994548559188843,-0.9839087199841888,-3.882814764835523e-09,-3.54634006338234e-08,-2.321631389169966e-05,3.960384776432815e-06,2013-05-13,0.14540817596923153,76,0,0,simulated
2694,46.142857142857146,1.1186887917017818,2013-03-27,6,0.3,0.3,7.583527497957449e-06,7.099178538219142e-07,0.1052213031149617,0.10568259452107823,1.0034763032785705,1.0039453935641043,-0.9995643496513367,-0.9851544668596759,-1.0992572831972e-08,-1.2506618371921135e-07,7.594520070789421e-06,8.349840375411256e-07,2013-05-13,0.14539727610217104,76,0,0,simulated
2695,93.0,0.8797645996085063,2013-01-28,0,0.29987788140363314,0.2958648545379952,-2.0675727310023774e-06,-6.105929818342931e-08,6.333046602476792e-06,8.40389827904857e-06,0.9972804010442827,1.0,-1.2516975402832031e-06,-0.0007672137652986835,-1.2516975402832033e-10,-7.672137652986835e-08,-2.067447561248349e-06,1.5662078346439033e-08,2013-05-01,0.08078102241293127,77,0,0,simulated
2696,92.85714285714286,0.877371992722134,2013-01-28,1,0.3,0.3,2.0240589467163583e-07,7.2372120107511265e-09,6.5357211128091175e-06,6.333046602476792e-06,0.997581156927569,0.9972804010442827,-7.152557373046875e-07,-0.0005915825951513965,-5.349828964113322e-11,-1.7515352380036302e-08,2.0245939296127696e-07,2.4752564390787428e-08,2013-05-01,0.08086279067063619,77,0,0,simulated
2697,92.71428571428571,0.8776365871013733,2013-01-28,2,0.3,0.294282133005708,-2.8589334971459837e-06,4.395816683225205e-07,3.6727480338023457e-06,6.5357211128091175e-06,0.9921553316086915,0.997581156927569,-7.450580596923828e-07,-0.0006089933638878769,-2.973023524664548e-12,-1.73686548191365e-09,-2.858930524122459e-06,4.4131853380443413e-07,2013-05-01,0.08056679336183252,77,0,0,simulated
2698,92.57142857142857,0.8728631380621653,2013-01-28,3,0.29991639285639793,0.2994665755748288,-2.667122125856002e-07,-4.1803571801045994e-08,3.40589573724635e-06,3.6727480338023457e-06,0.9914566775431923,0.9921553316086915,-2.682209014892578e-07,-0.0003577907048018091,-4.730965288203676e-11,-2.4923205752652268e-08,-2.666649029327182e-07,-1.6880366048393726e-08,2013-05-01,0.08058582787604815,77,0,0,simulated
2699,92.42857142857143,0.8722484869479665,2013-01-28,4,0.3,0.3,1.1726636706112423e-07,1.0376253932567133e-08,3.5232397837496974e-06,3.40589573724635e-06,0.9917700955299568,0.9914566775431923,-2.384185791015625e-07,-0.0003336613639932768,-2.9547711537575493e-12,-2.3923196069334843e-09,1.1726932183227799e-07,1.2768573539500617e-08,2013-05-01,0.0806648471320519,77,0,0,simulated
2700,92.28571428571429,0.8725242209976024,2013-01-28,5,0.3,0.3,7.38901013741835e-08,6.632832504229598e-09,3.5971757602860644e-06,3.5232397837496974e-06,0.9919625099062036,0.9917700955299568,-2.384185791015625e-07,-0.00034429919814325447,-0.0,-1.0550285791155207e-09,7.38901013741835e-08,7.687861083345118e-09,2013-05-01,0.08073699844828686,77,0,0,simulated
2701,92.14285714285714,0.8726935003542802,2013-01-28,6,0.2998731763353116,0.2970311558186168,-1.4844220906915984e-06,-6.341183234421242e-08,2.1117873036246716e-06,3.5971757602860644e-06,0.9879092772536309,0.9919625099062036,-2.384185791015625e-07,-0.000350989038463831,-0.0,-6.6360707952708e-10,-1.4844220906915984e-06,-6.274822526468534e-08,2013-05-01,0.08010415642467306,77,0,0,simulated
2702,92.0,0.8691276097525694,2013-01-29,0,0.29997751675926687,0.2992354259579788,-3.8228702101060365e-07,-1.1241620366569377e-08,1.729298783121624e-06,2.1117873036246716e-06,0.9861201860715941,0.9879092772536309,-1.1920928955078125e-07,-0.00021501418482052596,-1.1776796308203112e-11,-1.3433081938742569e-08,-3.8227524421429543e-07,2.191461572173192e-09,2013-05-01,0.080076941193975,77,0,0,simulated
2703,91.85714285714286,0.8675536306651418,2013-01-29,1,0.2999904633468997,0.29996909415877354,-1.5452920613221705e-08,-4.7683265501469875e-09,1.7138469717871569e-06,1.729298783121624e-06,0.9860401846622562,0.9861201860715941,-5.960464477539063e-08,-0.00017852223063791444,-5.877734339663948e-12,-3.5985452648672963e-09,-1.544704287888204e-08,-1.1697812852796912e-09,2013-05-01,0.08013376181301791,77,0,0,simulated
2704,91.71428571428571,0.8674832482572874,2013-01-29,2,0.3,0.3,1.3155977752851225e-07,1.454887034952277e-08,1.8454461080883467e-06,1.7138469717871569e-06,0.9867005152929634,0.9860401846622562,-5.960464477539063e-08,-0.0001770385352199472,-0.0,-1.462983303914977e-10,1.3155977752851225e-07,1.4695168679914269e-08,2013-05-01,0.0802260813054885,77,0,0,simulated
2705,91.57142857142857,0.8680641837702209,2013-01-29,3,0.3,0.3,1.3923008612540678e-07,1.4465545487574858e-08,1.984737387404798e-06,1.8454461080883467e-06,0.9873520595317081,0.9867005152929634,-8.940696716308594e-08,-0.00018967132066990012,-2.9405966856865987e-12,-1.2464775913054009e-09,1.3923302672209247e-07,1.571202307888026e-08,2013-05-01,0.08031899217416714,77,0,0,simulated
