,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3151,29.857142857142858,1.0508893544869926,2026-05-02,1,-1151219491.5157714,-906124808.1527703,-0.5449262794229411,-0.5816321988980239,20.69752484327966,21.11255250186555,105.35071950013668,105.08893544869926,-0.49135006312280893,-0.634764418448981,-0.0012710106387299883,-0.00043333914224214995,-0.5436552687842111,-0.5811988597557817,2026-06-01,1.5542362235220342,90,0,0,BTC-SIM-V2
3152,28.714285714285715,1.0535071950013668,2026-05-03,2,-785231523.4926629,-222617541.20608625,-0.29267543257557316,0.35193841202608134,17.681770410710328,20.69752484327966,100.05175223386424,105.35071950013668,-0.5139335235580802,-0.635539122423478,-0.00023791838056586975,-8.16156211128714e-06,-0.2924375141950073,0.35194657358819265,2026-06-01,1.5796732670804454,90,0,0,BTC-SIM-V2
3153,28.571428571428573,1.0005175223386424,2026-05-03,3,-19356491.513797693,-655129809.5968287,0.2509105622328267,-0.004169478413487582,19.8837504595107,17.681770410710328,103.78173099434697,100.05175223386424,-0.5230534449219704,-0.5913458245105603,-9.124641126922647e-05,-0.0004421616893180592,0.25100180864409594,-0.0037273167241695226,2026-06-01,1.5779289274768595,90,0,0,BTC-SIM-V2
3154,28.428571428571427,1.0378173099434698,2026-05-03,4,-70845016.65910274,-275076075.7763665,0.17844499875246367,0.10792298881456425,20.392088065274628,19.8837504595107,104.42394314590267,103.78173099434697,-0.5135277286171913,-0.6229815106324295,-9.885953270710446e-05,-0.0003283206266921423,0.17854385828517078,0.10825130944125638,2026-06-01,1.5916829690256418,90,0,0,BTC-SIM-V2
3155,28.285714285714285,1.0442394314590266,2026-05-03,5,-161359102.13940173,-139020459.22577894,0.14007752650752736,-0.2058091352268132,22.479334674638565,20.392088065274628,108.07207889307053,104.42394314590267,-0.5336858928203583,-0.6285395785598,-0.00021049949926772775,-5.8039536924880944e-05,0.1402880260067951,-0.20575109568988834,2026-06-01,1.572316767554724,90,0,0,BTC-SIM-V2
3156,28.142857142857142,1.0807207889307053,2026-05-03,6,-24210271.350461584,-123782727.62465833,0.16515448596868942,0.036454336888950056,23.20675423910307,22.479334674638565,109.12292686687707,108.07207889307053,-0.5350444689393044,-0.6572359816048144,-1.4682414550898183e-05,-0.00031012799338281475,0.16516916838324033,0.03676446488233287,2026-06-01,1.5512889740239821,90,0,0,BTC-SIM-V2
3157,29.0,1.0912292686687706,2026-05-03,0,-9050401.19688689,-1349535367.565992,0.7445952790740251,0.009668063241379254,27.08647428112227,23.20675423910307,114.9384989527719,109.12292686687707,-0.5390837974846363,-0.6654482666127466,-4.407833534435479e-05,-8.9614857633053e-05,0.7446393574093695,0.009757678099012308,2026-06-01,1.5448833569111688,90,0,0,BTC-SIM-V2
3158,28.857142857142858,1.1493849895277188,2026-05-03,1,-54898510.38544934,-5060513.970597965,0.00960453124964411,0.11056366096019243,26.740367801038836,27.08647428112227,114.29256495836178,114.9384989527719,-0.5509028173983097,-0.7077445877853132,-0.00013584604079705406,-0.0004861475666799156,0.009740377290441164,0.11104980852687235,2026-06-01,1.558697643047221,90,0,0,BTC-SIM-V2
3159,28.714285714285715,1.1429256495836178,2026-05-03,2,-5388774.504865655,-86958176.18182954,-0.10814318134965517,0.01978990310991313,26.17124578543107,26.740367801038836,113.45482253888984,114.29256495836178,-0.5502718202769756,-0.7030391262928509,-7.2118279478614155e-06,-5.377992632863191e-05,-0.10813596952170731,0.019843683036241764,2026-06-01,1.5642528986503035,90,0,0,BTC-SIM-V2
3160,28.571428571428573,1.1345482253888983,2026-05-03,3,-25844301.868308954,-3002080930.4228077,1.1853195949214559,-0.0841318649959053,32.30613387396724,26.17124578543107,122.3754314046282,113.45482253888984,-0.5548406764864922,-0.6971444628199726,-5.1835877045640236e-05,-6.687779982418916e-05,1.1853714307985015,-0.08406498719608112,2026-06-01,1.5358249880908716,90,0,0,BTC-SIM-V2
3161,28.428571428571427,1.223754314046282,2026-05-03,4,-111724766.5047153,-30323001.74335768,0.02545913125858823,0.1911027135925829,31.551817033510112,32.30613387396724,121.12443929742068,122.3754314046282,-0.6240026131272316,-0.7563146451988363,-0.0008463721833190052,-0.000724097659490398,0.026305503441907234,0.1918268112520733,2026-06-01,1.5572059416000255,90,0,0,BTC-SIM-V2
3162,28.285714285714285,1.2112443929742067,2026-05-03,5,-79834634.01500013,-174878731.5127421,-0.1163239125199067,0.17470038155237377,30.360238997551903,31.551817033510112,119.29739756631098,121.12443929742068,-0.5887556001543999,-0.7478651082714679,-0.0004269274683243156,-0.00010234454226503463,-0.11589698505158239,0.17480272609463882,2026-06-01,1.5764563629027961,90,0,0,BTC-SIM-V2
3163,28.142857142857142,1.1929739756631097,2026-05-03,6,-77058195.04676592,-52279257.11402933,0.26195745668228665,-0.12496310124788246,32.1452492644554,30.360238997551903,121.8926160906356,119.29739756631098,-0.5868600979447365,-0.735903606051754,-2.2612848069403453e-05,-0.00014269760857955237,0.2619800695303561,-0.1248204036393029,2026-06-01,1.538951796942059,90,0,0,BTC-SIM-V2
3164,29.0,1.218926160906356,2026-05-03,0,-8776448.909319654,-18235780.894774772,0.2110149426013287,0.05519947112527446,32.930509296640636,32.1452492644554,122.86250694223168,121.8926160906356,-0.5920071825385094,-0.7525156784014905,-6.273916063747837e-05,-0.00020248889573962938,0.21107768176196617,0.055401960021014086,2026-06-01,1.5477435700918116,90,0,0,BTC-SIM-V2
3165,28.857142857142858,1.2286250694223169,2026-05-03,1,-65785327.85032842,-24055097.10662552,0.2298132254683564,0.16549498542005836,33.40388767356452,32.930509296640636,123.26861192084395,122.86250694223168,-0.5995314493775368,-0.7579723607152389,-9.244502867452082e-05,-6.704216686544664e-05,0.22990567049703092,0.16556202758692382,2026-06-01,1.567054569728164,90,0,0,BTC-SIM-V2
3166,28.714285714285715,1.2326861192084395,2026-05-03,2,-155348280.57584977,-89807536.24058165,0.33020195953758213,0.26537938681040535,33.99121357824971,33.40388767356452,123.6924846209972,123.26861192084395,-0.6064065843820572,-0.759491680667878,-8.47488348775637e-05,-1.8728446162546396e-05,0.3302867083724597,0.26539811525656787,2026-06-01,1.595769071324757,90,0,0,BTC-SIM-V2
3167,28.571428571428573,1.236924846209972,2026-05-03,3,-2007147.2426381782,-118232710.78452241,0.37010191494425393,0.052702605899785704,35.66786695404315,33.99121357824971,125.82754756030145,123.6924846209972,-0.6119179278612137,-0.760603813476249,-6.817117685365979e-05,-1.3756247029593255e-05,0.3701700861211076,0.0527163621468153,2026-06-01,1.6036676153438962,90,0,0,BTC-SIM-V2
3168,28.428571428571427,1.2582754756030146,2026-05-03,4,-29367464.744399354,-12367640.16682297,0.0864908261602132,-0.06440033390179434,36.43637979171097,35.66786695404315,126.90611241589093,125.82754756030145,-0.6321066170930862,-0.7721078750787159,-0.00025402932545035906,-0.00014475278584210512,0.08674485548566356,-0.06425558111595223,2026-06-01,1.6014224628223435,90,0,0,BTC-SIM-V2
3169,28.285714285714285,1.2690611241589094,2026-05-03,5,-96179758.65747347,-1972990606.6112723,-0.5559501035557393,0.22168905192194277,32.362455710179376,36.43637979171097,121.38598386315269,126.90611241589093,-0.6373112499713898,-0.778186637434841,-6.604997251374295e-05,-7.714320989158896e-05,-0.5558840535832256,0.22176619513183435,2026-06-01,1.6184338422095796,90,0,0,BTC-SIM-V2
3170,28.142857142857142,1.213859838631527,2026-05-03,6,-49350.125012812285,-4482822.973432706,0.16280640716791772,0.025946081240069363,33.02621647513253,32.362455710179376,122.23950903136814,121.38598386315269,-0.5861970111727715,-0.7468250756358848,-0.0006204552165986417,-0.0003806854034451352,0.16342686238451637,0.026326766643514497,2026-06-01,1.5959217695788144,90,0,0,BTC-SIM-V2
3171,29.0,1.2223950903136815,2026-05-03,0,-186220473.13152227,-176662374.2858009,-0.12086125057979726,-0.17983488084417312,33.12489749760077,33.02621647513253,122.6098950420425,122.23950903136814,-0.5925300940871239,-0.7517970917021283,-7.741529461053856e-05,-6.0777680283367044e-05,-0.12078383528518671,-0.17977410316388975,2026-06-01,1.583375267525939,90,0,0,BTC-SIM-V2
3172,28.857142857142858,1.226098950420425,2026-05-03,1,-41338534.49698762,-793921401.0466392,0.6866587621592468,-0.08120362359050182,36.72049469295839,33.12489749760077,127.48176847017736,122.6098950420425,-0.5970768183469772,-0.7546922914092424,-5.5747338428572926e-05,-3.5498013221501935e-05,0.6867145094976754,-0.08116812557728031,2026-06-01,1.5734480470805914,90,0,0,BTC-SIM-V2
3173,28.714285714285715,1.2748176847017736,2026-05-03,2,-154813296.47924823,-2679386913.263959,-0.6703603441358936,0.27051204559315156,31.728374124747162,36.72049469295839,120.75358940736754,127.48176847017736,-0.6424231976270676,-0.7822300239868054,-0.0005780836624345324,-0.00035105588486465444,-0.6697822604734591,0.27086310147801623,2026-06-01,1.5909627702790574,90,0,0,BTC-SIM-V2
3174,28.571428571428573,1.2075358940736753,2026-05-03,3,-435928116.23634326,-1492473298.9818728,-0.4996087554679076,0.453092231904062,27.98911284352245,31.728374124747162,115.11635051792119,120.75358940736754,-0.5748326033353806,-0.7437715511475177,-0.0008161806870898334,-0.0004643998638469746,-0.4987925747808178,0.453556631767909,2026-06-01,1.6271816848793617,90,0,0,BTC-SIM-V2
3175,28.428571428571427,1.151163505179212,2026-05-03,4,-292772021.3330754,-67158108.93848647,0.2450203665222963,-0.2218066742415905,30.10791646080346,27.98911284352245,118.42479387994577,115.11635051792119,-0.5663344413042068,-0.7073389617943812,-9.782773991386816e-05,-0.0004193986726251149,0.24511819426221018,-0.2213872755689654,2026-06-01,1.6378136034389967,90,0,0,BTC-SIM-V2
3176,27.285714285714285,1.1842479387994578,2026-05-04,5,-178894369.36674106,-64685974.15975428,-0.0654401599264689,-0.1736366383989299,30.571215156703616,30.10791646080346,119.29811417213601,118.42479387994577,-0.6049120873212814,-0.7290319951254576,-0.0004568549777945569,-0.0002568993000863518,-0.06498330494867434,-0.17337973909884355,2026-06-01,1.6257379251034767,90,0,0,BTC-SIM-V2
3177,27.142857142857142,1.19298114172136,2026-05-04,6,-764790522.7536844,-2887974962.765348,-0.7272012217560766,0.5892960334808031,24.20884539144351,30.571215156703616,109.84024845914433,119.29811417213601,-0.5958296582102776,-0.7350217762291487,-0.00010835166650448723,-7.145695899742417e-05,-0.7270928700895721,0.5893674904398005,2026-06-01,1.626866079208104,90,0,0,BTC-SIM-V2
3178,28.0,1.0984024845914433,2026-05-04,0,-34218835.436967194,-3255560.548926875,0.013244264145715723,-0.05751738616037233,24.485712092306628,24.20884539144351,110.3376871392764,109.84024845914433,-0.5284723378717899,-0.670793435781087,-0.0007398544801521657,-0.0007054856872933606,0.013984118625867889,-0.05681190047307897,2026-06-01,1.625864485659687,90,0,0,BTC-SIM-V2
3179,27.857142857142858,1.103376871392764,2026-05-04,1,-14214627.598219074,-18472742.15000584,0.1361362757864451,0.1192851985039582,24.71063756007772,24.485712092306628,110.49427139133206,110.3376871392764,-0.564499169588089,-0.6744003322157776,-0.00039751172865323657,-3.979766103546616e-05,0.13653378751509834,0.11932499616499367,2026-06-01,1.6410268399831898,90,0,0,BTC-SIM-V2
3180,27.714285714285715,1.1049427139133206,2026-05-04,2,-9289537.719109565,-172500553.00822648,0.31864160460834445,-0.014931888863040754,26.703979584215197,24.71063756007772,113.46722697072855,110.49427139133206,-0.5633071884512901,-0.6755101435550768,-1.3170708722280159e-05,-1.2262779531770528e-05,0.3186547753170667,-0.014919626083508985,2026-06-01,1.641132237690052,90,0,0,BTC-SIM-V2
3181,27.571428571428573,1.1346722697072855,2026-05-04,3,-154918133.22561902,-307300017.4993929,-0.218411286245089,-0.15483181449872563,26.158253686350015,26.703979584215197,112.90556166073432,113.46722697072855,-0.5831584259867668,-0.6963770912603158,-0.0002252464875087779,-0.00023677146914566772,-0.21818603975758022,-0.15459504302957996,2026-06-01,1.631184278995479,90,0,0,BTC-SIM-V2
3182,27.428571428571427,1.129055616607343,2026-05-04,4,-711530.6854442037,-2711296.30208185,0.08497205079686065,0.054156775058363776,26.40848695162648,26.158253686350015,113.18857463712969,112.90556166073432,-0.583905316889286,-0.6926701351976479,-8.4328136848226e-06,-4.185359563071846e-05,0.08498048361054547,0.054198628653994496,2026-06-01,1.6405142394040713,90,0,0,BTC-SIM-V2
3183,27.285714285714285,1.1318857463712968,2026-05-04,5,-210241217.79253918,-284243916.2277056,0.39480164510836735,-0.18723752021348616,30.094198753684964,26.40848695162648,118.76471469124054,113.18857463712969,-0.5901643931865692,-0.6945535740338938,-7.084559246345258e-05,-2.131837572908964e-05,0.3948724907008308,-0.18721620183775708,2026-06-01,1.6176942675305281,90,0,0,BTC-SIM-V2
3184,27.142857142857142,1.1876471469124055,2026-05-04,6,-38164317.90879927,-68200732.4343673,0.23018596343123932,-0.0713880649542582,31.66610188501371,30.094198753684964,121.00907564631373,118.76471469124054,-0.5977767333388329,-0.7319885853147033,-9.04077406316266e-05,-0.0004445958434228712,0.23027637117187094,-0.07094346911083534,2026-06-01,1.5840428463445841,90,0,0,BTC-SIM-V2
3185,30.0,1.0,2026-05-02,0,3940.8351242739454,3925.0691134719004,0.3929356358627744,0.3945631876161383,12.575166227845195,12.210411601525387,99.93728757241726,100.0,-0.534617941826582,-0.5654939956909062,-0.00534617941826582,-0.005654939956909062,0.39828181528104023,0.40021812757304737,2026-06-01,1.093918862765711,91,0,0,BTC-SIM-V2
3186,29.857142857142858,0.9993728757241727,2026-05-02,1,-197034525.77427107,-3955684904.0839047,-0.8792373743888973,-0.0024451791170361226,10.001382389573699,12.575166227845195,95.39837849879135,99.93728757241726,-0.3736921548843384,-0.566512524561678,-0.0016082486647464546,-1.0178901265913145e-05,-0.8776291257241509,-0.0024350002157702095,2026-06-01,1.1033989821528405,91,0,0,BTC-SIM-V2
3187,28.714285714285715,0.9539837849879135,2026-05-03,2,-126875508.31037042,-165257309.85108566,0.07173770830524773,-0.06726294055760484,11.21539686972006,10.001382389573699,97.92902337913026,95.39837849879135,-0.45108598843216896,-0.5060768835796225,-0.0007383246226268398,-0.0005765462153223192,0.07247603292787456,-0.06668639434228253,2026-06-01,1.096159365835528,91,0,0,BTC-SIM-V2
3188,28.571428571428573,0.9792902337913025,2026-05-03,3,-284805634.5706208,-295140353.63801473,0.258560736108419,0.4980272381874804,10.36621056957938,11.21539686972006,95.42887079900146,97.92902337913026,-0.44310304149985313,-0.538981412525303,-7.817621967691128e-05,-0.00032223083844008056,0.25863891232809594,0.4983494690259205,2026-06-01,1.1419624156103223,91,0,0,BTC-SIM-V2
3189,28.428571428571427,0.9542887079900146,2026-05-03,4,-475638237.0291453,-148133417.08521235,-0.19772917133305712,-0.2171902208309472,10.256896597773874,10.36621056957938,95.63989958053388,95.42887079900146,-0.41782933473587036,-0.5098759421680339,-0.00024118412973919614,-0.0002777502170267997,-0.19748798720331792,-0.21691247061392038,2026-06-01,1.124455467578274,91,0,0,BTC-SIM-V2
3190,28.285714285714285,0.9563989958053388,2026-05-03,5,-613209975.6956421,-241323178.43997866,0.26960100541199483,0.6636731845770352,8.81714333893833,10.256896597773874,91.5200483008218,95.63989958053388,-0.4149135574698448,-0.5105604175778711,-2.7886464492188656e-05,-6.5463159462172855e-06,0.26962889187648703,0.6636797308929814,2026-06-01,1.181818595482199,91,0,0,BTC-SIM-V2
3191,28.142857142857142,0.915200483008218,2026-05-03,6,-234508155.65270764,-213049064.57081193,0.3012942850084561,0.5423775501772261,7.575622968591258,8.81714333893833,87.66182422471492,91.5200483008218,-0.3999124765396118,-0.4624765046120616,-0.00013728996512994612,-0.00044006420371233963,0.3014315749735861,0.5428176143809385,2026-06-01,1.2099104463211545,91,0,0,BTC-SIM-V2
3192,29.0,0.8766182422471492,2026-05-03,0,-143233349.97739717,-265833572.5954379,0.37962855949214414,0.5147118951081572,6.990441617390594,7.575622968591258,85.03709305700153,87.66182422471492,-0.36769188940525055,-0.419194422070485,-0.00028245154457894885,-0.0003794186311839287,0.3799110110367231,0.5150913137393411,2026-06-01,1.2641917554650028,91,0,0,BTC-SIM-V2
3193,28.857142857142858,0.8503709305700152,2026-05-03,1,-44182985.5082711,-26451847.15176929,0.18370510020117753,0.14979968506148916,7.511972825922562,6.990441617390594,85.9784055941478,85.03709305700153,-0.35880810022354126,-0.39468624757220233,-7.554516073437963e-05,-0.00020841039154676966,0.1837806453619119,0.15000809545303592,2026-06-01,1.2828083634678615,91,0,0,BTC-SIM-V2
3194,28.714285714285715,0.859784055941478,2026-05-03,2,-2135598.215916338,-21124168.608658656,0.18362041504913718,0.24431340501099785,6.840367574399078,7.511972825922562,83.74096362472332,85.9784055941478,-0.3823240399360657,-0.4094163406444771,-0.00020218630025309518,-0.00012664699166075845,0.18382260134939027,0.24444005200265861,2026-06-01,1.3098677019005212,91,0,0,BTC-SIM-V2
3195,28.571428571428573,0.8374096362472332,2026-05-03,3,-230628731.84796157,-52342430.508270495,-0.04708619118927122,-0.04325064361423343,6.75364530050528,6.840367574399078,83.62777404080491,83.74096362472332,-0.35238897800445557,-0.3858070277250997,-0.0002506790932318802,-0.00019770666143862888,-0.046835512096039346,-0.0430529369527948,2026-06-01,1.3083715217930407,91,0,0,BTC-SIM-V2
3196,28.428571428571427,0.836277740408049,2026-05-03,4,-67080904.228727855,-620699.4589057039,0.06690001984025984,0.0723019002432378,6.714410509446978,6.75364530050528,83.33684934546237,83.62777404080491,-0.3651867210865021,-0.3834544377755977,-0.00010702467666976597,-1.9674186070762597e-05,0.0670070445169296,0.07232157442930856,2026-06-01,1.3198503941919175,91,0,0,BTC-SIM-V2
3197,28.285714285714285,0.8333684934546237,2026-05-03,5,-1724817997.7903197,-1202124303.795895,-0.4590029080691225,-0.4779407833635385,6.46780850021435,6.714410509446978,83.94338350030759,83.33684934546237,-0.34997890889644623,-0.38138249154802906,-0.00012673711533567702,-1.7266947061878533e-05,-0.4588761709537868,-0.4779235164164766,2026-06-01,1.2693022625293526,91,0,0,BTC-SIM-V2
