,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3052,72.0,0.9862676384046632,2013-07-01,0,-0.27815838600250564,0.3,0.0001245766327715868,-0.0002890791930012528,0.015471033514038767,0.017474121754850313,0.9874906770302879,0.9916615457244075,-0.5117350183427334,-0.4122455233556477,-6.7146941072592905e-06,-5.412899844700777e-06,0.0001312913268788461,-0.00028366629315655206,2013-09-11,0.1363454654437193,87,0,0,simulated
3053,71.85714285714286,0.982119456159641,2013-07-01,1,0.3,0.3,8.585377416212188e-05,0.0006924740011777322,0.018718728614075884,0.015471033514038767,0.9941419302507564,0.9874906770302879,-0.47482731752097607,-0.3837482860200927,-3.6446010472108446e-06,-2.814075618997999e-06,8.949837520933272e-05,0.0006952880767967302,2013-09-11,0.1397068577031652,87,0,0,simulated
3054,71.71428571428571,0.9887345314688191,2013-07-01,2,0.3,0.26571629113504314,-1.7141854432478414e-05,3.947450878910566e-05,0.018991713156214018,0.018718728614075884,0.9946757765964189,0.9941419302507564,-0.5326890759170055,-0.4289862433106254,-5.752280017953165e-06,-4.497295018141146e-06,-1.1389574414525248e-05,4.3971803807246806e-05,2013-09-11,0.14008962562515723,87,0,0,simulated
3055,71.57142857142857,0.9892654740841476,2013-07-01,3,0.3,0.2207788746857211,-3.961056265713945e-05,0.00023867007115887075,0.020394273931670905,0.018991713156214018,0.9973655797851749,0.9946757765964189,-0.5360385403037071,-0.43257217667681885,-3.3316310900244464e-07,-3.5668410558414807e-07,-3.9277399548137004e-05,0.0002390267552644549,2013-09-11,0.1414732930916183,87,0,0,simulated
3056,71.42857142857143,0.9919406467276625,2013-07-01,4,0.3,0.2071249788470976,-4.643751057645121e-05,0.0001722262902917693,0.021484242862694916,0.020394273931670905,0.9993991250426811,0.9973655797851749,-0.5577646009624004,-0.45042614329552605,-2.1668825085305535e-06,-1.780693176813206e-06,-4.427062806792066e-05,0.0001740069834685825,2013-09-11,0.14253521560107676,87,0,0,simulated
3057,71.28571428571429,0.9939631309989917,2013-07-01,5,0.1827203454316348,0.3,2.4324803032786527e-05,-5.86398272841826e-05,0.02107791590913351,0.021484242862694916,0.9986465262690332,0.9993991250426811,-0.5744330361485481,-0.46375157826898794,-1.6658419540866641e-06,-1.3317428053290959e-06,2.5990644986873193e-05,-5.73080844788535e-05,2013-09-11,0.14232715699578033,87,0,0,simulated
3058,71.14285714285714,0.9932146258075256,2013-07-01,6,0.201907047819733,0.17675325925783997,-6.162337037108e-05,-4.904647609013348e-05,0.0210815425548728,0.02107791590913351,0.9987602529072254,0.9986465262690332,-0.5687829107046127,-0.45886150511756446,-5.642478147570361e-07,-4.883454565870523e-07,-6.105912255632296e-05,-4.8558130633546425e-05,2013-09-11,0.14223223067751972,87,0,0,simulated
3059,71.0,0.9933277338566954,2013-07-02,0,0.3,0.20157499747742663,-4.9212501261286686e-05,0.000160997231564646,0.02212100567249311,0.0210815425548728,1.0006724717216209,0.9987602529072254,-0.5692989081144333,-0.45936957399575523,-5.153577035318524e-08,-5.074390012761043e-08,-4.91609654909335e-05,0.00016104797546477362,2013-09-11,0.14322983956471438,87,0,0,simulated
3060,70.85714285714286,0.9952295516112691,2013-07-02,1,0.3,0.22666000672881442,-3.666999663559276e-05,9.106149411726135e-05,0.022751173699805016,0.02212100567249311,1.0018124203913974,1.0006724717216209,-0.583707183599472,-0.4718281224476133,-1.441796464285977e-06,-1.2466926473384383e-06,-3.5228200171306785e-05,9.230818676459978e-05,2013-09-11,0.14387428972325036,87,0,0,simulated
3061,70.71428571428571,0.9963632998011536,2013-07-02,2,0.010381825550237686,0.30000000000000004,8.456380221916302e-05,-0.00014480908722488116,0.021633751303938714,0.022751173699805016,0.9997811917803718,1.0018124203913974,-0.5921707078814507,-0.47919331041129454,-8.478863745970353e-07,-7.378536780533092e-07,8.541168859376005e-05,-0.00014407123354682786,2013-09-11,0.14309983350808977,87,0,0,simulated
3062,70.57142857142857,0.994343119575457,2013-07-02,3,-0.04908908168180057,0.3,9.937137796462185e-05,-0.00017454454084090028,0.020313367208083372,0.021633751303938714,0.9973199303580358,0.9997811917803718,-0.5774389952421188,-0.4660822939686352,-1.472848921951713e-06,-1.3108147644493997e-06,0.00010084422688657356,-0.00017323372607645088,2013-09-11,0.14211208606970258,87,0,0,simulated
3063,70.42857142857143,0.9918952455997342,2013-07-02,4,-0.2739344742868632,0.29999999999999993,0.00018624956413186306,-0.0002869672371434316,0.018057774485012463,0.020313367208083372,0.9929413697781092,0.9973199303580358,-0.5581215135753155,-0.4499725663726961,-1.926570947062896e-06,-1.6066552404068905e-06,0.00018817613507892596,-0.0002853605819030247,2013-09-11,0.1401915562900723,87,0,0,simulated
3064,70.28571428571429,0.9875405011595619,2013-07-02,5,0.29999999999999993,0.23941317828832312,-3.029341085583842e-05,0.00013818111729495546,0.018891140644778773,0.018057774485012463,0.9945867082346754,0.9929413697781092,-0.5227802116423845,-0.42075469414930056,-3.5091840751026195e-06,-2.9011634067500154e-06,-2.6784226780735802e-05,0.00014108228070170548,2013-09-11,0.14110774396216644,87,0,0,simulated
3065,70.14285714285714,0.9891768901885916,2013-07-02,6,0.3,0.15291568293525876,-7.354215853237062e-05,0.0006347887861171031,0.022459290874027028,0.018891140644778773,1.0013769683248155,0.9945867082346754,-0.5361158475279808,-0.43183317766339346,-1.326344619767141e-06,-1.1018512450513783e-06,-7.221581391260348e-05,0.0006358906373621545,2013-09-11,0.14407700676235105,87,0,0,simulated
3066,70.0,0.9959302162726071,2013-07-03,0,0.03648490495975222,0.30000000000000004,6.66991496439907e-05,-0.0001317575475201239,0.021482638928887375,0.022459290874027028,0.9995940531860453,1.0013769683248155,-0.5881144255399704,-0.47638600198335357,-5.207017840684756e-06,-4.461417214782975e-06,7.190616748467546e-05,-0.00012729613030534092,2013-09-11,0.1434142627855022,87,0,0,simulated
3067,69.85714285714286,0.9941569988770428,2013-07-03,1,0.29999999999999993,0.1632472222936857,-6.837638885315712e-05,0.00022573547511842737,0.022941945017758092,0.021482638928887375,1.0022453630976371,0.9995940531860453,-0.5757323056459427,-0.46483278145278056,-1.2377093411906725e-06,-1.1548530537507704e-06,-6.713867951196645e-05,0.00022689032817217814,2013-09-11,0.14473992559062657,87,0,0,simulated
3068,69.71428571428571,0.9967938876184271,2013-07-03,2,0.3,0.10041933232622653,-9.979033383688673e-05,0.00034171038748842964,0.02516792120602086,0.022941945017758092,1.0061509607883676,1.0022453630976371,-0.5950011983513832,-0.48201176720307004,-1.931215836605365e-06,-1.7217558810948011e-06,-9.785911800028137e-05,0.00034343214336952444,2013-09-11,0.14658944369365012,87,0,0,simulated
3069,69.57142857142857,1.0006782417386442,2013-07-03,3,-4.954730771827091,-5.2340687504647185,-0.0027670343752323593,-0.0026273653859135455,0.023176958594223307,0.02516792120602086,1.007401837034146,1.0061509607883676,-0.6185299456119537,-0.5067738232366948,-2.367347166236971e-06,-2.491436646932699e-06,-0.0027646670280661225,-0.0026248739492666126,2013-09-11,0.13169644349852774,87,0,0,simulated
3070,69.42857142857143,1.0019223141403417,2013-07-03,4,0.30000000000000027,0.2999999999999997,0.0027339650048540404,0.0026960872661945076,0.02569433438355012,0.023176958594223307,1.0070524580436313,1.007401837034146,-0.6204920187592506,-0.5134314729705415,-1.9765960929822711e-07,-6.706928572206996e-07,0.0027341626644633386,0.0026967579590517284,2013-09-11,0.14726029530318197,87,0,0,simulated
3071,69.28571428571429,1.0015748355138194,2013-07-03,5,-4.817435801143368,-5.257033708999663,-0.002778516854499832,-0.0025587179005716843,0.024159992226225762,0.02569433438355012,1.0090513169771482,1.0070524580436313,-0.6223489195108414,-0.51242979262142,-1.8699964662325098e-07,-1.0087446577568237e-07,-0.0027783298548532086,-0.0025586170261059087,2013-09-11,0.13268339221885678,87,0,0,simulated
3072,69.14285714285714,1.003562822129176,2013-07-03,6,-0.021064131447358705,-0.3737942518212505,-0.0003368971259106252,-0.00016053206572367933,0.024863596048087144,0.024159992226225762,1.0106954793298417,1.0090513169771482,-0.6322386711835861,-0.5248179176376463,-9.979266949960045e-07,-1.250025386250073e-06,-0.0003358991992156292,-0.00015928204033742926,2013-09-11,0.13268879067219777,87,0,0,simulated
3073,68.0,1.0051980414514703,2013-07-05,0,0.2999999999999997,0.2999999999999997,0.0031164795329350044,0.0026865082402692106,0.02537602714327595,0.024863596048087144,1.0066406277325515,1.0106954793298417,-0.6424603909254074,-0.5364569945736997,-1.0331045934035374e-06,-1.1763562442841367e-06,0.003117512637528408,0.0026876845965134945,2013-09-11,0.14802307090963907,87,0,0,simulated
3074,67.85714285714286,1.0011652452558495,2013-07-05,1,-0.0035228955102866583,0.3,8.84295122840933e-05,-0.00015176144775514333,0.024093909254231882,0.02537602714327595,1.004419619730691,1.0066406277325515,-0.6181838065385818,-0.5101316417194591,-2.4437796146356344e-06,-2.650016972247361e-06,9.087329189872892e-05,-0.00014911143078289598,2013-09-11,0.1472028284036586,87,0,0,simulated
3075,67.71428571428571,0.9989563178992154,2013-07-05,2,-0.022022032401336766,0.29999999999999993,9.99755518569605e-05,-0.00016101101620066838,0.022760431493102713,0.024093909254231882,1.0020536820904236,1.004419619730691,-0.606372557580471,-0.49615451197201677,-1.186345018705018e-06,-1.4038903345852588e-06,0.00010116189687566552,-0.00015960712586608313,2013-09-11,0.1463034604471353,87,0,0,simulated
3076,67.57142857142857,0.9966032492145013,2013-07-05,3,-0.2700122572613181,0.3,0.00022705478216441264,-0.00028500612863065905,0.020246189850562243,0.022760431493102713,0.997416209568943,1.0020536820904236,-0.5914412662386894,-0.4810273962335224,-1.496195546739713e-06,-1.5158182025166256e-06,0.00022855097771115235,-0.0002834903104281424,2013-09-11,0.144351777039616,87,0,0,simulated
3077,67.42857142857143,0.9919910011227534,2013-07-05,4,-0.011393173505658723,0.30000000000000004,7.825780462396704e-05,-0.00015569658675282936,0.019110437716561908,0.020246189850562243,0.9952349791218046,0.997416209568943,-0.5580959394574165,-0.45069995106559124,-3.3259169445014967e-06,-3.024908540530787e-06,8.158372156846854e-05,-0.00015267167821229858,2013-09-11,0.14348634321348985,87,0,0,simulated
3078,67.28571428571429,0.9898216349602851,2013-07-05,5,0.3,0.1932927258206249,-5.335363708968755e-05,0.00023317522798864052,0.020531634182581533,0.019110437716561908,0.9979554379133165,0.9952349791218046,-0.5414122380316257,-0.4361671977113131,-1.6604203240171315e-06,-1.4463504481127317e-06,-5.1693216765670424e-05,0.00023462157843675324,2013-09-11,0.14488832519756062,87,0,0,simulated
3079,67.14285714285714,0.9925272964626898,2013-07-05,6,0.08609009708266134,0.2896662260669075,-5.166886966546241e-06,-0.00010695495145866932,0.01999868415162752,0.020531634182581533,0.9970137671905076,0.9979554379133165,-0.5627349838614464,-0.4543043272306863,-2.1279150152112995e-06,-1.810004703199661e-06,-3.038971951334942e-06,-0.00010514494675546966,2013-09-11,0.14651319465755036,87,0,0,simulated
3080,130.0,0.9718286154897686,2013-07-26,0,0.29999999999999993,0.29999999999999993,2.4406591805194405e-05,2.3454334211608593e-05,0.10332584201874778,0.10350592915745964,0.9995055787530738,1.0,-0.5184653010219336,-0.5160509848536062,-5.184653010219336e-05,-5.1605098485360625e-05,7.625312190738777e-05,7.505943269696923e-05,2013-12-03,0.49557636656849946,88,0,0,simulated
3081,129.85714285714286,0.9713481227738995,2013-07-26,1,0.026566769801331675,-0.5323511822738448,-0.0004161755911369224,-0.00013671661509933415,0.10365746848260891,0.10332584201874778,1.000414070259274,0.9995055787530738,-0.7929289937019348,-0.5154513151073213,-2.7432799199883048e-05,-5.993732568211901e-08,-0.00038874279193703936,-0.00013665667777365204,2013-12-03,0.49526918437846834,88,0,0,simulated
3082,129.71428571428572,0.9722310208165544,2013-07-26,2,0.30000000000000004,0.2999999999999998,0.0010988054243489596,0.0003059549301796513,0.10293417741942508,0.10365746848260891,0.9984213654757567,1.000414070259274,-0.9208033382892609,-0.516562813382665,-1.2792729355034383e-05,-1.1119585137226796e-07,0.001111598153703994,0.00030606612603102353,2013-12-03,0.4968027243908804,88,0,0,simulated
3083,129.57142857142858,0.9702944532857088,2013-07-26,3,0.29999999999999993,0.3,0.0006774603160291912,0.00018047235823336522,0.10252344123321745,0.10293417741942508,0.9972709951539638,0.9984213654757567,-0.9483434557914734,-0.5141392369768739,-2.7496641721921814e-06,-2.419750464404727e-07,0.0006802099802013834,0.0001807143332798057,2013-12-03,0.49782234057030067,88,0,0,simulated
3084,129.42857142857142,0.9691764904885803,2013-07-26,4,-0.17644328398495973,-1.5252716885454,-0.0009126358442727001,-0.00023822164199247984,0.10307305503934147,0.10252344123321745,0.9988072180092596,0.9972709951539638,-0.9516337513923645,-0.5127490494154306,-3.2813163682513896e-07,-1.38639373285119e-07,-0.000912307712635875,-0.00023808300261919473,2013-12-03,0.4970864646727783,88,0,0,simulated
3085,129.28571428571428,0.9706694358191262,2013-07-26,5,-0.055765440624334084,-1.085320887920067,-0.0006926604439600336,-0.00017788272031216704,0.10349798570232979,0.10307305503934147,0.9999782454726623,0.9988072180092596,-0.9541530907154083,-0.5146139871261062,-2.516334300470733e-07,-1.8627132465603832e-07,-0.0006924088105299865,-0.000177696448987511,2013-12-03,0.49660656331276254,88,0,0,simulated
3086,129.14285714285714,0.9718074738175854,2013-07-26,6,-9.341548545546214,-7.829878797642937,-0.004064939398821469,-0.004820774272773107,0.0977909747443753,0.10349798570232979,0.9982605990169711,0.9999782454726623,-0.9561151266098022,-0.5160430948449045,-1.961993211230419e-07,-1.429076629235402e-07,-0.004064743199500346,-0.004820631365110183,2013-12-03,0.4800386509772993,88,0,0,simulated
3087,127.0,0.97013821584065,2013-07-29,0,-0.12711049135669844,-1.3062954509618883,-0.0008031477254809441,-0.00021355524567834923,0.09826865361364918,0.0977909747443753,0.999616241460667,0.9982605990169711,-0.9439129829406738,-0.509405335294002,-1.2180919248435277e-06,-6.626213825414563e-07,-0.0008019296335561006,-0.00021289262429580777,2013-12-03,0.47939678831031424,88,0,0,simulated
3088,126.85714285714286,0.9714556679598062,2013-07-29,1,-0.049960465668655446,-1.0329620143671159,-0.0006664810071835579,-0.0001749802328343277,0.09867409415237834,0.09826865361364918,1.0007514717234485,0.999616241460667,-0.9442068338394165,-0.5111284836872954,-2.9373813095099263e-08,-1.7224871203828857e-07,-0.0006664516333704628,-0.0001748079841222894,2013-12-03,0.4789178094377542,88,0,0,simulated
3089,126.71428571428571,0.9725589172143472,2013-07-29,2,0.1515469279127895,-0.2704084135392464,-0.0002852042067696232,-7.422653604360525e-05,0.09884936136142501,0.09867409415237834,1.0012379309933488,1.0007514717234485,-0.9461730420589447,-0.5125786221032933,-1.9676857694075858e-07,-1.4512281540126567e-07,-0.00028500743819268243,-7.408141322820399e-05,2013-12-03,0.47886696716238386,88,0,0,simulated
3090,126.57142857142857,0.9730316722531066,2013-07-29,3,0.04361837779578402,-0.6972066896001456,-0.0004986033448000728,-0.00012819081110210798,0.09915876398397801,0.09884936136142501,1.0020904790411507,1.0012379309933488,-0.9475879967212677,-0.513203737710152,-1.416706278553671e-07,-6.258894568428959e-08,-0.0004984616741722175,-0.00012812822215642369,2013-12-03,0.4785870888906597,88,0,0,simulated
3091,126.42857142857143,0.9738602028420404,2013-07-29,4,0.3,0.3,0.0003748741997067663,9.651544146728204e-05,0.09892621546003787,0.09915876398397801,1.001450436004393,1.0020904790411507,-0.9493026435375214,-0.5142994201981652,-1.718231249486016e-07,-1.0979729892901196e-07,0.0003750460228317149,9.662523876621104e-05,2013-12-03,0.47925663260292933,88,0,0,simulated
3092,126.28571428571429,0.9732381907037743,2013-07-29,5,0.0005526538833952252,-0.8722577882147824,-0.0005861288941073912,-0.00014972367305830239,0.09929076113626305,0.09892621546003787,1.0024518093394652,1.001450436004393,-0.949364572763443,-0.513482339384091,-6.201905030063179e-09,-8.18265937505399e-08,-0.0005861226922023611,-0.00014964184646455185,2013-12-03,0.4788855324425703,88,0,0,simulated
3093,126.14285714285714,0.9742113539655859,2013-07-29,6,-1.1749719702741446,0.30000000000000004,2.3853520777917213e-05,-0.0007374859851370723,0.09765495139408194,0.09929076113626305,1.0007064614165748,1.0024518093394652,-0.9510008096694946,-0.5147700538259261,-1.640248646979471e-07,-1.2908716721301194e-07,2.401754564261516e-05,-0.0007373568979698593,2013-12-03,0.47597082969452703,88,0,0,simulated
3094,126.0,0.9725151749101354,2013-07-30,0,0.3,0.2999999999999997,0.0031984047851895464,0.0008809134092125288,0.09580627073454019,0.09765495139408194,0.995370863971646,1.0007064614165748,-0.9460203647613525,-0.5116404081448065,-4.983963400307069e-07,-3.1318566550408806e-07,0.003198903181529577,0.0008812265948780328,2013-12-03,0.47989805755450793,88,0,0,simulated
3095,125.85714285714286,0.9673298886324195,2013-07-30,1,0.30000000000000004,0.3,0.00024155979098076057,6.717765220700192e-05,0.09567153284934386,0.09580627073454019,0.9949695668766417,0.995370863971646,-0.9393563866615295,-0.5048432042030888,-6.633129638708945e-07,-6.765738760059002e-07,0.00024222310394463145,6.785422608300782e-05,2013-12-03,0.480451775749233,88,0,0,simulated
3096,125.71428571428571,0.9669398966321814,2013-07-30,2,0.17533199920402018,-0.1453537530837628,-0.0002226768765418814,-6.233400039798993e-05,0.09579551400321788,0.09567153284934386,0.9953388909952273,0.9949695668766417,-0.9383596777915955,-0.5043405967440506,-9.916949926204206e-08,-5.00079125828192e-08,-0.00022257770704261934,-6.22839924854071e-05,2013-12-03,0.4804512787442058,88,0,0,simulated
3097,125.57142857142857,0.9672988163790135,2013-07-30,3,0.24448610972168777,0.10118184300176455,-9.940907849911772e-05,-2.775694513915611e-05,0.09585100188468455,0.09579551400321788,0.9955037020977158,0.9953388909952273,-0.9392859935760498,-0.504809290423522,-9.219981256101626e-08,-4.6650904714146866e-08,-9.931687868655671e-05,-2.7710294234441964e-05,2013-12-03,0.4805988102213174,88,0,0,simulated
3098,125.42857142857143,0.9674589845245621,2013-07-30,4,-0.04271568319124702,-0.9405791306920513,-0.0006202895653460256,-0.0001713578415956235,0.09620047988731258,0.09585100188468455,0.9965349768161452,0.9955037020977158,-0.9402637481689453,-0.5050204507381946,-9.73358316970523e-08,-2.102108749927012e-08,-0.0006201922295143285,-0.00017133682050812424,2013-12-03,0.4801312292385807,88,0,0,simulated
