,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
2212,29.0,1.0617468395623766,2026-05-04,0,0.2018123418050742,0.28064039559089593,0.8138571472135983,0.5852557912347152,202.73409820816278,195.8157013774612,3085.6251410171903,3079.065834730892,-0.9257907271385193,-0.9612280405829906,-0.031994747171767986,-0.02815191030481371,0.8458518943853662,0.6134077015395288,2026-06-02,0.14043203683453218,73,0,0,NSE-SIM
2213,29.0,1.0640086693162725,2026-05-04,0,0.07629725615975429,0.1464724225558064,0.4247700254118385,0.22126204286328743,208.24729097466616,202.73409820816278,3091.141039392204,3085.6251410171903,-0.9183245599269867,-0.9570698812089606,-0.02303779325494318,-0.012830521104863173,0.44780781866678165,0.23409256396815062,2026-06-02,0.1433725755076091,73,0,0,NSE-SIM
2214,29.0,1.0659107032386912,2026-05-04,0,0.047844909755453906,0.0776634319149974,0.22522395255349248,0.13875023829081634,210.43248160289204,208.24729097466616,3093.2744403727656,3091.141039392204,-0.9174765646457672,-0.9579554261773806,-0.0026212730149884752,-0.0027373443941102467,0.22784522556848094,0.1414875826849266,2026-06-02,0.14518027464177274,73,0,0,NSE-SIM
2215,29.0,1.0666463587492296,2026-05-04,0,1.763792470567029,0.8647853385276936,2.5078774817303113,5.114998164644383,155.34971839662649,210.43248160289204,3030.4089156472774,3093.2744403727656,-0.9161574840545654,-0.9575823272175592,-0.004080278277556269,-0.001154097476145218,2.5119577600078675,5.116152262120528,2026-06-02,0.16359366824425914,73,0,0,NSE-SIM
2216,29.0,1.0449685916025093,2026-05-04,0,-69.6817103971422,-32.28682599186659,-1.5407474062601167,-2.269491687670701,174.58970583071823,155.34971839662649,3055.0280685828566,3030.4089156472774,-0.83397176861763,-0.8619127209399718,-0.2490563247989392,-0.2899180278200654,-1.2916910814611775,-1.9795736598506357,2026-06-02,0.1464259503413216,73,0,0,NSE-SIM
2217,29.0,1.0534579546837437,2026-05-04,0,0.19725757558404913,-2.987754480867561,-0.4598873473345968,0.5720469691937424,156.75826893683688,174.58970583071823,3034.838226279811,3055.0280685828566,-0.8651241958141327,-0.9203669261973326,-0.09517153948979966,-0.17857923778794077,-0.3647158078447971,0.7506262069816831,2026-06-02,0.14951462607864183,73,0,0,NSE-SIM
2218,29.0,1.0464959400964866,2026-05-04,0,0.3948075523245518,0.5213051053619548,1.5117848055496692,1.1449419017412001,164.55119519742402,156.75826893683688,3042.2084860144796,3034.838226279811,-0.8432004749774933,-0.8891452933837403,-0.06653494605732047,-0.09475260474956218,1.5783197516069896,1.2396945064907623,2026-06-02,0.15716869723484733,73,0,0,NSE-SIM
2219,29.0,1.0490374089705101,2026-05-04,0,-10.91031360071293,-3.9182003226986946,-0.528473619378989,-0.8903124607355561,170.85121985720343,164.55119519742402,3050.298135568937,3042.2084860144796,-0.8438564240932465,-0.8886427207097007,-0.0019955339663379995,-0.001528930853802033,-0.526478085412651,-0.8887835298817541,2026-06-02,0.150790481232627,73,0,0,NSE-SIM
2220,30.0,1.0,2026-05-03,0,2.533864091164308,1.3888547043372217,4.027678642577943,7.348205864376492,53.836532621218794,72.7866045637943,2849.2012745629286,2900.0,-0.47971528209745884,-0.5490391981620106,-1.3911743180826306,-1.592213674669831,5.4188529606605735,8.940419539046323,2026-06-02,0.2138138793694904,74,0,0,NSE-SIM
2221,30.0,0.9824831981251478,2026-05-03,0,0.7169871867427904,1.008770702166075,2.925435036281618,2.079262841554092,66.30126136169724,53.836532621218794,2872.455040857482,2849.2012745629286,-0.40052254498004913,-0.4323122157759335,-0.22563604753105068,-0.33257866699029554,3.1510710838126688,2.411841508544388,2026-06-02,0.21929988512614224,74,0,0,NSE-SIM
2222,30.0,0.9905017382267179,2026-05-03,0,-11.75266311198208,-0.006468803752372357,-0.012600373067444437,-0.9245240316804271,77.13019903935378,66.30126136169724,2896.328086210812,2872.455040857482,-0.44837527349591255,-0.4858858096216766,-0.13745481124417647,-0.1538877396990562,0.12485443817673203,-0.7706362919813708,2026-06-02,0.21505973147802263,74,0,0,NSE-SIM
2223,30.0,0.9987338228313145,2026-05-03,0,-33.33132132817363,-0.9102815008992389,-0.2482905949310652,-1.565676145167405,91.20018930123342,77.13019903935378,2925.074320499842,2896.328086210812,-0.49354165978729725,-0.5386084389133151,-0.13081667316838452,-0.15270203199625348,-0.11747392176268068,-1.4129741131711515,2026-06-02,0.20787958297268053,74,0,0,NSE-SIM
2224,30.0,1.0086463174137386,2026-05-03,0,-16.077801744737506,-38.19363953149279,-1.6768900508905613,-1.0835011534759271,83.20083839530935,91.20018930123342,2913.308587522293,2925.074320499842,-0.551861010491848,-0.6040703805162673,-0.17058843513410576,-0.19148104435285565,-1.5063016157564555,-0.8920201091230715,2026-06-02,0.20467846102287285,74,0,0,NSE-SIM
2225,30.0,1.0045891681111354,2026-05-03,0,2.144029937373926,1.1707675229088454,3.3952258164356515,6.2176868183843865,54.15482965932188,83.20083839530935,2852.2380721465374,2913.308587522293,-0.532149750739336,-0.5786390479357212,-0.05742498230787569,-0.07408931959904039,3.452650798743527,6.291776137983427,2026-06-02,0.210696253656281,74,0,0,NSE-SIM
2226,30.0,0.9835303697057025,2026-05-03,0,-53.88802883086946,-56.92296524928007,-2.0499911402296984,-1.9942472939602551,51.37740516814438,54.15482965932188,2849.532980099974,2852.2380721465374,-0.4040161520242691,-0.4379069567195325,-0.36546752857626047,-0.40140142853961264,-1.684523611653438,-1.5928458654206425,2026-06-02,0.20570759019057944,74,0,0,NSE-SIM
2227,30.0,0.9825975793448186,2026-05-03,0,-84.15875050552918,-54.25654468719986,-2.0010982669969777,-2.4953974329569677,54.66847231883503,51.37740516814438,2862.949353537218,2849.532980099974,-0.39187759906053543,-0.4295166835032091,-0.03458920700084939,-0.023908360241963033,-1.9665090599961284,-2.4714890727150047,2026-06-02,0.20154843506459777,74,0,0,NSE-SIM
2228,29.0,0.9872239150128338,2026-05-04,0,-1.1525017614788378,0.05827612494202494,0.16900076233187233,-0.2809172256065331,57.574201991487826,54.66847231883503,2869.7420361783447,2862.949353537218,-0.39962735027074814,-0.4573839819153142,-0.022187145217352742,-0.07978266397376507,0.19118790754922507,-0.20113456163276802,2026-06-02,0.2007489944988643,74,0,0,NSE-SIM
2229,29.0,0.989566219371843,2026-05-04,0,0.24668181162108102,-0.3549656505940968,-0.1505178975983652,0.7153772537011349,51.297347986761,57.574201991487826,2854.884056175753,2869.7420361783447,-0.41536618769168854,-0.47376914228456296,-0.04516640334744943,-0.047021183481156636,-0.10535149425091578,0.7623984371822916,2026-06-02,0.20230071094598698,74,0,0,NSE-SIM
2230,29.0,0.9844427779916389,2026-05-04,0,1.354832568344754,0.7517924126847073,2.180197996785651,3.929014448199787,41.219509155798505,51.297347986761,2822.676589309145,2854.884056175753,-0.3834272027015686,-0.43805988034299176,-0.09118209901873009,-0.10194580257479524,2.271380095804381,4.030960250774582,2026-06-02,0.2116233450868689,74,0,0,NSE-SIM
2231,29.0,0.973336754934188,2026-05-04,0,1.0296674300941266,0.8747695471625395,2.5368316867713645,2.9860355472729676,39.894980566213576,41.219509155798505,2810.433452959313,2822.676589309145,-0.32813704013824463,-0.3681889273565996,-0.1560662474865915,-0.1972231032674091,2.692897934257956,3.1832586505403766,2026-06-02,0.22195726433027546,74,0,0,NSE-SIM
2232,29.0,0.9691149837790735,2026-05-04,0,-5.207871061719804,0.09354152881805566,0.27127043357236147,-0.6111971772409,49.305530256406655,39.894980566213576,2838.9834032331214,2810.433452959313,-0.3192395567893982,-0.3491509359531677,-0.02500578485074648,-0.05350500791735677,0.296276218423108,-0.5576921693235432,2026-06-02,0.2173627651568145,74,0,0,NSE-SIM
2233,29.0,0.9789597942183177,2026-05-04,0,1.0802150199056089,0.6129712869060259,1.7776167320274752,3.1326235577262658,40.19729726177093,49.305530256406655,2808.586090665354,2838.9834032331214,-0.3621240556240082,-0.40821135319208957,-0.12174838044742789,-0.1676715443293225,1.8993651124749031,3.300295102055588,2026-06-02,0.22518760194649512,74,0,0,NSE-SIM
2234,29.0,0.9684779622983979,2026-05-04,0,0.264992958115711,0.407080141119564,1.1805324092467355,0.7684795785355618,45.65815230186081,40.19729726177093,2821.59246172874,2808.586090665354,-0.31999753415584564,-0.3477106785848657,-0.11831596224359672,-0.1699213531777195,1.2988483714903323,0.9384009317132813,2026-06-02,0.22771180801287283,74,0,0,NSE-SIM
2235,29.0,0.9729629178374966,2026-05-04,0,-117.67736533067509,-139.4207076085418,-3.215522264710046,-2.9531190249686383,39.612256622740574,45.65815230186081,2813.1633336833165,2821.59246172874,-0.3437286764383316,-0.3765787649630146,-0.06695961217247456,-0.08145397490911911,-3.148562652537571,-2.8716650500595193,2026-06-02,0.21773728119245417,74,0,0,NSE-SIM
2236,29.0,0.9700563219597643,2026-05-04,0,-87.88102068426015,-95.04768705460235,-2.6527271325016963,-2.5502655441287407,36.038970944428,39.612256622740574,2810.056962829231,2813.1633336833165,-0.31886351108551025,-0.35178404954975306,-0.06994977145652981,-0.0697515842697,-2.5827773610451663,-2.480513959859041,2026-06-02,0.20917111425816506,74,0,0,NSE-SIM
2237,29.0,0.9689851595962865,2026-05-04,0,-9.122093846852287,0.11882462928709936,0.3445914249325881,-0.8130005206618982,46.8204712675481,36.038970944428,2844.2241340047467,2810.056962829231,-0.3042653799057007,-0.338231622782478,-0.041021580166118385,-0.038083091200614594,0.3856130050987065,-0.7749174294612836,2026-06-02,0.20247886052475056,74,0,0,NSE-SIM
2238,29.0,0.9807669427602574,2026-05-04,0,-23.490965054203606,0.7263324806121328,2.1063641937751854,-1.3123455306082512,72.35528674419857,46.8204712675481,2908.8043312657874,2844.2241340047467,-0.3603123277425766,-0.41244948011824906,-0.1594100816749476,-0.21109222100852135,2.265774275450133,-1.10125330959973,2026-06-02,0.18339024850766542,74,0,0,NSE-SIM
2239,29.0,1.0030359762985475,2026-05-04,0,0.4005115242392139,1.2210479897277842,3.541039170210574,1.1614834202937203,93.57830601863884,72.35528674419857,2942.9911367615264,2908.8043312657874,-0.5049130679108202,-0.5731478950607546,-0.4206152593056259,-0.46744024541230683,3.9616544295162,1.628923665706027,2026-06-02,0.18384294745921778,74,0,0,NSE-SIM
2240,29.0,1.0148245299177676,2026-05-04,0,6.236924950263466,4.292368052740659,12.44786735294791,18.087082355764053,49.61906558609803,93.57830601863884,2848.4458337250862,2942.9911367615264,-0.5995607748627663,-0.6589304610476683,-0.27854736267437946,-0.2524573313881478,12.726414715622289,18.3395396871522,2026-06-02,0.20577403609634776,74,0,0,NSE-SIM
2241,29.0,0.9822227012845125,2026-05-04,0,2.0424499407256516,1.4809998414631602,4.294899540243165,5.923104828104389,34.18501427701369,49.61906558609803,2796.520107542635,2848.4458337250862,-0.3913663402199745,-0.4241795541302345,-0.59303056996301,-0.6686752427721497,4.887930110206175,6.591780070876538,2026-06-02,0.2182116874054709,74,0,0,NSE-SIM
2242,29.0,0.9643172784629775,2026-05-04,0,0.4028415729878379,0.6170084289359207,1.78932444391417,1.1682405616647298,43.750116753995485,34.18501427701369,2822.060933768734,2796.520107542635,-0.2937576621770859,-0.31703034708543953,-0.27296463081759337,-0.29964491200801807,2.0622890747317633,1.4678854736727478,2026-06-02,0.22080255236932203,74,0,0,NSE-SIM
2243,29.0,0.973124459920253,2026-05-04,0,-551.9982624570538,-476.717304324122,-5.956820739824502,-6.410903051945995,41.85995674275614,43.750116753995485,2833.7531815787556,2822.060933768734,-0.33729906380176544,-0.3731091913248986,-0.12287648852654268,-0.15825791553907928,-5.833944251297959,-6.252645136406916,2026-06-02,0.19995118059503683,74,0,0,NSE-SIM
2244,29.0,0.9771562695099157,2026-05-04,0,0.558473673784328,0.470176179182813,1.3635109196301578,1.6195736539745513,41.16490021849586,41.85995674275614,2827.660663882993,2833.7531815787556,-0.3383936285972595,-0.38583052404341306,-0.0031017264716754482,-0.03604911706501222,1.3666126461018333,1.6556227710395635,2026-06-02,0.2052905935529222,74,0,0,NSE-SIM
2245,29.0,0.9750554013389631,2026-05-04,0,-23.176974593639876,0.30122402162921996,0.8735496627247379,-1.3034597485553618,58.19797588114989,41.16490021849586,2876.463629523372,2827.660663882993,-0.33067020773887634,-0.37510436579513406,-0.021839213351863535,-0.030329935753242623,0.8953888760766014,-1.2731298128021191,2026-06-02,0.19265842851566856,74,0,0,NSE-SIM
2246,29.0,0.9918840101804732,2026-05-04,0,-46.308875811203194,0.2891243277987953,0.8384605506165066,-1.8477593481179113,77.91608919872738,58.19797588114989,2919.9044511769353,2876.463629523372,-0.4281514659523964,-0.4889070374651191,-0.28040129381136697,-0.32734924600130183,1.1188618444278735,-1.5204101021166094,2026-06-02,0.18036329457852612,74,0,0,NSE-SIM
2247,29.0,1.0068636038541157,2026-05-04,0,0.5846775361635831,1.862253311450154,5.400534603205447,1.695564854874391,112.4340446887727,77.91608919872738,2973.7683271019487,2919.9044511769353,-0.534793246537447,-0.6031643586103717,-0.31138380981172326,-0.3336204605915755,5.7119184130171705,2.0291853154659663,2026-06-02,0.1746629999649936,74,0,0,NSE-SIM
2248,29.0,1.0254373541730857,2026-05-04,0,-389.3103007161367,-430.83009772623336,-5.66224189630326,-5.381856140951909,104.39974399489984,112.4340446887727,2969.6322088339857,2973.7683271019487,-0.6725234389305115,-0.7388252513804383,-0.40957768382415294,-0.403424066145998,-5.252664212479107,-4.9784320748059105,2026-06-02,0.15625345995394077,74,0,0,NSE-SIM
2249,29.0,1.024011106494478,2026-05-04,0,-0.29207371270334537,0.43805467596398473,1.2703585602955556,-0.13543594420760385,127.17892214277981,104.39974399489984,3000.0910725734248,2969.6322088339857,-0.7031715363264084,-0.7511152578967273,-0.09101357716633647,-0.03649679919755131,1.3613721374618921,-0.09893914501005255,2026-06-02,0.1509881650247752,74,0,0,NSE-SIM
2250,30.0,1.0,2026-05-03,0,0.9826683397124794,0.28061517361565047,0.8137840034853863,2.8497381851661903,59.511768217369536,72.7866045637943,2867.7312871912054,2900.0,-0.47971528209745884,-0.5490391981620106,-1.3911743180826306,-1.592213674669831,2.204958321568017,4.4419518598360215,2026-06-02,0.2054926010009808,75,0,0,NSE-SIM
2251,30.0,0.9888728576521398,2026-05-03,0,0.6903631491375594,0.378400961452838,1.0973627882132302,2.002053132498922,50.69743533191718,59.511768217369536,2844.357121337425,2867.7312871912054,-0.4301285892724991,-0.47217938694945993,-0.14220131044247675,-0.22041328534184107,1.2395640986557068,2.222466417840763,2026-06-02,0.21045407380824538,75,0,0,NSE-SIM
2252,30.0,0.980812800461181,2026-05-03,0,0.6625708231239903,0.21490207675942782,0.6232160226023407,1.9214553870595719,36.444514130891775,50.69743533191718,2805.474200622954,2844.357121337425,-0.38582858443260193,-0.4198074808242302,-0.12600503424164386,-0.1489644041453123,0.7492210568439845,2.070419791204884,2026-06-02,0.21173334491141194,75,0,0,NSE-SIM
2253,30.0,0.9674048967665358,2026-05-03,0,0.2343230639917807,0.5794917077656061,1.6805259525202576,0.6795368855761641,49.27622134892272,36.444514130891775,2841.0892105495204,2805.474200622954,-0.30688484013080597,-0.3344884660192273,-0.2214746379392639,-0.2393602948580034,1.9020005904595214,0.9188971804341675,2026-06-02,0.2102602011765584,75,0,0,NSE-SIM
2254,30.0,0.9796859346722484,2026-05-03,0,2.2754207946547407,1.2644405399355538,3.666877565813106,6.598720304498748,24.878956427709795,49.27622134892272,2765.370226133253,2841.0892105495204,-0.3731207549571991,-0.4122741685807325,-0.1881821429641425,-0.2209961202825066,3.8550597087772487,6.819716424781255,2026-06-02,0.21246487372410133,75,0,0,NSE-SIM
2255,30.0,0.9535759400459493,2026-05-03,0,1.2694551626751651,0.9642682078211663,2.7963778026813824,3.681419971757979,17.634246214313805,24.878956427709795,2720.6133126073396,2765.370226133253,-0.23300448060035706,-0.253906587463431,-0.3874733733031292,-0.4379449936065284,3.1838511759845116,4.1193649653645075,2026-06-02,0.2237036603097622,75,0,0,NSE-SIM
2256,30.0,0.9381425215887378,2026-05-03,0,0.2487085496980432,0.2534986147105942,0.7351459826607233,0.7212547941243254,17.872843393248786,17.634246214313805,2717.1370451491425,2720.6133126073396,-0.1824246644973755,-0.18935966345028316,-0.13760812103900275,-0.17560722075802435,0.8727541036997261,0.8968620148823497,2026-06-02,0.22795178833712706,75,0,0,NSE-SIM
2257,30.0,0.9369438086721181,2026-05-03,0,-167.2204889766874,-141.67738190127767,-3.2415446281987492,-3.5227619249190454,27.00464769718758,17.872843393248786,2784.144683403616,2717.1370451491425,-0.184568852186203,-0.18883116236585468,-0.005826051801065962,-0.001436009874902114,-3.2357185763976832,-3.521325915044143,2026-06-02,0.20540738970087294,75,0,0,NSE-SIM
2258,29.0,0.9600498908288331,2026-05-04,0,-3.915466548147392,0.2426630934394172,0.7037229709743098,-0.5282848360116663,42.603991980264254,27.00464769718758,2841.0644348742776,2784.144683403616,-0.2580985277891159,-0.27893259014246496,-0.20471725540224253,-0.2508554111113244,0.9084402263765523,-0.2774294249003419,2026-06-02,0.19303694778827427,75,0,0,NSE-SIM
2259,29.0,0.9796773913359578,2026-05-04,0,1.9618643101340973,2.0771989559203345,6.02387697216897,5.689406499388882,50.78935050815153,42.603991980264254,2846.459348857257,2841.0644348742776,-0.35147689282894135,-0.39927466091351804,-0.2652939519013557,-0.34189957728676224,6.2891709240703255,6.031306076675644,2026-06-02,0.21217387603528856,75,0,0,NSE-SIM
2260,29.0,0.9815377065025024,2026-05-04,0,-41.04670850523295,-16.451714718137072,-1.0961752197417334,-1.7388632686643497,54.36223474527878,50.78935050815153,2858.8726729774485,2846.459348857257,-0.37153372168540955,-0.4225660613199121,-0.057090948006923915,-0.06629802443475805,-1.0390842717348094,-1.6725652442295917,2026-06-02,0.20637340405160773,75,0,0,NSE-SIM
2261,29.0,0.9858181630956719,2026-05-04,0,0.4750434260707526,0.9359646298096407,2.714297426447958,1.3776259356051828,66.06792013436643,54.36223474527878,2881.695132671065,2858.8726729774485,-0.39147328585386276,-0.4492026291332038,-0.057004675112271204,-0.07615055582333036,2.771302101560229,1.4537764914285132,2026-06-02,0.20894442923111495,75,0,0,NSE-SIM
