,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
3337,28.285714285714285,0.9916921927529369,2026-05-03,5,-585901.1629851526,-329596323.6921867,-0.2964651116252157,-0.012498279035411619,6.148356389784226,6.445728059790227,98.62408076190869,99.16921927529368,-0.0016685128211975098,-0.5229675188219554,-3.012218126218895e-06,-0.00021634478865247507,-0.2964620994070895,-0.012281934246759144,2026-06-01,0.604727992277317,95,0,0,BTC-SIM
3338,28.142857142857142,0.9862408076190868,2026-05-03,6,-46751179.43743232,-942229582.7666647,-0.5012583020582351,0.11165696993157881,5.644782664845799,6.148356389784226,97.41686724083326,98.62408076190869,-0.0019200444221496582,-0.5097368201042891,-2.4807072926476876e-06,-0.00013048654988675974,-0.5012558213509424,0.11178745648146557,2026-06-01,0.6038865589588011,95,0,0,BTC-SIM
3339,29.0,0.9741686724083326,2026-05-03,0,-11678209.357827388,-4974416691.871094,1.1517439772577773,-0.0558035872359357,6.802456978874368,5.644782664845799,99.93423911052773,97.41686724083326,-0.0023540854454040527,-0.4819339841490449,-4.2282916739448775e-06,-0.00027084651791706887,1.1517482055494512,-0.055532740718018635,2026-06-01,0.5937070601692416,95,0,0,BTC-SIM
3340,28.857142857142858,0.9993423911052772,2026-05-03,1,-6236421.237239452,-3700108766.5495353,0.9933268948093501,-0.04077912333859568,7.797672146799158,6.802456978874368,101.84775087263165,99.93423911052773,-0.0009796321392059326,-0.541100938760883,-1.3735494534785831e-05,-0.0005912804589621174,0.9933406303038849,-0.04018784287963356,2026-06-01,0.5877945504076022,95,0,0,BTC-SIM
3341,28.714285714285715,1.0184775087263165,2026-05-03,2,-32677.59170699749,-258026013.34001935,0.262312097299377,0.002953284462143657,8.060341865922553,7.797672146799158,102.29014926933567,101.84775087263165,-0.0008043348789215088,-0.5860302427337065,-1.7853631694102865e-06,-0.0004575948557904864,0.2623138826625464,0.0034108793179341438,2026-06-01,0.5894592167266626,95,0,0,BTC-SIM
3342,28.571428571428573,1.0229014926933566,2026-05-03,3,-12118535.93152372,-133633777.71478823,0.1887754683705641,0.056848581138018106,8.249301442317027,8.060341865922553,102.51156817446625,102.29014926933567,-0.0008302927017211914,-0.5961871245065645,-2.6552295688865e-07,-0.00010389489526566403,0.188775733893521,0.05695247603328377,2026-06-01,0.5961385478898312,95,0,0,BTC-SIM
3343,28.428571428571427,1.0251156817446625,2026-05-03,4,-5037157.0671340665,-3809050476.0685782,1.0078439766165324,-0.03664893114358625,9.258732073932258,8.249301442317027,104.25232802557318,102.51156817446625,-0.0009109973907470703,-0.6009049433172493,-8.273164231075484e-07,-4.836310046462923e-05,1.0078448039329555,-0.03660056804312162,2026-06-01,0.5912640052112182,95,0,0,BTC-SIM
3344,28.285714285714285,1.0425232802557318,2026-05-03,5,-1654991.450140283,-402232785.9330917,0.3275102282516275,0.021009213924585268,9.586663484183667,9.258732073932258,104.73114618713579,104.25232802557318,-0.0008789300918579102,-0.6401451176658114,-3.343090562686823e-07,-0.0004090879527966977,0.3275105625606838,0.021418301877381966,2026-06-01,0.5946273477856802,95,0,0,BTC-SIM
3345,28.142857142857142,1.047311461871358,2026-05-03,6,-265.32733096632813,-7363744124.286856,1.401309686199185,0.00026733181643678883,10.990023096975875,9.586663484183667,106.88890867055032,104.73114618713579,-0.0009496808052062988,-0.6502045236433205,-7.409803302534234e-07,-0.00010535331179862527,1.4013104271795152,0.0003726851282354141,2026-06-01,0.5804891738587765,95,0,0,BTC-SIM
3346,29.0,1.0688890867055032,2026-05-03,0,-545.5139489778508,-338573409.39762914,-0.30047535878739046,-0.0003800600665154197,10.689109130978956,10.990023096975875,106.4564700850553,106.88890867055032,-0.0010159015655517578,-0.696109432858965,-7.078264804660166e-07,-0.0004906725648680929,-0.30047465096091,0.0001106124983526732,2026-06-01,0.5818726858879878,95,0,0,BTC-SIM
3347,28.857142857142858,1.064564700850553,2026-05-03,1,-23423499.925313152,-4219908339.794467,1.0608071075510437,-0.07903199285327944,11.751435793452245,10.689109130978956,108.1168342934587,106.4564700850553,-0.0009145438671112061,-0.6873585268182186,-1.0790182791926656e-06,-9.315905671438439e-05,1.0608081865693229,-0.07893883379656506,2026-06-01,0.5730016396383752,95,0,0,BTC-SIM
3348,28.714285714285715,1.0811683429345869,2026-05-03,2,-5636342.747163502,-2737163655.7270203,0.8543492180943656,-0.03876752953045026,12.606970807978328,11.751435793452245,109.35401638455049,108.1168342934587,-0.0009580850601196289,-0.7225469110989363,-4.707535949431156e-07,-0.0003804456712332901,0.8543496888479606,-0.03838708385921697,2026-06-01,0.5691709580244811,95,0,0,BTC-SIM
3349,28.571428571428573,1.093540163845505,2026-05-03,3,-6702607.454470605,-78339098.5330683,0.14453654107616207,0.04227853743191247,12.751640622801219,12.606970807978328,109.49068720617709,109.35401638455049,-0.0009738802909851074,-0.747208455218195,-1.7272719348612954e-07,-0.000269683889968573,0.14453671380335556,0.04254822132188104,2026-06-01,0.5750939918673912,95,0,0,BTC-SIM
3350,28.428571428571427,1.094906872061771,2026-05-03,4,-7443305.340749188,-1713427873.9546185,-0.6759528808875778,0.04455334143588796,12.074764999076052,12.751640622801219,108.52669758337979,109.49068720617709,-0.0009573996067047119,-0.7483917923379949,-1.8044814474885444e-07,-1.2956439444346921e-05,-0.675952700439433,0.044566297875332304,2026-06-01,0.5802806629171338,95,0,0,BTC-SIM
3351,28.285714285714285,1.0852669758337978,2026-05-03,5,-3431566.4745873082,-637813473.6326196,-0.4124105881365442,0.03025169520054738,11.661808279142818,12.074764999076052,107.91886475961326,108.52669758337979,-0.0008995234966278076,-0.7294990246732465,-6.281103095618592e-07,-0.0002050369682865212,-0.41240996002623465,0.030456732168833902,2026-06-01,0.5845378061601179,95,0,0,BTC-SIM
3352,28.142857142857142,1.0791886475961325,2026-05-03,6,-345261.81567996414,-6132124274.415589,1.2787636802320583,-0.00959396856294692,12.942231519928626,11.661808279142818,109.71745855798602,107.91886475961326,-0.0009225606918334961,-0.7171625279949729,-2.486147953843506e-07,-0.00013313407166300184,1.2787639288468537,-0.009460834491283918,2026-06-01,0.5709300385218455,95,0,0,BTC-SIM
3353,29.0,1.0971745855798603,2026-05-03,0,-6725963.478309516,-4449139969.696114,-1.089235704805783,0.0423521332799035,11.851241130278027,12.942231519928626,108.21023621933043,109.71745855798602,-0.0011659562587738037,-0.7521961918357833,-2.6704743028970717e-06,-0.000384380456058853,-1.0892330343314802,0.04273651373596236,2026-06-01,0.574622839629781,95,0,0,BTC-SIM
3354,28.857142857142858,1.0821023621933044,2026-05-03,1,-34732138.158503614,-12129018.388534289,-0.05687049541682053,-0.09623745046174441,11.794427881631876,11.851241130278027,108.26429103146488,108.21023621933043,-0.0010322928428649902,-0.723616183817687,-1.4463749809375315e-06,-0.0003092649418788564,-0.05686904904183959,-0.09592818551986555,2026-06-01,0.57775186184064,95,0,0,BTC-SIM
3355,27.714285714285715,1.0826429103146489,2026-05-04,2,-5116.604868416042,-890845871.0641997,-0.48739880921099443,-0.0011667547193245364,11.30637803460121,11.794427881631876,107.59405909911152,108.26429103146488,-0.0009723305702209473,-0.7264860706168135,-6.491772936442713e-07,-3.107062596479879e-05,-0.4873981600337008,-0.0011356840933597376,2026-06-01,0.5788260809459768,95,0,0,BTC-SIM
3356,27.571428571428573,1.0759405909911153,2026-05-04,3,-1556892.0391916705,-10396875338.860928,1.665083941003203,-0.020374417237318365,12.973867039471344,11.30637803460121,109.95976097144649,107.59405909911152,-0.0010164380073547363,-0.7134131247529807,-4.745698197683246e-07,-0.00014065713098727103,1.6650844155730227,-0.020233760106331093,2026-06-01,0.5725956807352999,95,0,0,BTC-SIM
3357,27.428571428571427,1.0995976097144649,2026-05-04,4,-803007.0570490444,-290315652.2261448,-0.27823868402952384,-0.014632025996019316,12.695274251214599,12.973867039471344,109.6119068480841,109.95976097144649,-0.0010180175304412842,-0.7603084285561029,-1.7368398104568313e-08,-0.0005156596396874687,-0.27823866666112573,-0.014116366356331848,2026-06-01,0.572626012922589,95,0,0,BTC-SIM
3358,27.285714285714285,1.096119068480841,2026-05-04,5,-783180.5618438947,-21652618.59134229,-0.07598571573514748,0.014452912880755162,12.61916116856709,12.695274251214599,109.49176741051977,109.6119068480841,-0.001064389944076538,-0.7543814435807845,-5.082968683708276e-07,-6.496681250045952e-05,-0.0759852074382791,0.01451787969325562,2026-06-01,0.5757976422818625,95,0,0,BTC-SIM
3359,27.142857142857142,1.0949176741051978,2026-05-04,6,-2076832.273112516,-801334299.8801541,-0.4622639007439068,-0.023532088458550093,12.156254046624596,12.61916116856709,108.90718122212262,109.49176741051977,-0.001100987195968628,-0.7516512292028137,-4.007097792032906e-07,-2.9893599765363906e-05,-0.4622635000341276,-0.023502194858784728,2026-06-01,0.5633566880659939,95,0,0,BTC-SIM
3360,30.0,1.0,2026-05-02,0,-15386355.43368359,-1258937755.9508245,-0.5794093456517618,0.06405620467846718,6.343578366410469,6.925744794014591,98.80060517492844,100.0,-0.002318054437637329,-0.5433205346624125,-2.3180544376373293e-05,-0.005433205346624125,-0.5793861651073855,0.0694894100250913,2026-06-01,0.5954905091661258,96,0,0,BTC-SIM
3361,29.857142857142858,0.9880060517492844,2026-05-02,1,-402866.46712430083,-742954007.262295,0.44510926249777355,-0.01036356201036065,6.790879582586086,6.343578366410469,99.68824506051826,98.80060517492844,-0.0024677515029907227,-0.5152853041386891,-1.4790160649826097e-06,-0.0002769897741962494,0.44511074151383856,-0.0100865722361644,2026-06-01,0.5952857952264693,96,0,0,BTC-SIM
3362,29.714285714285715,0.9968824506051825,2026-05-02,2,-3003844.006507444,-2267506371.0757475,0.7776055807638467,-0.028301052924340042,7.571237691165834,6.790879582586086,101.19638971824617,99.68824506051826,-0.0018208324909210205,-0.5360573895135042,-6.449022100951284e-06,-0.0002070732737262577,0.7776120297859476,-0.028093979650613783,2026-06-01,0.5919843712509537,96,0,0,BTC-SIM
3363,29.571428571428573,1.0119638971824616,2026-05-02,3,-78773267.06196389,-2113273543.6775131,-0.7506914211602166,0.14493650692873783,6.818497237493332,7.571237691165834,99.62360419403818,101.19638971824617,-0.0013061165809631348,-0.5709808230800021,-5.208739181827991e-06,-0.0003534125393494597,-0.7506862124210347,0.14528991946808728,2026-06-01,0.6038646256950707,96,0,0,BTC-SIM
3364,29.428571428571427,0.9962360419403818,2026-05-02,4,-717712.2594313323,-3205610636.0117035,-0.9245685682632044,0.013835708296828564,5.890961214308341,6.818497237493332,97.86257930529653,99.62360419403818,-0.0016872286796569824,-0.5347639000125789,-3.7967760873835094e-06,-0.0003608060408794899,-0.924564771487117,0.014196514337708055,2026-06-01,0.6034055242655246,96,0,0,BTC-SIM
3365,29.285714285714285,0.9786257930529654,2026-05-02,5,-52398846.22344318,-5998495.653944638,-0.0399936518876623,-0.1182062199450939,5.851338737079814,5.890961214308341,98.02114114326845,97.86257930529653,-0.002302885055541992,-0.49302718388799754,-6.024972090985823e-06,-0.00040844626916844917,-0.03998762691557132,-0.11779777367592545,2026-06-01,0.6052746750817286,96,0,0,BTC-SIM
3366,28.142857142857142,0.9802114114326845,2026-05-03,6,-37587.24678569737,-1437265861.0170393,-0.6190874295052343,-0.003164621113801336,5.2295758068929885,5.851338737079814,96.77199351884134,98.02114114326845,-0.0021431148052215576,-0.49523364973516415,-1.566086225715465e-06,-2.1628030023291924e-05,-0.6190858634190086,-0.0031429930837780437,2026-06-01,0.5937933679185731,96,0,0,BTC-SIM
3367,29.0,0.9677199351884134,2026-05-03,0,-941700.6609068646,-709383327.2802148,-0.434934164501117,0.015848105024895864,4.792229723056842,5.2295758068929885,95.79609899971409,96.77199351884134,-0.0024747848510742188,-0.4646913613978528,-3.2096371527647537e-06,-0.00029556381290288795,-0.4349309548639642,0.016143668837798754,2026-06-01,0.5957486354822419,96,0,0,BTC-SIM
3368,28.857142857142858,0.9579609899971409,2026-05-03,1,-16181305.644237196,-101513085.52300735,0.1645314404300041,-0.06568743920191206,4.958552360017691,4.792229723056842,96.32196237958834,95.79609899971409,-0.0033895373344421387,-0.4407624787585701,-8.762971945694758e-06,-0.00022922936102652623,0.16454020340194978,-0.06545820984088553,2026-06-01,0.5908661961144305,96,0,0,BTC-SIM
3369,28.714285714285715,0.9632196237958834,2026-05-03,2,-3827985.490650232,-226234282.67428666,0.24562124711935074,-0.03194856700910331,5.205764752165251,4.958552360017691,96.93873779140537,96.32196237958834,-0.0025669336318969727,-0.4524313980259256,-7.923480288986557e-06,-0.00011239732026806673,0.24562917059963973,-0.03183616968883524,2026-06-01,0.5890247194054062,96,0,0,BTC-SIM
3370,28.571428571428573,0.9693873779140537,2026-05-03,3,-1447262.2112351716,-937740984.0793635,0.500065591627145,-0.019643935570141102,5.708130219570606,5.205764752165251,98.05593932081568,96.93873779140537,-0.002054154872894287,-0.4671198536721544,-4.970812566396359e-06,-0.00014238803504504653,0.5000705624397115,-0.019501547535096055,2026-06-01,0.5873735521147115,96,0,0,BTC-SIM
3371,28.428571428571427,0.9805593932081568,2026-05-03,4,-9346579.4533071,-1080476417.8030753,-0.536773335172235,0.04992548766125238,5.169600024406243,5.708130219570606,96.86515093305621,98.05593932081568,-0.0014801025390625,-0.4943978000988828,-5.6289240813182345e-06,-0.00026747646596157385,-0.5367677062481537,0.05019296412721395,2026-06-01,0.5919644226866513,96,0,0,BTC-SIM
3372,28.285714285714285,0.9686515093305621,2026-05-03,5,-1960122.8769665686,-252660602.11095566,0.25957051595079234,0.02286395416046924,5.43034897228857,5.169600024406243,97.37591546086144,96.86515093305621,-0.0022917985916137695,-0.4651890445313076,-7.862506064214465e-06,-0.0002829310516619916,0.25957837845685655,0.02314688521213123,2026-06-01,0.5953875265374546,96,0,0,BTC-SIM
3373,28.142857142857142,0.9737591546086144,2026-05-03,6,-20805369.625417717,-2322612266.9590883,-0.7869950270082301,0.07448689279060972,4.6394632441772785,5.43034897228857,95.56571977380341,97.37591546086144,-0.0021500885486602783,-0.4781243185500355,-1.3799145162594204e-06,-0.0001259584149310726,-0.7869936470937139,0.07461285120554079,2026-06-01,0.5893181473942726,96,0,0,BTC-SIM
3374,29.0,0.955657197738034,2026-05-03,0,-52517.082354595834,-79396998.49249405,0.14550917825276735,0.0037435982507423027,4.786174051692328,4.6394632441772785,95.89412900307995,95.56571977380341,-0.0036162734031677246,-0.4340499495040906,-1.4011701094245334e-05,-0.00042119988014519677,0.1455231899538616,0.0041647981308874996,2026-06-01,0.5911099382952893,96,0,0,BTC-SIM
3375,28.857142857142858,0.9589412900307995,2026-05-03,1,-7607819.457984105,-1128274130.9144044,-0.5485176741577026,0.04504300134068895,4.2334033833699465,4.786174051692328,94.5420829623057,95.89412900307995,-0.0031489133834838867,-0.4422127114960023,-4.481708201844394e-06,-7.827609514738168e-05,-0.5485131924495007,0.04512127743583633,2026-06-01,0.5948263393944716,96,0,0,BTC-SIM
3376,28.714285714285715,0.945420829623057,2026-05-03,2,-28105989.767111965,-36753807.74423082,-0.09899874444553966,-0.08657193390635635,4.134266952495487,4.2334033833699465,94.51062266297264,94.5420829623057,-0.004903912544250488,-0.4092745831270435,-1.6592127625597292e-05,-0.0003114039264881174,-0.09898215231791406,-0.08626052997986823,2026-06-01,0.5879711514371082,96,0,0,BTC-SIM
3377,28.571428571428573,0.9451062266297263,2026-05-03,3,-3142722.2951059365,-1023661441.3904637,0.5224727530038908,-0.028947920204961175,4.663154123640496,4.134266952495487,95.8836271561344,94.51062266297264,-0.004670202732086182,-0.40626718339671264,-2.2088059870094996e-06,-2.842312211100268e-05,0.5224749618098778,-0.028919497082850174,2026-06-01,0.5845448823547218,96,0,0,BTC-SIM
3378,28.428571428571427,0.958836271561344,2026-05-03,4,-470745.83009911806,-1814387847.0449667,0.6955850876100942,0.011205449418335123,5.363386684068594,4.663154123640496,97.450643180863,95.8836271561344,-0.002955317497253418,-0.4395031205303804,-1.644294164722647e-05,-0.00031867822043093194,0.6956015305517415,0.011524127638766054,2026-06-01,0.584299559469108,96,0,0,BTC-SIM
3379,28.285714285714285,0.97450643180863,2026-05-03,5,-11152970.313798824,-458172597.1561539,0.34954297497766135,0.054536875969577514,5.71405871865732,5.363386684068594,98.06857226220455,97.450643180863,-0.0018090903759002686,-0.4786211872419838,-1.1170057020721352e-05,-0.00038120807610376626,0.3495541450346821,0.05491808404568128,2026-06-01,0.5904724328571608,96,0,0,BTC-SIM
3380,28.142857142857142,0.9806857226220456,2026-05-03,6,-4444608.314647776,-319222532.706847,-0.29176228455553843,-0.034425819966305615,5.4214162469602485,5.71405871865732,97.54621589562787,98.06857226220455,-0.0016873180866241455,-0.4946310111647922,-1.1942034550409552e-06,-0.00015700605742791034,-0.29176109035208336,-0.034268813908877704,2026-06-01,0.5777989401849334,96,0,0,BTC-SIM
3381,29.0,0.9754621589562786,2026-05-03,0,-7123123.251694413,-6539379.745673863,0.04176057902364892,-0.04358191499242753,5.463477690745208,5.4214162469602485,97.7238633470996,97.54621589562787,-0.0016932785511016846,-0.4813691001201993,-5.814207547642462e-08,-0.00012936492379444706,0.041760637165724396,-0.04345255006863308,2026-06-01,0.5752996906376683,96,0,0,BTC-SIM
3382,28.857142857142858,0.9772386334709959,2026-05-03,1,-6266865.603699089,-216822311.27997118,-0.24045507229930935,0.04088120812135679,5.22212344544365,5.463477690745208,97.14213907271149,97.7238633470996,-0.0015481412410736084,-0.48523544445584177,-1.4183378651749344e-06,-3.778341055091583e-05,-0.24045365396144416,0.04091899153190771,2026-06-01,0.5801825833827857,96,0,0,BTC-SIM
3383,28.714285714285715,0.9714213907271149,2026-05-03,2,-7221581.087990075,-42064184.55212392,0.10591221984809987,-0.04388209129945102,5.3286195009061075,5.22212344544365,97.46108969403733,97.14213907271149,-0.001822143793106079,-0.4710456542780551,-2.6617194015816133e-06,-0.00013784265708631467,0.10591488156750145,-0.0437442486423647,2026-06-01,0.5775609030103679,96,0,0,BTC-SIM
