,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
13120,30.0,0.9817785573781551,2025-09-30,0,0.02332612537161418,-0.02685985160364154,0.5608571358457235,0.8497676427789225,30.73803892164051,22.1650086652254,1353.6048683602241,1335.218838034291,-0.43400533497333527,-0.4191398387697913,-0.03253787013283095,-0.016944827208036934,0.5933950059785544,0.8667124699869594,2025-10-30,0.19587128178908805,437,0,0,NSE-V2-REAL-TEST
13121,30.0,0.9952976973236942,2025-09-30,0,-14.24461711437056,-9.635185689494936,16.458622531089105,16.970410186636787,4.886613931305845,30.73803892164051,1270.309740507419,1353.6048683602241,-0.5091750100255013,-0.5156663424319097,-0.10175003810366796,-0.13065874528283447,16.560372569192772,17.10106893191962,2025-10-30,0.19626045669998707,437,0,0,NSE-V2-REAL-TEST
13122,30.0,0.9340512797848669,2025-09-30,0,-0.13779438970598595,0.06720700851882612,2.2058235593225324,0.0697558378290295,2.704857001571412,4.886613931305845,1250.5149162371595,1270.309740507419,-0.2389916181564331,-0.1379800737902222,-0.3432165944146103,-0.4797785459114374,2.5490401537371428,0.5495343837404669,2025-10-30,0.19630714182574993,437,0,0,NSE-V2-REAL-TEST
13123,30.0,0.9194962619390878,2025-09-30,0,-0.0021933081420437844,-0.25610261103292764,0.44546829151886613,0.007519103817797634,2.069621582324231,2.704857001571412,1242.2431729336827,1250.5149162371595,-0.1448780596256256,-0.08562051612875149,-0.11769040876293374,-0.06547640786324876,0.5631587002817999,0.0729955116810464,2025-10-30,0.1963239123688071,437,0,0,NSE-V2-REAL-TEST
13124,30.0,0.9134140977453549,2025-09-30,0,0.018904157915178122,0.05887316243305368,1.5812894882157367,0.3532955927412307,0.9754192126687187,2.069621582324231,1220.8466664042526,1242.2431729336827,-0.12613177299499512,-0.06863715905028535,-0.0232874465847587,-0.0210974593842195,1.6045769348004955,0.37439305212545015,2025-10-30,0.19636134450112608,437,0,0,NSE-V2-REAL-TEST
13125,30.0,0.897681372356068,2025-09-30,0,0.003311101543256757,0.07310509727956849,4.975705660785312,1.3018068221165486,0.06423803396424699,0.9754192126687187,1158.9319516022588,1220.8466664042526,-0.09568101167678833,-0.03637860176136478,-0.03717571044480432,-0.03938275212918928,5.012881371230117,1.3411895742457378,2025-10-30,0.1964363570000714,437,0,0,NSE-V2-REAL-TEST
13126,30.0,0.8521558467663668,2025-09-30,0,-0.001169521333840923,-0.16274053300094254,0.690298528751335,-0.0010138896868505942,0.015409747922991657,0.06423803396424699,1132.7079288986072,1158.9319516022588,-0.031041741371154785,-0.0032857929841037625,-0.07491251568545382,-0.03835231346023147,0.7652110444367888,0.037338423773380876,2025-10-30,0.19645843128467413,437,0,0,NSE-V2-REAL-TEST
13127,30.0,0.8328734771313288,2025-09-30,0,0.0014617946940014247,-0.5053295250681177,-0.446594121039306,0.020319715414338406,0.06092091562868429,0.015409747922991657,1157.8970487257052,1132.7079288986072,-0.018994688987731934,-0.0008924692766483375,-0.01364579175455993,-0.0027109367398557706,-0.4329483292847461,0.023030652154194177,2025-10-30,0.19643731302531203,437,0,0,NSE-V2-REAL-TEST
13128,30.0,0.8513948887689009,2025-09-30,0,0.0036533106326811027,-0.03313310713745337,0.9931987102472178,0.05187222756607087,0.009211854165268152,0.06092091562868429,1123.9945407197033,1157.8970487257052,-0.03123915195465088,-0.003131748965403126,-0.01417782753262664,-0.0025928553428805853,1.0073765377798445,0.054465082908951454,2025-10-30,0.19646488345063254,437,0,0,NSE-V2-REAL-TEST
13129,30.0,0.8264665740586054,2025-09-30,0,-0.0002148986558091701,-0.27968610114146497,0.014782926740869055,-0.0028347877482995023,0.008158377500285141,0.009211854165268152,1121.9877428100694,1123.9945407197033,-0.016273528337478638,-0.0005553730195385011,-0.01682127924416746,-0.0028958324979934005,0.031604205985036514,6.104474969389822e-05,2025-10-30,0.19646631456965621,437,0,0,NSE-V2-REAL-TEST
13130,30.0,0.8249909873603452,2025-09-30,0,0.02402512469168783,-0.5227286273512934,-0.7752646568133167,0.5473246444377246,0.5983276605460617,0.008158377500285141,1208.1663864450552,1121.9877428100694,-0.015838563442230225,-0.0004963928624347233,-0.0004880252810213853,-6.617501333945097e-05,-0.7747766315322953,0.547390819451064,2025-10-30,0.19638016994194354,437,0,0,NSE-V2-REAL-TEST
13131,30.0,0.8883576370919524,2025-09-30,0,0.014701846829005173,-0.5892217482278377,-1.0501083502982316,0.2560543560355427,1.4444336700416969,0.5983276605460617,1231.6995428370908,1208.1663864450552,-0.07741501927375793,-0.023873071942001826,-0.07439460413207039,-0.02824291789064631,-0.9757137461661611,0.28429727392618903,2025-10-30,0.19634334104500462,437,0,0,NSE-V2-REAL-TEST
13132,30.0,0.9056614285566844,2025-09-30,0,-0.0014398307762421173,-0.1186273716726888,0.3042138970913512,-0.00969185219610147,1.1801874390873976,1.4444336700416969,1226.0344227608166,1231.6995428370908,-0.10671401023864746,-0.050784698916564154,-0.03608755377704249,-0.03314703864157074,0.3403014508683937,0.02345518644546927,2025-10-30,0.19635297341818178,437,0,0,NSE-V2-REAL-TEST
13133,30.0,0.9014958990888358,2025-09-30,0,-1.1910815090351645,0.08182989654743847,1.3308212965457926,5.4384651791685155,9.63605476767583,1.1801874390873976,1296.309354852318,1226.0344227608166,-0.10129359364509583,-0.04279776303708468,-0.006645617329398232,-0.009792258320625274,1.337466913875191,5.448257437489141,2025-10-30,0.19999999999999166,437,0,0,NSE-V2-REAL-TEST
13134,29.0,0.9531686432737632,2025-10-01,0,-0.11154572325115979,-0.3657870682877673,-0.584319896201855,-0.6860940475198019,9.493586897988678,9.63605476767583,1297.5910825824071,1296.309354852318,-0.22232413291931152,-0.23238816924853062,-0.1568930202839867,-0.24576781716214838,-0.4274268759178683,-0.4403262303576535,2025-10-30,0.19605547018971634,437,0,0,NSE-V2-REAL-TEST
13135,29.0,0.9541110901341229,2025-10-01,0,0.023546462235096332,0.03086588365757012,0.9207682948120919,0.8464253328853344,14.887409605101766,9.493586897988678,1317.103017817069,1297.5910825824071,-0.22881540656089783,-0.23301550051738112,-0.008423018791924615,-0.0008140194602855235,0.9291913136040165,0.8472393523456199,2025-10-30,0.1959731882429827,437,0,0,NSE-V2-REAL-TEST
13136,29.0,0.9684581013360801,2025-10-01,0,-3.6605332193776583,-0.703165070876433,6.497144565526241,8.953533605199288,2.516586671984868,14.887409605101766,1250.7333413650983,1317.103017817069,-0.2854090631008148,-0.3230840843008387,-0.07453967581802738,-0.11862960351170147,6.571684241344268,9.07216320871099,2025-10-30,0.1961881870612408,437,0,0,NSE-V2-REAL-TEST
13137,29.0,0.9196568686508076,2025-10-01,0,-0.06542633496632488,-0.062199075495963756,0.6386063215175601,-0.09171168148790931,1.5409701843000647,2.516586671984868,1236.2254154250943,1250.7333413650983,-0.12508636713027954,-0.08173264105145761,-0.20052094122788838,-0.3018662970585873,0.8391272627454485,0.210154615570678,2025-10-30,0.1962171041084409,437,0,0,NSE-V2-REAL-TEST
13138,29.0,0.9089892760478635,2025-10-01,0,0.010579989064545986,-0.24539157185377436,-0.22823353088517406,0.17770567839562545,2.5872936183191086,1.5409701843000647,1251.5898110202468,1236.2254154250943,-0.07926872372627258,-0.05432959666547572,-0.05664093525091733,-0.033876339929972764,-0.17159259563425672,0.21158201832559823,2025-10-30,0.19618633896960702,437,0,0,NSE-V2-REAL-TEST
13139,29.0,0.9202866257501815,2025-10-01,0,-0.0014833441784294563,-0.1327909544669885,0.1377015330568453,-0.008480325040460479,2.1913193284763963,2.5872936183191086,1246.517282154969,1251.5898110202468,-0.11370605230331421,-0.08361703514294627,-0.04310140956578167,-0.036655859589284474,0.18080294262262697,0.028175534548823995,2025-10-30,0.19619704425007312,437,0,0,NSE-V2-REAL-TEST
13140,30.0,1.0014935382000811,2025-12-16,0,-0.5991197742921153,0.8583041350120413,14.940710353634078,3.494900541067583,72.39163454837717,40.65673808088354,1591.296581016622,1542.300048828125,-0.33230261504650116,-0.5587781647548553,-0.5125103394119324,-0.8618035907855034,15.45322069304601,4.356704131853086,2026-01-15,0.19521291581260472,438,0,0,NSE-V2-REAL-TEST
13141,30.0,1.0333094681926116,2025-12-16,0,-0.09587193876215332,-5.638975395315391,-1.1575051833118621,2.151089639857542,47.908516500922815,72.39163454837717,1555.866446548052,1591.296581016622,-0.6736880540847778,-0.7608129448694891,-0.5432454819504681,-0.32149725484286185,-0.6142597013613941,2.4725868947004037,2026-01-15,0.1956787148308017,438,0,0,NSE-V2-REAL-TEST
13142,30.0,1.0103028873688649,2025-12-16,0,-0.35997866631011993,0.23588923442614554,5.112160035543756,3.7185400894434153,79.57451493870258,47.908516500922815,1600.5759588614465,1555.866446548052,-0.5910432189702988,-0.6201963815037981,-0.1285843259351142,-0.21878059276957676,5.24074436147887,3.937320682212992,2026-01-15,0.19503829481752058,438,0,0,NSE-V2-REAL-TEST
13143,30.0,1.0393350382217186,2025-12-16,0,-3.0856686354133167,0.3569191279255859,5.927919214629277,9.332153768352704,33.61589599206343,79.57451493870258,1530.4198828657572,1600.5759588614465,-0.7430553138256073,-0.7920312924246089,-0.24330690448157263,-0.27503482731294804,6.17122611911085,9.607188595665653,2026-01-15,0.19588747887053815,438,0,0,NSE-V2-REAL-TEST
13144,30.0,0.9937791447180242,2025-12-16,0,-0.06485395210878715,-0.5170802405575698,1.9808108897865466,1.189735704724848,21.965826477244832,33.61589599206343,1504.1149729393055,1530.4198828657572,-0.530551178380847,-0.504824112147514,-0.32522055407585915,-0.439547579197876,2.306031443862406,1.629283283922724,2026-01-15,0.1960387450669653,438,0,0,NSE-V2-REAL-TEST
13145,30.0,0.9766980343761724,2025-12-16,0,-0.027091804524520938,-1.1291983395254352,-0.24882952602045694,-0.1716391213075119,22.889273582864575,21.965826477244832,1506.4946830397864,1504.1149729393055,-0.42744260281324387,-0.3834794308279604,-0.1550871523496757,-0.18251635205928904,-0.09374237367078123,0.010877230751777128,2026-01-15,0.19602707768890787,438,0,0,NSE-V2-REAL-TEST
13146,30.0,0.978243300675186,2025-12-16,0,0.016914861066196458,-0.4824016480978085,0.6183833636489666,0.3357669493208233,18.368163754324144,22.889273582864575,1494.134380734834,1506.4946830397864,-0.41707058995962143,-0.39425491987020483,-0.015625382216402525,-0.016233216949294756,0.6340087458653691,0.35200016627011804,2026-01-15,0.1960841011742768,438,0,0,NSE-V2-REAL-TEST
13147,30.0,0.9702171303472947,2025-12-16,0,-0.00786596489022556,-0.549596931701818,0.01892791231908464,-0.0712428599101883,17.663678760791925,18.368163754324144,1492.02478070522,1494.134380734834,-0.37366028130054474,-0.3391792582338778,-0.06486083464583756,-0.08229043959255476,0.0837887469649222,0.011047579682366457,2026-01-15,0.19609300271010685,438,0,0,NSE-V2-REAL-TEST
13148,30.0,0.9688472601981949,2025-12-16,0,-0.06956226757044794,-0.09363185276509572,1.2413464674664318,2.2702677074631836,30.552038411622334,17.663678760791925,1524.1560323969247,1492.02478070522,-0.36193807423114777,-0.3300353535144477,-0.0174898234320982,-0.013642932433797134,1.25883629089853,2.283910639896981,2026-01-15,0.195928399905187,438,0,0,NSE-V2-REAL-TEST
13149,30.0,0.9897117093486524,2025-12-16,0,-0.006671062978495272,-0.2805209329991648,0.37740883983254747,0.272610031292154,38.117850730065584,30.552038411622334,1539.0203415448746,1524.1560323969247,-0.47228666581213474,-0.4757143256748488,-0.16818847152466582,-0.222037484211659,0.5455973113572132,0.49464751550381303,2026-01-15,0.1958252291069334,438,0,0,NSE-V2-REAL-TEST
13150,30.0,0.9993638581460225,2025-12-16,0,0.007125507479661158,-0.2149895357427201,0.39137664496172686,0.21215415863717713,45.05353214947672,38.117850730065584,1551.1728025589575,1539.0203415448746,-0.5310720857232809,-0.5445474518860026,-0.09047195702951104,-0.10593558141109144,0.4818486019912379,0.31808974004826857,2026-01-15,0.195723232569922,438,0,0,NSE-V2-REAL-TEST
13151,30.0,1.0072550665967257,2025-12-16,0,-0.1915529896461717,0.11572806430834655,2.0372896851034277,3.024868895636704,26.20268276513889,45.05353214947672,1514.541641690746,1551.1728025589575,-0.5719601288437843,-0.5995164834020582,-0.06342442043838281,-0.08526646667071161,2.1007141055418104,3.1101353623074157,2026-01-15,0.19598491175412305,438,0,0,NSE-V2-REAL-TEST
13152,30.0,0.9834685985004844,2025-12-16,0,-0.8786982929820282,0.17329717012955964,3.9517350106789237,5.334230989192822,53.17958631377223,26.20268276513889,1564.1501806653362,1514.541641690746,-0.46074172109365463,-0.43112822868362927,-0.16844490986011224,-0.2550310237426889,4.120179920539036,5.58926201293551,2026-01-15,0.19559202019280503,438,0,0,NSE-V2-REAL-TEST
13153,30.0,1.0156819354969715,2025-12-16,0,-0.8787222598597297,0.17631077398240705,3.2653249370433173,5.27636073465364,26.059691938331184,53.17958631377223,1514.2086567189758,1564.1501806653362,-0.613190583884716,-0.6557178148393755,-0.23845291627686374,-0.3512918417610636,3.503777853320181,5.627652576414703,2026-01-15,0.19598674429895824,438,0,0,NSE-V2-REAL-TEST
13154,30.0,0.9832523744928414,2025-12-16,0,-0.07765026066457126,-0.40103401546048423,-0.2856196724688791,-0.33584379716436596,26.88409037054919,26.059691938331184,1516.1124181353405,1514.2086567189758,-0.465969268232584,-0.429591714200532,-0.22292379061401518,-0.34240209909744324,-0.06269588185486391,0.006558301933077271,2026-01-15,0.19597615958374134,438,0,0,NSE-V2-REAL-TEST
13155,30.0,0.9844885832047665,2025-12-16,0,0.013052067755722546,0.07817701008392926,1.6714825254263186,1.3025299371002141,17.73481003816414,26.88409037054919,1492.2404254617036,1516.1124181353405,-0.45404037088155746,-0.43838582175470286,-0.0180855494085531,-0.013332855669296265,1.6895680748348716,1.3158627927695103,2026-01-15,0.19609210309790248,438,0,0,NSE-V2-REAL-TEST
13156,30.0,0.9689872892608464,2025-12-16,0,-0.001915365354511661,-0.3434310464713475,-0.3336984343769185,0.1663724061926919,22.152755462356254,17.73481003816414,1504.6020454649406,1492.2404254617036,-0.374824196100235,-0.330966082018464,-0.11820957835912933,-0.16029607812699057,-0.21548885601778917,0.32666848431968243,2026-01-15,0.19603638525490089,438,0,0,NSE-V2-REAL-TEST
13157,30.0,0.9770143152369745,2025-12-16,0,-0.3105905550064055,0.17276011416632328,2.8442302441517633,3.5838800879989403,41.29947168781064,22.152755462356254,1544.7403635879903,1504.6020454649406,-0.40502556413412094,-0.3856792058877563,-0.045441040119624285,-0.08232147808751383,2.8896712842713876,3.666201566086454,2026-01-15,0.19577944660647173,438,0,0,NSE-V2-REAL-TEST
13158,30.0,1.0030781581740196,2025-12-16,0,-0.05219559424888515,-0.3114192992097394,-0.2668018875908764,-0.2400270251005976,38.95783104078498,41.29947168781064,1540.5567642403737,1544.7403635879903,-0.5491689518094063,-0.5706403389903054,-0.22266410908632492,-0.2857169279984784,-0.0441377785045515,0.04568990289788083,2026-01-15,0.19581329633687194,438,0,0,NSE-V2-REAL-TEST
13159,30.0,1.0003615352210218,2025-12-16,0,-1.5556316891441548,-0.19119384909946371,6.033097366306894,6.902192736158309,15.707576027356026,38.95783104078498,1485.8387622985254,1540.5567642403737,-0.535551905632019,-0.5515881013924506,-0.020977832597547433,-0.02935105350528997,6.0540751989044415,6.931543789663599,2026-01-15,0.19611785104501758,438,0,0,NSE-V2-REAL-TEST
13160,30.0,0.9648303651289125,2025-12-16,0,-0.04181271020041828,0.09377649972768778,1.9610925570217494,0.4131222169600992,10.533775564603786,15.707576027356026,1466.233244334553,1485.8387622985254,-0.3760135918855667,-0.3037497181774062,-0.23704821063622253,-0.36824787656630925,2.198140767657972,0.7813700935264085,2026-01-15,0.19618583846604815,438,0,0,NSE-V2-REAL-TEST
13161,30.0,0.9520995093081513,2025-12-16,0,-0.007256969324026038,-0.3520198512837318,-0.4181791377325521,-0.02020605416745269,12.25300146456425,10.533775564603786,1473.406603664358,1466.233244334553,-0.2779124528169632,-0.22674530052410619,-0.14383915140947373,-0.11290643712389102,-0.2743399863230784,0.09270038295643833,2026-01-15,0.19616269111604184,438,0,0,NSE-V2-REAL-TEST
13162,30.0,0.9567575348469858,2025-12-16,0,-0.0011912040326852412,-0.1690608223725949,0.14939961328345297,-0.007141214482536906,11.267024493019392,12.25300146456425,1469.3917219964205,1473.406603664358,-0.28562095761299133,-0.25369036390866045,-0.011357761870846233,-0.03970103432695696,0.1607573751542992,0.03255981984442005,2026-01-15,0.19617587293921177,438,0,0,NSE-V2-REAL-TEST
13163,30.0,0.9541504688288445,2025-12-16,0,-0.5107744552942166,-0.27595656855778405,6.284016748234917,4.340304660752297,3.1523026561867056,11.267024493019392,1417.0581106528764,1469.3917219964205,-0.27542008459568024,-0.23842158034629302,-0.014989078368773575,-0.022435824171497733,6.299005826603691,4.362740484923795,2026-01-15,0.20000000000034798,438,0,0,NSE-V2-REAL-TEST
13164,29.0,0.9201676043200496,2025-12-17,0,-0.01609668838431351,-0.010636758334209864,1.1058675705185645,0.11079278510232671,1.4431293225299626,3.1523026561867056,1393.8265294834434,1417.0581106528764,-0.1300407350063324,-0.0875433052682471,-0.20601098645702529,-0.2138032834206607,1.3118785569755897,0.3245960685229874,2026-01-15,0.19622666974649555,438,0,0,NSE-V2-REAL-TEST
13165,29.0,0.905082162002236,2025-12-17,0,0.02011313872762297,0.037073413337548614,1.2713286543324402,0.49593750873792053,0.45309484637899544,1.4431293225299626,1360.475371866622,1393.8265294834434,-0.07030129432678223,-0.04627983594637642,-0.08326641727565945,-0.05751411823934956,1.3545950716080997,0.5534516269772701,2026-01-15,0.19627166724263367,438,0,0,NSE-V2-REAL-TEST
13166,29.0,0.8834255661471572,2025-12-17,0,-0.963121968863583,0.12444219166106271,4.115023533139629,5.617179212411215,7.712700941431592,0.45309484637899544,1454.5939619440774,1360.475371866622,-0.03286978602409363,-0.01702777498912605,-0.05092464517762882,-0.03979670850868029,4.165948178317258,5.656975920919895,2026-01-15,0.19609995021831186,438,0,0,NSE-V2-REAL-TEST
13167,29.0,0.9445415337299203,2025-12-17,0,-0.022783105039256568,-0.012264084313270073,1.1135250312746017,1.4755624911222416,15.026995873463875,7.712700941431592,1485.5147079891753,1454.5939619440774,-0.19300436973571777,-0.1811100960891585,-0.2329307985653569,-0.2386731535338765,1.3464558298399585,1.714235644656118,2026-01-15,0.19599733096263686,438,0,0,NSE-V2-REAL-TEST
13168,29.0,0.9646199402527112,2025-12-17,0,-0.30922296351214246,0.044820475694973695,4.814330357534361,3.5327720619799834,30.906477394491162,15.026995873463875,1526.4006918779423,1485.5147079891753,-0.26791268587112427,-0.29774144385629325,-0.1112774053698492,-0.17325758252067913,4.92560776290421,3.7060296445006626,2026-01-15,0.19578698571606443,438,0,0,NSE-V2-REAL-TEST
