,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
17653,30.0,0.9773668685818806,2025-07-03,0,0.19568358907371208,-15.93985725934658,-0.5623694235994323,0.29582705449787117,17.30387193126751,21.926751487431147,1462.9116559621857,1475.8239715586396,-0.32312899827957153,-0.3881348079134773,-0.11183347158764251,-0.09301252308633558,-0.4505359520117898,0.38883957758420673,2025-08-02,0.19609320536375197,588,0,0,NSE-REAL-TEST
17654,30.0,0.9688156662001229,2025-07-03,0,2.1294206312769477,3.7225904772731844,5.6276715957960235,3.2191776332371163,33.19201329223063,17.30387193126751,1501.064142312276,1462.9116559621857,-0.2667722553014755,-0.3298254856871209,-0.08244493619472171,-0.08530138713619176,5.710116531990745,3.304479020373308,2025-08-02,0.19588428778578984,588,0,0,NSE-REAL-TEST
17655,30.0,0.9940822134518384,2025-07-03,0,1.75091176903156,3.5746495186302187,5.404020045647615,2.6469622402681416,54.27975168248224,33.19201329223063,1536.9126838348404,1501.064142312276,-0.43063803017139435,-0.5069896996951787,-0.24597303880945123,-0.26593484894843383,5.649993084457066,2.9128970892165755,2025-08-02,0.19555431572769594,588,0,0,NSE-REAL-TEST
17656,30.0,1.0178229694270466,2025-07-03,0,-2.4469858852924817,0.07071260216837821,0.1069006395189902,-0.21634021925641012,57.321119145297985,54.27975168248224,1541.4058384519487,1536.9126838348404,-0.5963979661464691,-0.6694629397379843,-0.2547585480717435,-0.24970718340553064,0.3616591875907337,0.03336696414912052,2025-08-02,0.19549856336666852,588,0,0,NSE-REAL-TEST
17657,30.0,1.0207985685112244,2025-07-03,0,2.413805061052169,0.892035107381427,1.3485449626843042,3.6490992664394284,33.06576985454376,57.321119145297985,1500.8142542186963,1541.4058384519487,-0.6321252286434174,-0.6881539490439917,-0.05507021100470137,-0.028810430870839548,1.4036151736890057,3.677909697310268,2025-08-02,0.19588603279054345,588,0,0,NSE-REAL-TEST
17658,30.0,0.9939167246481433,2025-07-03,0,2.683001116524235,4.275631359429724,6.463737900383503,4.056059689383986,59.5666996194243,33.06576985454376,1544.6475521939929,1500.8142542186963,-0.4509182460606098,-0.505807288812896,-0.2719580224242366,-0.27366846688400187,6.735695922807739,4.329728156267987,2025-08-02,0.1954557364351526,588,0,0,NSE-REAL-TEST
17659,30.0,1.0229453988039687,2025-07-03,0,2.60172913197711,0.5246047432814281,0.7930776245221942,3.933195774655214,33.079127209680564,59.5666996194243,1500.8407215531695,1544.6475521939929,-0.6290290355682373,-0.7013237847106559,-0.2751183950322963,-0.3020040768020216,1.0681960195544904,4.235199851457236,2025-08-02,0.195885848254208,588,0,0,NSE-REAL-TEST
17660,30.0,0.9939342526842182,2025-07-03,0,-3.913826755013881,-7.678598416750276,-0.38829373494468755,-0.27533441853390506,31.82514879605924,33.079127209680564,1498.326759623925,1500.8407215531695,-0.45077111572027206,-0.5059325368761028,-0.2675367450471872,-0.2932511413851848,-0.12075698989750033,0.017916722851279765,2025-08-02,0.19590307551950453,588,0,0,NSE-REAL-TEST
17661,30.0,0.9922693772343875,2025-07-03,0,0.7393149761883413,1.752357023409432,2.6491471212161546,1.1176684400937429,43.96631274324409,31.82514879605924,1520.6042287194323,1498.326759623925,-0.4243011698126793,-0.49402632132693464,-0.03966062827914406,-0.01783940136316919,2.6888077494952984,1.135507841456912,2025-08-02,0.19572650142398387,588,0,0,NSE-REAL-TEST
17662,30.0,1.007022668026114,2025-07-03,0,-1.1492212952831262,-4.172002517704581,-0.2844835820841498,-0.14622368276396958,42.80627415784295,43.96631274324409,1518.6444451268083,1520.6042287194323,-0.5245256703346968,-0.5979251552123659,-0.15240179931507275,-0.15798900616520462,-0.13208178276907706,0.01176532340123504,2025-08-02,0.19574444346456105,588,0,0,NSE-REAL-TEST
17663,30.0,1.005724798097224,2025-07-03,0,0.4415772044660132,-9.133706572993818,-0.4240888747819902,0.6675597291982296,33.56246208794744,42.80627415784295,1501.7940777662654,1518.6444451268083,-0.5235061794519424,-0.5890032424781373,-0.0015482441659522832,-0.013549213213742394,-0.4225406306160379,0.681108942411972,2025-08-02,0.20000000000000023,588,0,0,NSE-REAL-TEST
17664,29.0,0.9945656144147453,2025-07-04,0,0.8383645195331515,1.7908647979765082,2.70736171948354,1.2674077963461308,50.352094373777845,33.56246208794744,1532.0406453608678,1501.7940777662654,-0.4625561609864235,-0.5092286741995753,-0.09153437677126089,-0.11980497419710498,2.798896096254801,1.3872127705432358,2025-08-02,0.19547249084032114,588,0,0,NSE-REAL-TEST
17665,29.0,1.0145964538813694,2025-07-04,0,1.0174938246586807,1.8608047519699509,2.813094298692331,1.5382087100066748,71.34333710003261,50.352094373777845,1561.6550418063487,1532.0406453608678,-0.6063872799277306,-0.6496150100216243,-0.22035512028581583,-0.21507757253265938,3.0334494189781465,1.7532862825393343,2025-08-02,0.195031304510624,588,0,0,NSE-REAL-TEST
17666,29.0,1.0342086369578467,2025-07-04,0,0.4697365696375254,0.05576229864976859,0.08429933567590986,0.7101299932385139,55.99236795995523,71.34333710003261,1540.5093324463244,1561.6550418063487,-0.7398008853197098,-0.7683099900149646,-0.208346029505947,-0.18536061394370362,0.29264536518185685,0.8954906071822175,2025-08-02,0.19536790358307465,588,0,0,NSE-REAL-TEST
17667,29.0,1.020204855924718,2025-07-04,0,0.26280648139462254,0.0639830953735314,0.09672722547458079,0.3973009063352517,46.11711594075689,55.99236795995523,1525.350062084625,1540.5093324463244,-0.6653770059347153,-0.6860055548744457,-0.11465068074944365,-0.12679075043569255,0.21137790622402444,0.5240916567709443,2025-08-02,0.19554562830162175,588,0,0,NSE-REAL-TEST
17668,29.0,1.010165604029553,2025-07-04,0,7.373307596927883,8.819206310612689,13.332542796395764,11.14668776585198,105.10818634693464,46.11711594075689,1602.3897380809558,1525.350062084625,-0.591193713247776,-0.6197232570857727,-0.11315549010566468,-0.10110370704706398,13.445698286501429,11.247791472899044,2025-08-02,0.19385899587242467,588,0,0,NSE-REAL-TEST
17669,29.0,1.0611852570072555,2025-07-04,0,0.1721523818811381,0.7418687987695399,1.121529212555462,0.2602534647783159,131.19846452852926,105.10818634693464,1631.0412818140512,1602.3897380809558,-0.8566182553768158,-0.8865975371425866,-0.4253135625424097,-0.4276366077207817,1.5468427750978715,0.6878900724990976,2025-08-02,0.19216599459026765,588,0,0,NSE-REAL-TEST
17670,30.0,0.9983704065393518,2026-04-08,0,1.9730788054011592,0.33323887966411975,0.4491393782827302,2.6593157102614207,15.777798424592902,33.33011195600022,1308.828710487013,1347.800048828125,-0.4784625191241503,-0.5372070294040877,-0.6448718066379574,-0.7240476604616414,1.0940111849206877,3.383363370723062,2026-05-08,0.19608877143586867,589,0,0,NSE-REAL-TEST
17671,30.0,0.9695027485088985,2026-04-08,0,1.8325507155732448,3.163440673305562,4.263685493946113,2.4699119439296346,29.48040301819242,15.777798424592902,1341.6255160363883,1308.828710487013,-0.27987487614154816,-0.33440003846503574,-0.2599172086835745,-0.2654396124285107,4.523602702629687,2.7353515563581454,2026-05-08,0.19588729480891642,589,0,0,NSE-REAL-TEST
17672,30.0,0.9937966785454728,2026-04-08,0,-2.451863849420172,-11.668106464362232,-0.42811074174463926,-0.19307440793857844,27.768701998455185,29.48040301819242,1338.16489217617,1341.6255160363883,-0.4285529553890228,-0.5049494213000658,-0.19947030479369224,-0.22881340375573475,-0.22864043695094702,0.03573899581715631,2026-05-08,0.19591349717590428,589,0,0,NSE-REAL-TEST
17673,30.0,0.9912332534638296,2026-04-08,0,6.289847861518423,3.3039131759914757,4.453014339925197,8.477457254876008,8.17087048588013,27.768701998455185,1280.4187309557553,1338.16489217617,-0.4167656973004341,-0.48660949945628046,-0.015773294949169004,-0.024541839536608417,4.468787634874366,8.501999094412616,2026-05-08,0.19620270539563292,589,0,0,NSE-REAL-TEST
17674,30.0,0.9484583192264854,2026-04-08,0,0.8256329192860237,-0.24190883660950263,-0.05679547515068606,1.1127880889278101,3.6974176004200956,8.17087048588013,1251.6700095420642,1280.4187309557553,-0.16484960913658142,-0.20677598033920302,-0.3225580779140984,-0.3583040794267714,0.26576260276341235,1.4710921683545815,2026-05-08,0.1962838085344483,589,0,0,NSE-REAL-TEST
17675,30.0,0.9271629700311587,2026-04-08,0,0.42414573966216707,1.0642487814137676,1.4343945595547483,0.57166364862691,6.778996073049655,3.6974176004200956,1273.1884937630161,1251.6700095420642,-0.07109388709068298,-0.11107318137110478,-0.11735122550781281,-0.11978832329760179,1.5517457850625611,0.6914519719245118,2026-05-08,0.19622574301247572,589,0,0,NSE-REAL-TEST
17676,30.0,0.9431025879726046,2026-04-08,0,0.10783157997465904,-2.324721957123514,-0.1878492366125395,0.14533540875505935,4.953609816785132,6.778996073049655,1261.7101311180465,1273.1884937630161,-0.15159183740615845,-0.1792526557046512,-0.10248906411317031,-0.0868053222322822,-0.08536017249936918,0.23214073098734156,2026-05-08,0.19625848880075658,589,0,0,NSE-REAL-TEST
17677,30.0,0.9346000971244789,2026-04-08,0,5.693948950485359,3.4390097133900492,4.635097459627504,7.674304673489018,0.18896544660238668,4.953609816785132,1172.6946185780723,1261.7101311180465,-0.10623949766159058,-0.14029135545681382,-0.05722150652562893,-0.0491578672442285,4.692318966153133,7.723462540733246,2026-05-08,0.19641357379699798,589,0,0,NSE-REAL-TEST
17678,30.0,0.8686626804282017,2026-04-08,0,-0.3924015025097341,0.08661146191185037,0.11673493259386723,-0.07383512220316107,0.4348752117190422,0.18896544660238668,1191.6743131414185,1172.6946185780723,-0.00025767087936401367,-0.008717132039313286,-0.12428431793459051,-0.15429638374529187,0.24101925052845774,0.08046126154213079,2026-05-08,0.1963905382806731,589,0,0,NSE-REAL-TEST
17679,30.0,0.8827217134380877,2026-04-08,0,-0.0009063658831048323,-0.5343535157149444,-0.08709156669308905,-0.0011173844796564386,0.3420144713261166,0.4348752117190422,1186.0112408801463,1191.6743131414185,-0.0012215673923492432,-0.01819461710219,-0.0011486507150510817,-0.01129407550261166,-0.08594291597803798,0.010176691022955221,2026-05-08,0.1963978117227299,589,0,0,NSE-REAL-TEST
17680,30.0,0.8785268450964047,2026-04-08,0,0.11391380460250346,0.3360348955429016,0.4529078486206767,0.15353303140545166,0.8129240616629687,0.3420144713261166,1207.26825286343,1186.0112408801463,-0.0008247196674346924,-0.014737558048103075,-0.00047066586266636927,-0.004100110898533578,0.45337851448334304,0.15763314230398523,2026-05-08,0.19636848477217458,589,0,0,NSE-REAL-TEST
17681,30.0,0.894272779898837,2026-04-08,0,0.3912012081114061,-16.309481882526406,-0.5072242253017484,0.5272610073941746,0.15824209509813159,0.8129240616629687,1168.881268783599,1207.26825286343,-0.003939300775527954,-0.031311449324160995,-0.003760134892769198,-0.020009132763994887,-0.5034640904089792,0.5472701401581694,2026-05-08,0.1964177706660133,589,0,0,NSE-REAL-TEST
17682,30.0,0.8658379768767399,2026-04-08,0,0.08940572217978936,-1.1403011598982873,-0.12983541595935136,0.12050103671943388,0.02188767332016739,0.15824209509813159,1130.615872985575,1168.881268783599,-0.00028207898139953613,-0.007441617976506081,-0.004274858050943855,-0.0279009987512974,-0.1255605579084075,0.14840203547073127,2026-05-08,0.19645352440046457,589,0,0,NSE-REAL-TEST
17683,30.0,0.837493239248574,2026-04-08,0,-0.007387472230020942,-0.004461834769105062,-0.004398670689170778,-0.006466505980886087,0.017179558105848924,0.02188767332016739,1126.3801069510398,1130.615872985575,-0.00011709332466125488,-0.0012401690287897735,-0.00018653540232325025,-0.007011456615797748,-0.004212135286847528,0.0005449506349116612,2026-05-08,0.1964568810859389,589,0,0,NSE-REAL-TEST
17684,30.0,0.834355634778548,2026-04-08,0,0.40354685383771105,0.45233156494709,0.6096525053221901,0.5439004693069032,0.6354284125450498,0.017179558105848924,1200.972618577595,1126.3801069510398,-0.00011521577835083008,-0.0009929947569043455,-2.1148308139418218e-06,-0.00027841218280185375,0.609654620153004,0.5441788814897051,2026-05-08,0.1963777685289256,589,0,0,NSE-REAL-TEST
17685,30.0,0.8896093470945149,2026-04-08,0,-0.06399103780137663,0.04056968811132219,0.05467982761738185,-0.026707815397335348,0.6987150287466761,0.6354284125450498,1203.3740234395511,1200.972618577595,-0.002427607774734497,-0.02531300276141153,-0.0027771194710747653,-0.029207663697001063,0.05745694708845661,0.002499848299665715,2026-05-08,0.19637429109585633,589,0,0,NSE-REAL-TEST
17686,30.0,0.8913881655107786,2026-04-08,0,-0.0018089975576855355,-0.05937428854213653,-0.025547277472754502,-0.0020778064513013415,0.670726852545414,0.6987150287466761,1202.3362470515842,1203.3740234395511,-0.002901136875152588,-0.02748010389995818,-0.0005698326187858292,-0.0026078332162933157,-0.024977444853968675,0.0005300267649919741,2026-05-08,0.19637580333016294,589,0,0,NSE-REAL-TEST
17687,30.0,0.8906194422604328,2026-04-08,0,0.10754672774009032,-6.661426649354349,-0.32203350466040787,0.1449514848993988,0.2964674043743454,0.670726852545414,1182.7192134691395,1202.3362470515842,-0.002676069736480713,-0.026525839282595217,-0.0002706063788453807,-0.0011473469387343006,-0.32176289828156246,0.1460988318381331,2026-05-08,0.19640187719062085,589,0,0,NSE-REAL-TEST
17688,30.0,0.8760883062734367,2026-04-08,0,0.1494440203475941,0.3939293889810207,0.5309380497034532,0.2014206579215586,0.8466516763164336,0.2964674043743454,1208.3279417500532,1182.7192134691395,-0.0006583631038665771,-0.012993976763507956,-0.0023863804015368567,-0.016004393795347415,0.53332443010499,0.21742505171690601,2026-05-08,0.196366867840971,589,0,0,NSE-REAL-TEST
17689,30.0,0.8950577346296691,2026-04-08,0,0.1727109485796596,0.6073718098986284,0.8186157550381981,0.232779824928817,1.7557743680601021,0.8466516763164336,1228.4625101436839,1208.3279417500532,-0.0042778849601745605,-0.03242502053788408,-0.004373569394751958,-0.023479073129947094,0.82298932443295,0.25625889805876406,2026-05-08,0.19633279164524572,589,0,0,NSE-REAL-TEST
17690,30.0,0.9099722297360621,2026-04-08,0,0.09856680018309279,-11.984594403700058,-0.4339575644011347,0.1328483380996045,1.041751985524762,1.7557743680601021,1213.830146232189,1228.4625101436839,-0.020502209663391113,-0.06020917152017864,-0.019930974650299586,-0.03413178785792067,-0.4140265897508351,0.16698012595752518,2026-05-08,0.19635820662439246,589,0,0,NSE-REAL-TEST
17691,30.0,0.8991334416534733,2026-04-08,0,-0.057781163268266336,-0.23192141682011796,-0.0554977805830127,-0.025136764531443853,0.9959525356064489,1.041751985524762,1212.6231956698068,1213.830146232189,-0.0062739551067352295,-0.038725685694754916,-0.01727068430913442,-0.02607730274105124,-0.038227096273878276,0.0009405382096073882,2026-05-08,0.19636014556291048,589,0,0,NSE-REAL-TEST
17692,30.0,0.8982394041998569,2026-04-08,0,0.9612072065309375,-20.57619652716809,-0.5704512339424987,1.2955151198963433,0.07296731426882186,0.9959525356064489,1153.0456407346644,1212.6231956698068,-0.005924344062805176,-0.037266875597908034,-0.0004239464613319189,-0.0017689869615138472,-0.5700272874811668,1.2972841068578571,2026-05-08,0.19643386930230694,589,0,0,NSE-REAL-TEST
17693,30.0,0.8541078820256773,2026-04-08,0,0.014907992618978693,0.09808738167878721,0.13220217781609234,0.020092993179788812,0.21525142931596264,0.07296731426882186,1175.5412886874947,1153.0456407346644,-0.00015231966972351074,-0.0037118582006509062,-0.00665540756465696,-0.03869046653468316,0.1388575853807493,0.05878345971447197,2026-05-08,0.19999999999951024,589,0,0,NSE-REAL-TEST
17694,29.0,0.8707713249536998,2026-04-09,0,0.13006679106650426,-2.0703392676242567,-0.17694735292426073,0.17530402735035197,0.02602921054601981,0.21525142931596264,1137.5289385585838,1175.5412886874947,-0.00032836198806762695,-0.009777253103271056,-0.00020694501376977657,-0.007130122140224653,-0.17674040791049095,0.18243414949057662,2026-05-08,0.1963306034703064,589,0,0,NSE-REAL-TEST
17695,29.0,0.8426140285619139,2026-04-09,0,0.045336870754877065,0.08539493554660002,0.1150952982993821,0.0611050366171377,0.14502924663425176,0.02602921054601981,1170.4326778909103,1137.5289385585838,-0.00011116266250610352,-0.001472416462232081,-0.00024707051826164004,-0.0094469920091835,0.11534236881764375,0.07055202862632119,2026-05-08,0.1962986709113103,589,0,0,NSE-REAL-TEST
17696,29.0,0.8669871688080817,2026-04-09,0,0.061760880912079895,-0.7787977053819989,-0.10630990886073155,0.0832413183089693,0.032366105608631734,0.14502924663425176,1141.4204608438954,1170.4326778909103,-0.00022351741790771484,-0.006974448635090764,-0.00013150367723848617,-0.006439758249920932,-0.10617840518349306,0.08968107655889024,2026-05-08,0.19632724088018985,589,0,0,NSE-REAL-TEST
17697,29.0,0.8454966376621448,2026-04-09,0,0.0008224595915754202,-0.028312101809883708,-0.016214398394946,0.0011085110776845111,0.014746463518433561,0.032366105608631734,1127.7090933889576,1141.4204608438954,-0.00011178851127624512,-0.0017968971006932662,-0.00012752966009687674,-0.00590976325843501,-0.016086868734849123,0.007018274336119521,2026-05-08,0.19633866644685558,589,0,0,NSE-REAL-TEST
17698,29.0,0.8353400691770057,2026-04-09,0,0.0133627042088796,-0.01191148061626109,-0.009116741222360614,0.018010253385203717,0.001337917024082036,0.014746463518433561,1090.574415890891,1127.7090933889576,-0.0001156926155090332,-0.0008741006523456118,-4.4026938448534445e-06,-0.0010406459461486835,-0.00911233852851576,0.0190508993313524,2026-05-08,0.1963645398340897,589,0,0,NSE-REAL-TEST
17699,29.0,0.8078329006599193,2026-04-09,0,0.06990973965082208,0.06716390187670657,0.0905235102289125,0.09422435051493949,0.103269908650919,0.001337917024082036,1163.4874214314839,1090.574415890891,-0.00015586614608764648,-9.404261590377686e-05,-4.381222464504603e-05,-0.0008507113374535496,0.09056732245355754,0.09507506185239305,2026-05-08,0.19630612834199684,589,0,0,NSE-REAL-TEST
17700,30.0,1.0018977923984946,2025-09-03,0,2.6781748322220227,4.952100889990325,6.797253560699819,3.676062709322821,67.00047313852815,36.47889261812429,1419.0331321005553,1372.5999755859375,-0.4962650672532618,-0.5615540843199949,-0.6811734191959808,-0.7707891224278085,7.478426979895799,4.44685183175063,2025-10-03,0.19514441305816405,590,0,0,NSE-REAL-TEST
