,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
13677,28.142857142857142,1.0501668001551137,2026-04-24,6,-41923.518243985076,-14219.546394152552,-0.014079055835794607,0.04234729115554048,9.320266007543175,9.851969923942065,104.1400497592429,105.01668001551137,-0.5910873934626579,-0.6552310666952625,-0.0005402326451369661,-0.0003441703577010281,-0.013538823190657641,0.042691461513241505,2026-05-23,0.5955321009008104,390,0,0,BTC-SIM
13678,29.0,1.041400497592429,2026-04-24,0,-6043.424718597179,-177936.34673734775,0.17973398660338158,-0.005983885859997207,10.383658526650215,9.320266007543175,105.81969301972323,104.1400497592429,-0.5256934855133295,-0.6365529611191785,-0.0006810124827794413,-0.00019451388441017872,0.18041499908616102,-0.005789371975587028,2026-05-23,0.593806937714788,390,0,0,BTC-SIM
13679,28.857142857142858,1.0581969301972323,2026-04-24,1,-9771.450635247576,-51923.90982748369,0.052448696795438066,0.009870455187118765,10.732206718971078,10.383658526650215,106.32297923201783,105.81969301972323,-0.5870423167943954,-0.6721835159246456,-0.0006491914493281192,-0.00037704143716369614,0.05309788824476618,0.01024749662428246,2026-05-23,0.5961177289005364,390,0,0,BTC-SIM
13680,28.714285714285715,1.0632297923201783,2026-04-24,2,-6965.61145518967,-121776.46429763031,0.12300683262386902,-0.006896942034841258,11.686684883506388,10.732206718971078,107.73207964065612,106.32297923201783,-0.5900497585535049,-0.6821861308782737,-3.197601676953022e-05,-0.000106350782198047,0.12303880864063856,-0.006790591252643211,2026-05-23,0.5951740794686105,390,0,0,BTC-SIM
13681,28.571428571428573,1.0773207964065612,2026-04-24,3,-15720.485759738094,-446910.74108821515,0.4514252940285002,-0.015565134415582271,15.805566182119037,11.686684883506388,113.55302602739026,107.73207964065612,-0.6299707442522049,-0.7102186068499969,-0.0004300770810625838,-0.0003019996933910463,0.45185537110956275,-0.015263134722191225,2026-05-23,0.5714350015845566,390,0,0,BTC-SIM
13682,27.428571428571427,1.1355302602739026,2026-04-25,4,-36899.755568689834,-75284.42670098547,0.07604517848584391,0.037272783402717,15.236104197259948,15.805566182119037,112.81119263365458,113.55302602739026,-0.8738847374916077,-0.819559174099829,-0.0027697172022758594,-0.00124159522787698,0.07881489568811977,0.03851437863059398,2026-05-23,0.5771822474351984,390,0,0,BTC-SIM
13683,27.285714285714285,1.1281119263365458,2026-04-25,5,-4068.429191937861,-8805.539028603924,0.00889478689757972,-0.004028444744492932,14.33465161459965,15.236104197259948,111.69879966322226,112.81119263365458,-0.8189258575439453,-0.8068795845846652,-0.0006199976792705635,-0.00014303996153108094,0.009514784576850285,-0.0038854047829618506,2026-05-23,0.5773151396015992,390,0,0,BTC-SIM
13684,27.142857142857142,1.1169879966322227,2026-04-25,6,-82336.35197510062,-84966.13591306191,-0.08412518407233853,-0.08152143759910954,14.321641915378834,14.33465161459965,111.78532148205963,111.69879966322226,-0.8215927183628082,-0.7896145893874038,-2.9788515233586563e-05,-0.00019284792397253998,-0.08409539555710495,-0.08132858967513701,2026-05-23,0.5582301333186652,390,0,0,BTC-SIM
13685,30.0,1.0,2026-04-23,0,-11067.781846229223,-47029.033526291794,0.04750437729928464,-0.010958496877454676,7.151287569399521,6.925744794014591,100.42528866879536,100.0,-0.40901225060224533,-0.5433205346624125,-0.004090122506022454,-0.005433205346624125,0.051594499805307094,-0.005525291530830551,2026-05-23,0.5901629209024796,391,0,0,BTC-SIM
13686,29.857142857142858,1.0042528866879536,2026-04-23,1,-41045.7495167833,-16968.394400504916,0.01714009535404537,0.04146065607755889,7.005084615224817,7.151287569399521,100.08588099542041,100.42528866879536,-0.48346200212836266,-0.5532075908368708,-0.0007476637788330421,-9.929104704045689e-05,0.017887759132878413,0.041559947124599345,2026-05-23,0.5952149492476049,391,0,0,BTC-SIM
13687,29.714285714285715,1.0008588099542042,2026-04-23,2,-38011.187430205886,-19597.522204920257,-0.019403784361307186,0.03839544184869281,6.475106081742254,7.005084615224817,99.04352986320306,100.08588099542041,-0.48989163525402546,-0.5453561089060535,-6.435154958593004e-05,-7.858224861654746e-05,-0.019339432811721256,0.03847402409730936,2026-05-23,0.5990210457385415,391,0,0,BTC-SIM
13688,29.571428571428573,0.9904352986320306,2026-04-23,3,-29502.317065604333,-22146.55914481484,-0.021927583311697862,0.029800623298590234,5.947863935267982,6.475106081742254,97.9738698269103,99.04352986320306,-0.47256710939109325,-0.520991776650124,-0.00017158821946711597,-0.0002413129469387154,-0.021755995092230748,0.03004193624552895,2026-05-23,0.6020339420711671,391,0,0,BTC-SIM
13689,29.428571428571427,0.979738698269103,2026-04-23,4,-92314.09321062078,-75135.6848673478,0.07589493420944224,0.09324686182890987,5.7870883423147035,5.947863935267982,97.4609568058573,97.9738698269103,-0.4616331458091736,-0.4957368532350545,-0.00010712427246671756,-0.00024743225791566047,0.07600205848190895,0.09349429408682554,2026-05-23,0.6117849815038201,391,0,0,BTC-SIM
13690,29.285714285714285,0.9746095680585729,2026-04-23,5,-2792.9555759733007,-9404.572687398933,0.009499871401413063,0.0028214702787609097,5.887243761141008,5.7870883423147035,97.66158729292593,97.4609568058573,-0.4513539634644985,-0.4845993382218087,-0.00010018189464939074,-0.00010854728696305396,0.009600053296062453,0.002930017565723964,2026-05-23,0.6135802294155428,391,0,0,BTC-SIM
13691,29.142857142857142,0.9766158729292593,2026-04-23,6,-2579.6662412347473,-2803.8434095066596,0.002832468090410767,-0.0025544220210245022,6.0049730125969205,5.887243761141008,97.9073086396521,97.66158729292593,-0.4669691286981106,-0.48932470224425256,-0.00015250018225558665,-4.6148655096875556e-05,0.0029849682726663536,-0.002508273365927627,2026-05-23,0.6040183869647008,391,0,0,BTC-SIM
13692,30.0,0.979073086396521,2026-04-23,0,-36025.924331562346,-136092.9460382109,-0.1347457881566445,-0.03566952904115084,5.183386986487754,6.0049730125969205,96.32039885795844,97.9073086396521,-0.4330256059765816,-0.4952864212706796,-0.00033233189554137847,-5.836958647432803e-05,-0.13441345626110313,-0.03561115945467651,2026-05-23,0.6103434753462847,391,0,0,BTC-SIM
13693,28.857142857142858,0.9632039885795843,2026-04-24,1,-86525.96388091544,-98560.73911886572,0.09955660517057141,0.08740026654637922,4.6615632695531986,5.183386986487754,94.98460809208154,96.32039885795844,-0.4654114097356796,-0.4563581049880061,-0.0003119413535411894,-0.0003749590951215871,0.0998685465241126,0.08777522564150081,2026-05-23,0.6182820891331362,391,0,0,BTC-SIM
13694,28.714285714285715,0.9498460809208155,2026-04-24,2,-25933.81866750981,-6916.09567311089,0.006986258255667566,-0.02567734521535625,5.307560857643871,4.6615632695531986,96.56172738163492,94.98460809208154,-0.4048113077878952,-0.42570258157736074,-0.0005756076933850491,-0.00029118028770177813,0.007561865949052615,-0.025386164927654473,2026-05-23,0.6147746771779407,391,0,0,BTC-SIM
13695,28.571428571428573,0.9656172738163492,2026-04-24,3,-26412.65181697128,-30295.022089255282,0.0306013354436922,0.026679749310072,4.821151117967261,5.307560857643871,95.45108477484297,96.56172738163492,-0.4660385735332966,-0.4622934630083016,-0.0005912210543230364,-0.0003533278717388239,0.031192556498015236,0.027033077181810822,2026-05-23,0.6175552834289443,391,0,0,BTC-SIM
13696,28.428571428571427,0.9545108477484296,2026-04-24,4,-9897.680956329581,-20468.68330897622,0.02067574071613759,0.00999796056194907,5.030963940567709,4.821151117967261,95.90889754078883,95.45108477484297,-0.41200539469718933,-0.43590523993901475,-0.0005157525533739524,-0.0002518784517243965,0.021191493269511544,0.010249839013673467,2026-05-23,0.6199162717097257,391,0,0,BTC-SIM
13697,28.285714285714285,0.9590889754078883,2026-04-24,5,-36178.24167245531,-57310.94997528104,-0.0567438118567139,-0.03582033828955972,4.6912371338320185,5.030963940567709,95.2287384440553,95.90889754078883,-0.4161120280623436,-0.4469728004206347,-3.938626786561654e-05,-0.00010614775242581704,-0.056704425588848285,-0.0357141905371339,2026-05-23,0.6175856056605212,391,0,0,BTC-SIM
13698,28.142857142857142,0.9522873844405529,2026-04-24,6,-10036.274286887325,-5721.89023916967,0.005779990140575425,0.010137953825138712,4.524600525381871,4.6912371338320185,94.81707281425341,95.2287384440553,-0.4188910871744156,-0.42980999314643964,-2.646462933040722e-05,-0.00016343924848800508,0.005806454769905833,0.010301393073626718,2026-05-23,0.6087843842335321,391,0,0,BTC-SIM
13699,29.0,0.9481707281425341,2026-04-24,0,-52526.62194926359,-48265.47028468303,-0.04778789137097331,-0.052006853415112464,4.6646193963535225,4.524600525381871,95.27376455381577,94.81707281425341,-0.411070741713047,-0.4202732011321455,-7.41502265043199e-05,-9.042507028337178e-05,-0.04771374114446899,-0.05191642834482909,2026-05-23,0.6051863461232794,391,0,0,BTC-SIM
13700,28.857142857142858,0.9527376455381577,2026-04-24,1,-29937.206069064854,-34120.74759363587,0.03446570464003623,0.03023990512026753,4.408677689268032,4.6646193963535225,94.60810895813016,95.27376455381577,-0.4366387203335762,-0.43006458636319095,-0.0002435957575209292,-9.328621311583329e-05,0.03470930039755716,0.03033319133338336,2026-05-23,0.6091701884856464,391,0,0,BTC-SIM
13701,28.714285714285715,0.9460810895813015,2026-04-24,2,-37750.328900489556,-153578.05640627438,-0.15205777862007364,-0.037376860297514414,5.520778769328757,4.408677689268032,97.38082638681958,94.60810895813016,-0.4558621719479561,-0.41451422689371986,-0.0001818694404884595,-0.00014711901030258116,-0.15187590917958518,-0.037229741287211834,2026-05-23,0.5987976500389723,391,0,0,BTC-SIM
13702,28.571428571428573,0.9738082638681957,2026-04-24,3,-4026.8442370903745,-4517.492655067504,0.00456342692431061,0.004067822461707449,5.816533753511216,5.520778769328757,97.9877629470015,97.38082638681958,-0.4793950654566288,-0.47954580095030847,-0.0002291652617147571,-0.0006332828422866255,0.004792592186025367,0.004701105303994074,2026-05-23,0.600395996438379,391,0,0,BTC-SIM
13703,28.428571428571427,0.979877629470015,2026-04-24,4,-788.2042690093557,-566.824763175838,0.0005728532961372101,0.0007964689585953089,6.816613507456836,5.816533753511216,100.00909362704647,97.9877629470015,-0.49440688407048583,-0.49429751701936925,-0.00014709745237380075,-0.00014454876572366008,0.0007199507485110109,0.0009410177243189689,2026-05-23,0.5976185302577717,391,0,0,BTC-SIM
13704,28.285714285714285,1.0000909362704646,2026-04-24,5,-55465.8493596829,-44078.32744082187,-0.04364220538695235,-0.054916979564042484,7.049643505995114,6.816613507456836,100.53887011883069,100.00909362704647,-0.5217275153845549,-0.5426133108683417,-0.00027323115750387477,-0.0004832018750706967,-0.04336897422944847,-0.054433777688971785,2026-05-23,0.5939827978667716,391,0,0,BTC-SIM
13705,28.142857142857142,1.005388701188307,2026-04-24,6,-51550.581116467365,-55789.41013170206,0.05635324255727481,0.05207159708734077,6.508361997257197,7.049643505995114,99.46963238630973,100.53887011883069,-0.5592885166406631,-0.5550478657688379,-0.0003776340626821107,-0.00012501561001264534,0.05673087661995692,0.052196612697353414,2026-05-23,0.58810332264439,391,0,0,BTC-SIM
13706,29.0,0.9946963238630973,2026-04-24,0,-54230.94793829988,-72623.65962774296,0.07335753497751815,0.05477903832151504,6.760163242713084,6.508361997257197,99.84103785071683,99.46963238630973,-0.4782858546823263,-0.5298012518693858,-0.0008057305007308281,-0.0002511271403577603,0.07416326547824897,0.055030165461872796,2026-05-23,0.5944278585798317,391,0,0,BTC-SIM
13707,28.857142857142858,0.9984103785071683,2026-04-24,1,-112954.0878412902,-34163.527805727594,0.03450891697548242,0.11409534125382848,6.102206647559939,6.760163242713084,98.40826675247455,99.84103785071683,-0.4833402745425701,-0.538915767932898,-5.046385245800158e-05,-9.100027432880894e-05,0.03455938082794042,0.11418634152815728,2026-05-23,0.6041192339342343,391,0,0,BTC-SIM
13708,28.714285714285715,0.9840826675247455,2026-04-24,2,-2875.965528866268,-198.38912284416924,0.00020069608368097902,0.0029053187160265337,5.96196395506621,6.102206647559939,98.1243087165849,98.40826675247455,-0.4949959949590266,-0.5052823778095956,-0.00011470192439349113,-0.00033098036270439807,0.0003153980080744702,0.0032362990787309317,2026-05-23,0.6059117346607745,391,0,0,BTC-SIM
13709,28.571428571428573,0.9812430871658491,2026-04-24,3,-39766.3079398014,-60540.25341900634,-0.05994114199901618,-0.03937287914831822,6.371019434540479,5.96196395506621,99.02379241760164,98.1243087165849,-0.5211214683949947,-0.49846536029802074,-0.0002563544020797878,-6.689151308321384e-05,-0.05968478759693639,-0.039305987635235004,2026-05-23,0.6030645601167804,391,0,0,BTC-SIM
13710,28.428571428571427,0.9902379241760164,2026-04-24,4,-5493.33279468357,-6574.184396637111,0.006640893329936476,0.005549124035033909,6.522318294046691,6.371019434540479,99.30392595839072,99.02379241760164,-0.516215905547142,-0.5195416088176504,-4.857674371372652e-05,-0.00020870500583495947,0.006689470073650203,0.005757829040868868,2026-05-23,0.6051049432476846,391,0,0,BTC-SIM
13711,28.285714285714285,0.9930392595839073,2026-04-24,5,-63194.42610924696,-21753.237620081167,0.02197327032331431,0.06383305667600703,5.777141811181387,6.522318294046691,97.76638893103012,99.30392595839072,-0.4990579897421412,-0.5262154988739393,-0.00017038484007001026,-6.627434840041453e-05,0.022143655163384318,0.06389933102440744,2026-05-23,0.6100018919417611,391,0,0,BTC-SIM
13712,28.142857142857142,0.9776638893103012,2026-04-24,6,-144491.7296537227,-98410.90041716256,0.09940525294662883,0.14595154510477037,4.808035569484417,5.777141811181387,95.48846977501252,97.76638893103012,-0.4692016337066889,-0.48966405769780635,-0.00029189481162253416,-0.0003573502414015479,0.09969714775825136,0.14630889534617192,2026-05-23,0.6083927056971927,391,0,0,BTC-SIM
13713,29.0,0.9548846977501252,2026-04-24,0,-28316.19604491685,-20713.495107168405,-0.020508708026899414,-0.028036134697937476,5.085199505991426,4.808035569484417,96.18677852784627,95.48846977501252,-0.4256814420223236,-0.4363267105015378,-0.00041556765082552643,-0.0005093101665630237,-0.020093140376073886,-0.027526824531374453,2026-05-23,0.6068505977207032,391,0,0,BTC-SIM
13714,28.857142857142858,0.9618677852784627,2026-04-24,1,-67521.38919276293,-66858.45635220106,-0.06619678846752582,-0.06685315761659696,4.9829473143867204,5.085199505991426,96.10820379638909,96.18677852784627,-0.4634968042373657,-0.4524932372179685,-0.00036373378703285423,-0.00015550061248378302,-0.06583305468049296,-0.06669765700411318,2026-05-23,0.6021701498729805,391,0,0,BTC-SIM
13715,28.714285714285715,0.9610820379638909,2026-04-24,2,-19162.521949447295,-17171.82690527137,-0.01700210584680334,-0.018973091039056728,4.797142668802962,4.9829473143867204,95.73686798572112,96.10820379638909,-0.4548068158328533,-0.44935529499199156,-8.351791765691364e-05,-3.015819909554889e-05,-0.016918587929146425,-0.01894293283996118,2026-05-23,0.6017907252474894,391,0,0,BTC-SIM
13716,28.571428571428573,0.9573686798572112,2026-04-24,3,-146382.0436881644,-146186.34132673554,-0.144739248838352,-0.14493301355263807,4.793914473899498,4.797142668802962,96.05882039863957,95.73686798572112,-0.4390723966062069,-0.4398597609393913,-0.0001506364016333441,-9.09072690047713e-05,-0.14458861243671867,-0.1448421062836333,2026-05-23,0.6007354604616555,391,0,0,BTC-SIM
13717,27.428571428571427,0.9605882039863957,2026-04-25,4,-52184.64686783971,-33231.32119698631,-0.032902595244540894,-0.051668264225583876,4.962507302253307,4.793914473899498,96.55399586924622,96.05882039863957,-0.40628109872341156,-0.44471994137679643,-0.0003149893393961727,-4.668631997416838e-05,-0.03258760590514472,-0.05162157790560971,2026-05-23,0.5971559836351866,391,0,0,BTC-SIM
13718,27.285714285714285,0.9655399586924622,2026-04-25,5,-7482.520454885806,-13058.160892350099,0.013190364537727373,0.007558404499884652,5.647066896049317,4.962507302253307,98.03806846244198,96.55399586924622,-0.4520850107073784,-0.45610388325467316,-0.00044225507284952515,-0.00010991650770522484,0.013632619610576898,0.007668321007589877,2026-05-23,0.5969315381220173,391,0,0,BTC-SIM
13719,27.142857142857142,0.9803806846244199,2026-04-25,6,-68934.10441056834,-68602.9477260859,0.0692962098243292,0.0696307115258266,5.707487711994489,5.647066896049317,98.01865385579892,98.03806846244198,-0.4623173773288727,-0.4930225691487655,-0.00010031614593708638,-0.00036194366552284185,0.06939652597026628,0.06999265519134945,2026-05-23,0.5937243636429018,391,0,0,BTC-SIM
13720,30.0,1.0,2026-04-23,0,-27280.708065118582,-5661.019317677138,0.005718504361290039,0.02755657380315009,6.864959299804788,6.925744794014591,99.82740340668728,100.0,-0.40901225060224533,-0.5433205346624125,-0.004090122506022454,-0.005433205346624125,0.009808626867312494,0.03298977914977422,2026-05-23,0.5937132032459875,392,0,0,BTC-SIM
13721,29.857142857142858,0.9982740340668728,2026-04-23,1,-50485.175511271074,-27883.82901660178,0.028165786885456345,0.05099542980936472,6.730997136384339,6.864959299804788,99.48440832610846,99.82740340668728,-0.4745916835963726,-0.5393580269524305,-0.0006546624512686561,-3.9556685566647836e-05,0.028820449336725,0.05103498649493137,2026-05-23,0.5996172675033992,392,0,0,BTC-SIM
