,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
19011,161.14285714285714,0.7372554772370474,2026-04-16,6,-89190.6529285323,-272048.31764639466,40.80550443159672,13.378056674098275,4196.463703200141,4605.506752034609,72322.07047140105,73725.54772370475,-0.3205711543560028,-0.30104371454294226,-0.06576961732173557,-0.08689980146014917,40.87127404891845,13.464956475558424,2026-09-25,0.5980426545647285,543,0,0,BTC
19012,162.0,0.7232207047140105,2026-04-16,0,-17641.527973692886,-220158.18765289453,-32.89050036123683,2.6461582337377934,4440.735890104403,4196.463703200141,73169.70819625854,72322.07047140105,-0.3267713934183121,-0.2844947197407858,-0.1789267998898318,-0.47757169547596146,-32.711573561347,3.123729929213755,2026-09-25,0.5983198789681541,543,0,0,BTC
19013,161.85714285714286,0.7316970819625853,2026-04-16,1,-2294.533260761804,-14029.105890245082,-2.0959181924820847,-0.34283581340304536,4455.078321078257,4440.735890104403,73218.58351563576,73169.70819625854,-0.33275605738162994,-0.29449061048355085,-0.17479058710245265,-0.2919441462793922,-1.921127605379632,-0.05089166712365317,2026-09-25,0.5985989250520523,543,0,0,BTC
19014,161.71428571428572,0.7321858351563576,2026-04-16,2,-109787.14108774293,-226370.79738917048,33.95417663803602,-16.40165641239679,4001.169798473664,4455.078321078257,71735.7699398474,73218.58351563576,-0.3290838897228241,-0.2950631228279883,-0.10736001161267143,-0.016738051651811005,34.06153664964869,-16.38491836074498,2026-09-25,0.5988731737381867,543,0,0,BTC
19015,160.57142857142858,0.717357699398474,2026-04-17,3,-61.007962370952086,-99507.86155370586,-14.865987036976023,-0.00915908162345147,4118.432850058742,4001.169798473664,72158.02598518644,71735.7699398474,-0.3117348402738571,-0.2764657228259366,-0.4971177736200191,-0.5328878744242298,-14.368869263356004,0.5237287928007783,2026-09-25,0.5991540028445568,543,0,0,BTC
19016,160.42857142857142,0.7215802598518644,2026-04-17,4,-16382.582861908957,-148785.43139088113,-22.227792370076827,2.4573247422005977,4340.602310518792,4118.432850058742,72938.23118010876,72158.02598518644,-0.31319350004196167,-0.2814248757129855,-0.042057081483876727,-0.14298570620936502,-22.18573528859295,2.600310448409963,2026-09-25,0.5994352296841682,543,0,0,BTC
19017,160.28571428571428,0.7293823118010876,2026-04-17,5,-2262.3084120946723,-19987.492106908205,-2.986069220047842,-0.33802159339260385,4371.638558899449,4340.602310518792,73045.26221124215,72938.23118010876,-0.3168715238571167,-0.2906260994251655,-0.1072316654690621,-0.2682588782989964,-2.8788375545787797,-0.06976271509360743,2026-09-25,0.599717401566908,543,0,0,BTC
19018,160.14285714285714,0.7304526221124216,2026-04-17,6,-58101.42434347012,-226878.55446043538,34.030336861164244,8.714876740386558,4054.6467484523273,4371.638558899449,71929.26945960449,73045.26221124215,-0.3145975321531296,-0.2918867598434163,-0.06641825770325044,-0.036821096747564376,34.09675511886749,8.751697837134122,2026-09-25,0.5980315795822635,543,0,0,BTC
19019,161.0,0.719292694596045,2026-04-17,0,-6717.415851980897,-119739.1965139686,17.960137411867706,1.0076132212680875,3947.043816144176,4054.6467484523273,71538.28933778718,71929.26945960449,-0.3216685652732849,-0.27875446432084505,-0.20294511532904033,-0.3769088878634343,18.163082527196746,1.3845221091315218,2026-09-25,0.5983122737393088,543,0,0,BTC
19020,160.85714285714286,0.7153828933778718,2026-04-17,1,-2883.985369755731,-120915.09461587347,-18.064113142722135,0.4326238466336747,4066.386693875531,3947.043816144176,71971.53802272209,71538.28933778718,-0.31683653593063354,-0.27415901094794043,-0.13797834279819818,-0.13122292847084616,-17.926134799923936,0.5638467751045209,2026-09-25,0.5985920900075783,543,0,0,BTC
19021,160.71428571428572,0.7197153802272209,2026-04-17,2,-1314.5931570608354,-41169.81481203216,-6.150594921564917,-0.1964380039050866,4110.68548420114,4066.386693875531,72130.3584198595,71971.53802272209,-0.31752581894397736,-0.27924108457485264,-0.019808581107841616,-0.14604838025291692,-6.1307863404570755,-0.050389623652169674,2026-09-25,0.5988727715384908,543,0,0,BTC
19022,160.57142857142858,0.7213035841985951,2026-04-17,3,-715.4983906304665,-36565.72194170972,-5.46276807541917,-0.10693645053886058,4154.073526654949,4110.68548420114,72284.89635236035,72130.3584198595,-0.31578415632247925,-0.281104406644868,-0.05017989463047626,-0.053685084574868334,-5.412588180788694,-0.05325136596399225,2026-09-25,0.5991539053627426,543,0,0,BTC
19023,160.42857142857142,0.7228489635236035,2026-04-17,4,-1800.4178898996804,-32997.65804217485,4.949476805920661,0.2700958471028301,4111.713365160358,4154.073526654949,72134.03105530204,72284.89635236035,-0.3139414042234421,-0.28291908157072265,-0.05322490655969252,-0.05241394293638053,5.002701712480353,0.3225097900392106,2026-09-25,0.5994356439061984,543,0,0,BTC
19024,160.28571428571428,0.7213403105530204,2026-04-17,5,-30540.81284016658,-175712.2207970033,26.355723135445857,4.5809661748223505,3894.1878011687604,4111.713365160358,71343.81930225069,72134.03105530204,-0.3088148236274719,-0.28113718529645887,-0.1478160198644349,-0.05137787461685141,26.503539155310293,4.632344049439202,2026-09-25,0.5997178375360027,543,0,0,BTC
19025,160.14285714285714,0.7134381930225069,2026-04-17,6,-1182.8983935739855,-9660.764044916114,1.449096103150108,-0.17676351071513352,3878.630051193466,3894.1878011687604,71286.26749344732,71343.81930225069,-0.29991598427295685,-0.27185542605854873,-0.25386130550761543,-0.2647850381013691,1.7029574086577233,0.08802152738623559,2026-09-25,0.5980327191022622,543,0,0,BTC
19026,161.0,0.7128626749344732,2026-04-17,0,-770.601459692557,-20821.99232638425,3.1232069809840297,0.11563015170581181,3857.1976167486955,3878.630051193466,71206.74897687818,71286.26749344732,-0.31375405192375183,-0.27121191238198866,-0.39361535077803994,-0.018304352018043972,3.5168223317620697,0.1339345037238558,2026-09-25,0.5983127756605998,543,0,0,BTC
19027,160.85714285714286,0.7120674897687819,2026-04-17,1,-4652.945787454402,-130004.98118755713,-19.42209357198874,0.6979562816528642,3985.3751567798263,3857.1976167486955,71678.31405632514,71206.74897687818,-0.31295110285282135,-0.27027658501895563,-0.022821923316698405,-0.02658446236249242,-19.39927164867204,0.7245407440153566,2026-09-25,0.5985924627986386,543,0,0,BTC
19028,160.71428571428572,0.7167831405632513,2026-04-17,2,-12929.277538224833,-172304.1702861963,-25.741366152214084,1.939351642729065,4184.159762118923,3985.3751567798263,72391.47511693864,71678.31405632514,-0.3147594928741455,-0.27579642506539304,-0.05175771501553117,-0.1579826833182975,-25.689608437198554,2.0973343260473625,2026-09-25,0.5988725039727001,543,0,0,BTC
19029,160.57142857142858,0.7239147511693864,2026-04-17,3,-1883.4222883709438,-9263.82036897552,-1.3840100265529092,-0.2814180332843499,4194.721349383455,4184.159762118923,72428.77737086083,72391.47511693864,-0.3178456425666809,-0.28418050098148206,-0.08923842400246187,-0.242432090471321,-1.2947716025504472,-0.03898594281302889,2026-09-25,0.5991537945685123,543,0,0,BTC
19030,160.42857142857142,0.7242877737086083,2026-04-17,4,-504.95080672875446,-11275.23554866918,1.6912562165556881,0.0757842999218461,4178.967347952661,4194.721349383455,72373.11495185515,72428.77737086083,-0.31492850184440613,-0.28461504203898197,-0.08442457914305582,-0.012575994575674845,1.775680795698744,0.08836029449752095,2026-09-25,0.5994355213228072,543,0,0,BTC
19031,160.28571428571428,0.7237311495185516,2026-04-17,5,-20727.80589876338,-133351.17667960844,20.001844963176723,3.1090796359420665,4002.7726676651164,4178.967347952661,71741.59283619405,72373.11495185515,-0.3108588755130768,-0.2839534734791932,-0.11772948532992478,-0.019138397413737535,20.119574448506647,3.128218033355804,2026-09-25,0.5997177366822353,543,0,0,BTC
19032,160.14285714285714,0.7174159283619405,2026-04-17,6,-1699.78190039942,-9265.794673574454,-1.3843049770988394,-0.25398314166918823,4014.346882632899,4002.7726676651164,71783.59694049392,71741.59283619405,-0.3034379631280899,-0.2765187055739426,-0.21288009310655406,-0.21327755965659034,-1.1714248839922854,-0.040705582012597885,2026-09-25,0.5980318387767475,543,0,0,BTC
19033,161.0,0.7178359694049392,2026-04-17,0,-25401.25077619771,-231557.3817020564,-34.59347897445696,3.8100656483203466,4273.487317771684,4014.346882632899,72705.17088715332,71783.59694049392,-0.3182697296142578,-0.2770427277745341,-0.4248232904114518,-0.01500946200248928,-34.168655684045504,3.8250751103228358,2026-09-25,0.598310485692236,543,0,0,BTC
19034,160.85714285714286,0.7270517088715331,2026-04-17,1,-924.9398150777404,-103771.3871335388,-15.502934951719723,0.13877989052500084,4391.489912695721,4273.487317771684,73113.47840278436,72705.17088715332,-0.3263954520225525,-0.28789313143847983,-0.23581374715912456,-0.3148857686268317,-15.267121204560599,0.45366565915183255,2026-09-25,0.5985906212450182,543,0,0,BTC
19035,160.71428571428572,0.7311347840278436,2026-04-17,2,-7011.909313591947,-92551.48502204366,13.882159396883964,1.0517853047611396,4289.502891520133,4391.489912695721,72760.98789099787,73113.47840278436,-0.3289252668619156,-0.29271597533405014,-0.07385508319052514,-0.14079747323007064,13.956014480074488,1.1925827779912104,2026-09-25,0.5988721233977443,543,0,0,BTC
19036,160.57142857142858,0.7276098789099787,2026-04-17,3,-9111.21395907376,-129259.54531942107,-19.310729440850338,1.3666672025468642,4470.86608738243,4289.502891520133,73384.3818939879,72760.98789099787,-0.32156217098236084,-0.2885417753624445,-0.21399632429055304,-0.12131628670729051,-19.096733116559786,1.4879834892541548,2026-09-25,0.5991530521264886,543,0,0,BTC
19037,160.42857142857142,0.7338438189398789,2026-04-17,4,-10105.03965597651,-92713.09882226393,13.906400404605847,1.5157345245205818,4341.774950855444,4470.86608738243,72942.28359961104,73384.3818939879,-0.3235861510038376,-0.29591392665882876,-0.05934851117845219,-0.21617120672143356,13.9657489157843,1.7319057312420154,2026-09-25,0.5994352275831833,543,0,0,BTC
19038,160.28571428571428,0.7294228359961104,2026-04-17,5,-155691.92877782346,-20024.88782484729,3.0036465452379844,-23.259586134749895,4003.0363063582718,4341.774950855444,71856.42174673495,72942.28359961104,-0.31495170295238495,-0.2906740242997087,-0.25174869194459787,-0.15277624660721256,3.255395237182582,-23.10680988814268,2026-09-25,0.5997159909839316,543,0,0,BTC
19039,159.14285714285714,0.7185642174673496,2026-04-18,6,-1843.610696812408,-51804.62314736193,-7.739378398068098,-0.275470394469707,4081.1566814549224,4003.0363063582718,72138.26066644848,71856.42174673495,-0.30347079038619995,-0.2767375716978373,-0.3298737676622996,-0.400427239657483,-7.409504630405799,0.124956845187776,2026-09-25,0.5980192854641264,543,0,0,BTC
19040,15.0,1.16948,2026-04-16,0,-65891.7091172035,-4448039.339551202,667.1767083174144,-9.843913685893767,12740.332075417427,11275.8031552342,76418.68699010185,74846.72,-0.49802006781101227,-0.9208819487488727,-14.481104858617115,-26.776808655229907,681.6578131760315,16.93289496933614,2026-05-01,0.5794216285815843,544,0,0,BTC
19041,14.857142857142858,1.1940419842203414,2026-04-16,1,-5764.744916946234,-664822.3914564501,-99.32095376664137,0.8647188430583128,12366.765184577249,12740.332075417427,76021.32123579651,76418.68699010185,-0.7057268768548965,-0.9440185553668577,-6.185755681461549,-0.6890356483532698,-93.13519808517982,1.5537544914115826,2026-05-01,0.5829058868581841,544,0,0,BTC
19042,14.714285714285714,1.1878331443093204,2026-04-16,2,-13455.650587907283,-902654.6283039845,135.3923059627022,2.018304140254372,12996.594414183179,12366.765184577249,76690.03681382773,76021.32123579651,-0.7379490584135056,-0.9385894114640877,-0.9588924886481235,-0.16156464448835706,136.35119845135034,2.1798687847427294,2026-05-01,0.585993533772269,544,0,0,BTC
19043,14.571428571428571,1.1982818252160583,2026-04-16,3,-84141.33374265372,-1722133.2487027273,-257.2775399647892,12.620691986130169,11755.017326899666,12996.594414183179,75365.48091300139,76690.03681382773,-0.7432369738817215,-0.9470748038566809,-0.15937214862081234,-0.255740702669463,-257.11816781616835,12.876432688799632,2026-05-01,0.5897526942784227,544,0,0,BTC
19044,14.428571428571429,1.1775856392656467,2026-04-16,4,-1829.2049276015894,-210654.70463581497,-31.470730835480126,-0.27331824961041207,11622.831069807216,11755.017326899666,75222.8525057913,75365.48091300139,-0.7125436216592789,-0.9287044786714177,-0.9134355679972018,-0.5467017189352401,-30.557295267482925,0.27338346932482804,2026-05-01,0.5931402937156164,544,0,0,BTC
19045,14.285714285714286,1.1753570704029892,2026-04-16,5,-1722.685129727574,-248881.89243820493,-37.18166820440807,0.25843644402581845,11469.152217331211,11622.831069807216,75056.59415286442,75222.8525057913,-0.7025015503168106,-0.926319914061189,-0.2995664126617831,-0.07113427515949981,-36.88210179174629,0.3295707191853183,2026-05-01,0.5965570126956697,544,0,0,BTC
19046,14.142857142857142,1.1727592836385066,2026-04-16,6,-450.2135268760924,-46132.569280733725,-6.892003891919519,-0.06730431098264944,11446.614493441564,11469.152217331211,75032.17083295036,75056.59415286442,-0.6746703535318375,-0.9234959595626204,-0.8319698831110868,-0.08441768107340702,-6.060034008808432,0.017113370090757585,2026-05-01,0.5768997804815269,544,0,0,BTC
19047,15.0,1.1723776692648493,2026-04-16,0,-8857.27986250401,-721678.7347257958,108.24711150699784,1.3285787572073673,11916.65149879596,11446.614493441564,75539.42549352127,75032.17083295036,-0.7111360132694244,-0.9239821576489533,-1.0628368166680944,-0.014170845394455229,109.30994832366594,1.3427496026018224,2026-05-01,0.5798510444520203,544,0,0,BTC
19048,14.857142857142858,1.1803035233362698,2026-04-16,1,-58055.8442118742,-1260928.7947520502,-188.37606166618798,8.708040020252042,11008.579621274977,11916.65149879596,74555.30966361563,75539.42549352127,-0.7319346070289612,-0.9318115850817279,-0.6126173781704599,-0.23061382716045126,-187.76344428801752,8.938653847412494,2026-05-01,0.5834228770551095,544,0,0,BTC
19049,14.714285714285714,1.1649267134939942,2026-04-16,2,-218697.17434863883,-1510567.721218065,226.57527399812136,-32.672232788981546,12189.126407437165,11008.579621274977,75879.96151819857,74555.30966361563,-0.7199024558067322,-0.9155184336397393,-0.3513889608608891,-0.4758279254147252,226.92666295898226,-32.19640486356682,2026-05-01,0.5851432436642132,544,0,0,BTC
19050,13.571428571428571,1.1856243987218527,2026-04-17,3,-21980.097758177857,-1261085.8087797086,189.15462701347576,3.2969151833566457,13029.021171342822,12189.126407437165,76766.460484041,75879.96151819857,-0.73359614610672,-0.9427933991327658,-0.4079120225809944,-0.8124753880330715,189.56253903605676,4.109390571389717,2026-05-01,0.5884882996378537,544,0,0,BTC
19051,13.428571428571429,1.1994759450631407,2026-04-17,4,-36794.7284376432,-1349703.055277151,-201.63846130836214,5.519012406541719,12159.826959729791,13029.021171342822,75848.84429690098,76766.460484041,-0.7276840656995773,-0.95360167554594,-0.17892750512969477,-0.3271095452330036,-201.45953380323243,5.846121951774723,2026-05-01,0.592466143424577,544,0,0,BTC
19052,13.285714285714286,1.1851381921390778,2026-04-17,5,-36871.169072921075,-1279082.401459555,-191.08811339917543,5.530477999377922,11355.385931451361,12159.826959729791,74988.66879842072,75848.84429690098,-0.71354940533638,-0.9420391600048829,-0.4248005462545251,-0.34749776731150583,-190.6633128529209,5.877975766689428,2026-05-01,0.5962801068525545,544,0,0,BTC
19053,13.142857142857142,1.1716979499753237,2026-04-17,6,-5456.9179533467,-721884.5230127084,108.2779783973582,0.8185468219100471,11752.215248170665,11355.385931451361,75414.44946297305,74988.66879842072,-0.6749961078166962,-0.929179921759601,-1.151046965521466,-0.3839253219155168,109.42902536287966,1.2024721438255639,2026-05-01,0.5748582356416526,544,0,0,BTC
19054,14.0,1.178350772858954,2026-04-17,0,-995.0058429415752,-225035.7829616326,-33.619187008634896,0.14928933415032475,11616.889348468052,11752.215248170665,75269.58438013426,75414.44946297305,-0.7089211940765381,-0.936698147254639,-0.9912148120938502,-0.2196656602216112,-32.627972196541045,0.3689549943719359,2026-05-01,0.5783672539129946,544,0,0,BTC
19055,13.857142857142858,1.1760872559395978,2026-04-17,1,-17769.272424037023,-704657.7409397305,-105.27214188815282,2.6653190616064535,11139.44883403046,11616.889348468052,74755.67751233418,75269.58438013426,-0.725117415189743,-0.9343605623374507,-0.47444707800906716,-0.06847648755880559,-104.79769481014375,2.7337955491652592,2026-05-01,0.5820439524586897,544,0,0,BTC
19056,13.714285714285714,1.1680574611302215,2026-04-17,2,-31237.62381963788,-895226.7377407013,-133.74213059921698,4.6854832415025385,10503.815272580294,11139.44883403046,74063.92120028987,74755.67751233418,-0.7255504280328751,-0.9259959614816047,-0.012657447242057586,-0.24450659076978237,-133.72947315197493,4.929989832272321,2026-05-01,0.585720426717685,544,0,0,BTC
