,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
19789,252.0,1.0463548736178017,2026-04-17,0,-1.3979839558549814,-472.8455593107499,-1.686352056998814,-0.006051834748017626,16460.686504186346,16488.483604499765,73202.00603483355,73244.84115324612,-0.6170198544859886,-0.6537002560400388,-0.31937027339024937,-0.21027939512758778,-1.3669817836085647,0.20422756037957016,2026-12-25,0.5988647383921388,565,0,0,BTC
19790,251.85714285714286,1.0457429433547651,2026-04-17,1,-275.60304909764545,-4949.42861101349,19.49847112760608,-0.9833542029979867,16825.70306866345,16460.686504186346,73762.25653810191,73202.00603483355,-0.6167042478919029,-0.6532558610261086,-0.009228100327170507,-0.012993777222313157,19.50769922793325,-0.9703604257756735,2026-12-25,0.5990525762667089,565,0,0,BTC
19791,251.71428571428572,1.0537465219728843,2026-04-17,2,-309.3545362627309,-2473.3541643681206,9.744468453541828,-1.103648874875546,17027.97868464959,16825.70306866345,74070.67638510511,73762.25653810191,-0.6235920488834381,-0.6588854837813081,-0.20298322355883897,-0.1659047605578243,9.947451677100666,-0.9377441143177216,2026-12-25,0.599241313683735,565,0,0,BTC
19792,251.57142857142858,1.058152519787216,2026-04-17,3,-691.549621711273,-3374.486355819575,-12.028175687326097,2.7254039430699777,16751.18390297321,17027.97868464959,73648.26954404324,74070.67638510511,-0.6270468235015869,-0.6619466583734119,-0.10226192412670179,-0.09061129551891062,-11.925913763199395,2.8160152385888884,2026-12-25,0.5994312003619822,565,0,0,BTC
19793,251.42857142857142,1.0521181363434748,2026-04-17,4,-322.8953222647117,-4250.955064505534,16.746973550611983,-1.1519099900407923,17082.580701711835,16751.18390297321,74153.68631588155,73648.26954404324,-0.6222773715853691,-0.6577232851381092,-0.14040485330600205,-0.12432919127307515,16.887378403917985,-1.0275807987677172,2026-12-25,0.5996202867415245,565,0,0,BTC
19794,251.28571428571428,1.059338375941165,2026-04-17,5,-338.4373891314261,-3357.164071001623,13.226061749069402,-1.207303929421471,17370.640754157655,17082.580701711835,74589.9279734907,74153.68631588155,-0.6295123100280762,-0.6627482158604269,-0.21449708473851856,-0.14897611078317277,13.44055883380792,-1.058327818638298,2026-12-25,0.5998099098225498,565,0,0,BTC
19795,251.14285714285714,1.0655703996212957,2026-04-17,6,-360.4814456764792,-1937.02569704667,-6.904879714078902,1.4212267287232976,17196.11553835105,17370.640754157655,74325.96171916153,74589.9279734907,-0.6357066631317139,-0.6670332149632945,-0.1847706264510266,-0.12781673168001642,-6.7201090876278755,1.549043460403314,2026-12-25,0.5986732934728907,565,0,0,BTC
19796,252.0,1.061799453130879,2026-04-17,0,-187.13801037411812,-1145.572276421631,4.513935864689074,-0.6680533466585103,17297.056923315813,17196.11553835105,74478.75907945211,74325.96171916153,-0.6299653351306915,-0.6645032801636035,-0.1704088175325734,-0.07509119798992168,4.6843446822216475,-0.5929621486685887,2026-12-25,0.5988620308174984,565,0,0,BTC
19797,251.85714285714286,1.0639822725636017,2026-04-17,1,-210.17107941506418,-1452.1111580755742,5.72148480386096,-0.7501461880512892,17423.432164015365,17297.056923315813,74669.57243647291,74478.75907945211,-0.6319963037967682,-0.6659962142437631,-0.06041954349146351,-0.04441348460601333,5.781904347352424,-0.7057327034452758,2026-12-25,0.5990509630172173,565,0,0,BTC
19798,251.71428571428572,1.0667081776638987,2026-04-17,2,-4715.411967184533,-9303.339625886696,-33.15937666950697,18.576609116237364,16418.84480534916,17423.432164015365,73137.47455188134,74669.57243647291,-0.6340916603803635,-0.6678551245471867,-0.06250950921054708,-0.055455749939257074,-33.09686716029642,18.63206486617662,2026-12-25,0.5992426287442129,565,0,0,BTC
19799,251.57142857142858,1.0448210650268763,2026-04-17,3,-857.6544084654247,-4622.015573360787,-16.47453140337973,3.3797407043777525,16076.019667710774,16418.84480534916,72606.27363239003,73137.47455188134,-0.6153926253318787,-0.6525804154907247,-0.5465221894608722,-0.44643840793227824,-15.928009213918857,3.826179112310031,2026-12-25,0.599432293704847,565,0,0,BTC
19800,251.42857142857142,1.0372324804627147,2026-04-17,4,-633.7338169122437,-3572.1721744499177,-12.73275354994496,2.4976500823664196,15816.090742498152,16076.019667710774,72200.51364512522,72606.27363239003,-0.6096298918128014,-0.6471421811635538,-0.16724547553496172,-0.15782789245890136,-12.565508074409998,2.6554779748253208,2026-12-25,0.5996216544429036,565,0,0,BTC
19801,251.28571428571428,1.0314359092160745,2026-04-17,5,-2404.024314190578,-7579.741929482378,-27.01625123258225,9.471357301758644,15184.127047594131,15816.090742498152,71202.66337891541,72200.51364512522,-0.6063457280397415,-0.6429385434243319,-0.0948024681940582,-0.12134450673287697,-26.92144876438819,9.59270180849152,2026-12-25,0.5998110909524682,565,0,0,BTC
19802,251.14285714285714,1.0171809054130774,2026-04-17,6,-327.98993894235423,-4199.042429004944,16.54247405093963,-1.1700678637540705,15488.533422598935,15184.127047594131,71685.36052663327,71202.66337891541,-0.5957398042082787,-0.6324411440895289,-0.30199668053261036,-0.2989065171231268,16.844470731472242,-0.8711613466309436,2026-12-25,0.5986797406691157,565,0,0,BTC
19803,252.0,1.024076578951904,2026-04-17,0,-62.074868632693295,-124.1346092502141,0.4901853872031676,-0.22231211083752278,15499.370932074777,15488.533422598935,71702.47448922342,71685.36052663327,-0.5990597158670425,-0.63760606431112,-0.09503852202871212,-0.14785525481090425,0.5852239092318797,-0.07445685602661853,2026-12-25,0.598867850057252,565,0,0,BTC
19804,251.85714285714286,1.024321064131763,2026-04-17,1,-6413.63048940183,-12559.908166966972,-44.76620875308049,25.26640312840641,14372.743614461677,15499.370932074777,69896.35626559552,71702.47448922342,-0.598998911678791,-0.6377758489855943,-0.0017414563230268823,-0.004862701129950372,-44.764467296757466,25.27126582953636,2026-12-25,0.5990591989757781,565,0,0,BTC
19805,251.71428571428572,0.9985193752227931,2026-04-17,2,-190.33833752116308,-161.22880873737955,0.6363106062894843,-0.6794597271291423,14393.34581056338,14372.743614461677,69929.8955940513,69896.35626559552,-0.576885774731636,-0.6183735784598406,-0.6175240152225296,-0.5418212724919876,1.253834621512014,-0.13763845463715463,2026-12-25,0.5992470052204804,565,0,0,BTC
19806,251.57142857142858,0.9989985084864471,2026-04-17,3,-186.9758796838964,-1906.7760638296147,7.5125467456924895,-0.6674754918787755,14522.119358500226,14393.34581056338,70139.08334339345,69929.8955940513,-0.5793466866016388,-0.6187313783544042,-0.06877173212511509,-0.009998943401126264,7.581318477817605,-0.6574765484776492,2026-12-25,0.5994348125412365,565,0,0,BTC
19807,251.42857142857142,1.0019869049056207,2026-04-17,4,-186.23914755945847,-1649.1172422588809,6.497551078659086,-0.6648496831629274,14634.597469826167,14522.119358500226,70321.17307873418,70139.08334339345,-0.581666611135006,-0.621007770171209,-0.06504096916718399,-0.06382049408923642,6.56259204782627,-0.601029189073691,2026-12-25,0.5996229315938204,565,0,0,BTC
19808,251.28571428571428,1.0045881868390598,2026-04-17,5,-7233.424399197012,-12292.495073276887,-43.81311385080642,-25.781930698279382,14312.84421614766,14634.597469826167,69845.99372608413,70321.17307873418,-0.5851206481456757,-0.6229789700015697,-0.09711098034176525,-0.05542069971587484,-43.71600287046465,-25.726509998563508,2026-12-25,0.5998108175243246,565,0,0,BTC
19809,250.14285714285714,0.9977999103726304,2026-04-18,6,-1208.3559767284034,-5330.107890735173,-18.998264137316482,4.7612597613956495,13924.687286733464,14312.84421614766,69209.49212240035,69845.99372608413,-0.5801968052983284,-0.6175473882623981,-0.13753174771111706,-0.15171380415329724,-18.860732389605367,4.912973565548946,2026-12-25,0.5986804773283045,565,0,0,BTC
19810,71.0,0.8805496470588235,2026-04-16,0,-7100.979443287897,-18209.907827153973,71.73549086214746,27.97407758597501,3700.584738845504,4399.9816504673945,72868.04487608722,74846.72,-0.3956752121448517,-0.37322082373369103,-11.780296935890833,-11.111770440224328,83.51578779803829,39.085848026199336,2026-06-26,0.5962010030833161,566,0,0,BTC
19811,70.85714285714286,0.8572711161892614,2026-04-16,1,-233.1321765419241,-8088.092285472176,-28.828077744804574,0.9195596187696822,3870.0588535976094,3700.584738845504,73367.47471073586,72868.04487608722,-0.39698129892349243,-0.33529084604379356,-0.03788801695094461,-1.1003033344839286,-28.79018972785363,2.019862953253611,2026-06-26,0.5968274407028132,566,0,0,BTC
19812,70.71428571428571,0.8631467613027748,2026-04-16,2,-2601.269008403602,-13849.238527805006,-49.361549158087314,10.248363533298004,4255.590260397312,3870.0588535976094,74455.05467959851,73367.47471073586,-0.3997965008020401,-0.34480672597999573,-0.08229006410750402,-0.2781549614457353,-49.27925909397981,10.52651849474374,2026-06-26,0.597454566545861,566,0,0,BTC
19813,70.57142857142857,0.8759418197599825,2026-04-16,3,-65.01713724705893,-3403.3693223364457,13.408078144289775,0.25730386751222056,4159.289286282052,4255.590260397312,74189.28845432965,74455.05467959851,-0.4144384041428566,-0.36564846425655206,-0.4346780159476894,-0.6187341380474738,13.842756160237464,0.8760380055596944,2026-06-26,0.598088731328887,566,0,0,BTC
19814,70.42857142857143,0.8728151582862312,2026-04-16,4,-2941.428550141984,-13515.839186771564,-48.173270723491385,11.588354374130688,4583.644667913526,4159.289286282052,75333.75766222512,74189.28845432965,-0.41283880174160004,-0.36053001124292533,-0.047355937242309284,-0.15153086760848108,-48.125914786249076,11.739885241739168,2026-06-26,0.5987219554989774,566,0,0,BTC
19815,70.28571428571429,0.8862795019085309,2026-04-16,5,-2036.6790500159507,-11919.396186478489,46.95527173444333,8.024273715916308,4243.428271673085,4583.644667913526,74421.69585162374,75333.75766222512,-0.4248993992805481,-0.38254308787482955,-0.3628474563736322,-0.6622714038048364,47.31811919081696,8.686545119721146,2026-06-26,0.5993607984401504,566,0,0,BTC
19816,70.14285714285714,0.8755493629602792,2026-04-16,6,-54.48568291607012,-2782.2041343377587,10.961121465348455,0.21581729838041497,4155.513000889081,4243.428271673085,74178.79014001554,74421.69585162374,-0.40900323539972305,-0.3649718343519406,-0.4728296954721196,-0.522655057822654,11.433951160820575,0.738472356203069,2026-06-26,0.5955670026183533,566,0,0,BTC
19817,71.0,0.8726916487060652,2026-04-16,0,-750.3922871800545,-8617.91206413522,-30.716424060235767,2.9572029170907967,4378.264750627601,4155.513000889081,74788.31928881582,74178.79014001554,-0.41552677750587463,-0.3603747251429301,-0.1924908018747308,-0.13564735592243482,-30.523933258361037,3.0928502730132315,2026-06-26,0.5961915494488792,566,0,0,BTC
19818,70.85714285714286,0.8798625798684214,2026-04-16,1,-1762.3355639249687,-11277.90170474922,-40.19697167137559,6.943552132375487,4725.178653057803,4378.264750627601,75701.07410607571,74788.31928881582,-0.4238414466381073,-0.37208428396008775,-0.24755192824430775,-0.3486276865594454,-39.94941974313129,7.292179818934932,2026-06-26,0.5968176018880187,566,0,0,BTC
19819,70.71428571428571,0.8906008718361849,2026-04-16,2,-15902.699015137026,-13078.7660310842,-46.615485385241456,-56.680348306963666,4584.961342186933,4725.178653057803,75485.33121103424,75701.07410607571,-0.4354860782623291,-0.38966360606317163,-0.35120178894485404,-0.5301919004632719,-46.2642835962966,-56.15015640650039,2026-06-26,0.5974152792768419,566,0,0,BTC
19820,69.57142857142857,0.8880627201298146,2026-04-17,3,-1846.9300161100846,-11874.720204602589,46.779279592012244,7.276795146915106,4270.52811256743,4584.961342186933,74646.65751075395,75485.33121103424,-0.4308609068393707,-0.3838040667568269,-0.1392018335789289,-0.17635208315139145,46.918481425591175,7.453147230066497,2026-06-26,0.5980607075339947,566,0,0,BTC
19821,69.42857142857143,0.8781959707147524,2026-04-17,4,-26.573176527734542,-3510.1687752191106,-12.511765404169893,-0.09577948186104379,4359.830153780753,4270.52811256743,74888.57103842465,74646.65751075395,-0.4194655045866966,-0.36754224701784327,-0.3394266667569343,-0.48437915108350343,-12.172338737412959,0.38859966922245964,2026-06-26,0.5987047509536648,566,0,0,BTC
19822,69.28571428571429,0.8810420122167606,2026-04-17,5,-1664.4861672909633,-9466.39080198015,-33.74051218011351,6.558093901215784,4690.594162300051,4359.830153780753,75759.21856242334,74888.57103842465,-0.4186304286122322,-0.3722128888366575,-0.024974557661010817,-0.13968455204655691,-33.7155376224525,6.697778453262341,2026-06-26,0.5993506186359784,566,0,0,BTC
19823,69.14285714285714,0.891284924263804,2026-04-17,6,-1591.6643009414051,-7209.819524992823,-25.697799869222422,6.271226646450373,5038.35823361413,4690.594162300051,76635.60163958749,75759.21856242334,-0.42588919401168823,-0.3890788929091517,-0.219788804377773,-0.5106872402849605,-25.478011064844647,6.7819138867353335,2026-06-26,0.5954899596163162,566,0,0,BTC
19824,70.0,0.9015953134069117,2026-04-17,0,-3106.927521858057,-16035.030810766339,63.16799554214742,12.240304647621258,4602.573025900005,5038.35823361413,75531.2579745052,76635.60163958749,-0.4525454714894295,-0.40616553688409607,-0.8125213447543372,-0.5208252709499033,63.98051688690176,12.76112991857116,2026-06-26,0.5961344015181562,566,0,0,BTC
19825,69.85714285714286,0.8886030349941789,2026-04-17,1,-627.7664579862508,-7778.417801132291,30.642711222124433,2.4741428590678254,4402.6354683714235,4602.573025900005,75003.45504417272,75531.2579745052,-0.43771304562687874,-0.38472026819401595,-0.44595937591869617,-0.6447845234530106,31.08867059804313,3.118927382520836,2026-06-26,0.5967761050358514,566,0,0,BTC
19826,69.71428571428571,0.8823935887549732,2026-04-17,2,-1003.9755976521674,-9173.60072921235,-32.69697043748346,3.9561439189633916,4670.798470625894,4402.6354683714235,75708.17730453018,75003.45504417272,-0.42644202709198,-0.37447478713945903,-0.3367834482754016,-0.3061398957077458,-32.36018698920805,4.262283814671138,2026-06-26,0.5974144867794489,566,0,0,BTC
19827,69.57142857142857,0.8906844388768257,2026-04-17,3,-2246.830396067696,-13079.391903128879,51.52484408209233,8.852123134629892,4315.683455043891,4670.798470625894,74769.36319735716,75708.17730453018,-0.4333646222949028,-0.38812714662742037,-0.20896129606690436,-0.4121019140005761,51.73380537815923,9.264225048630468,2026-06-26,0.5980603907510443,566,0,0,BTC
19828,69.42857142857143,0.8796395670277313,2026-04-17,4,-3335.483231826306,-13907.363916976536,-49.568715573716474,13.140654396484138,4783.676716844493,4315.683455043891,75997.50172696241,74769.36319735716,-0.4211224690079689,-0.3699169857878455,-0.3652475031407673,-0.5433044026286925,-49.20346807057571,13.68395879911283,2026-06-26,0.5987027865641531,566,0,0,BTC
19829,69.28571428571429,0.8940882556113224,2026-04-17,5,-1395.5623248743861,-9177.011011182673,36.15219092667928,5.498721925706434,4489.5526782409215,4783.676716844493,75234.65359291597,75997.50172696241,-0.4334415942430496,-0.39371536890219744,-0.3738818561715874,-0.7222739831671311,36.52607278285087,6.220995908873565,2026-06-26,0.5993510846260376,566,0,0,BTC
19830,69.14285714285714,0.8851135716813644,2026-04-17,6,-132.52139818703375,-2964.8963408131694,11.680801066624625,0.5232234736901802,4384.0264686185,4489.5526782409215,74953.59496273026,75234.65359291597,-0.4186068996787071,-0.37890581152182484,-0.4460711209387283,-0.44531525961768365,12.126872187563354,0.9685387333078639,2026-06-26,0.595500477716226,566,0,0,BTC
19831,70.0,0.8818069995615325,2026-04-17,0,-2573.6899649836846,-16077.624965691086,63.335786741478444,10.139721378523348,4023.48044511427,4384.0264686185,73960.78944346709,74953.59496273026,-0.4272119179368019,-0.3735332928428821,-0.25653977695403674,-0.16016988020691558,63.59232651843248,10.299891258730263,2026-06-26,0.5961424995153011,566,0,0,BTC
19832,69.85714285714286,0.8701269346290246,2026-04-17,1,-4872.742621737433,-18975.421312192928,-67.63192856436842,19.196381929328822,4564.152112402469,4023.48044511427,75430.92831248329,73960.78944346709,-0.41349824517965317,-0.3543269480102941,-0.4037533439698599,-0.5654667490554843,-67.22817522039857,19.761848678384307,2026-06-26,0.5967742337106318,566,0,0,BTC
19833,69.71428571428571,0.8874226860292151,2026-04-17,2,-175.78021891921242,-4594.050871244134,18.09853122325083,0.6936329917360524,4427.3439300393475,4564.152112402469,75069.45965419852,75430.92831248329,-0.4299127385020256,-0.38276152409072595,-0.493267179483242,-0.854479201248296,18.591798402734074,1.5481121929843484,2026-06-26,0.5974167404551983,566,0,0,BTC
19834,69.57142857142857,0.8831701135788061,2026-04-17,3,-49.93735084634514,-337.9774869442793,1.332576860401165,-0.1790524253494361,4416.215022794837,4427.3439300393475,75039.75844769328,75069.45965419852,-0.42475707083940506,-0.375741399818166,-0.15431337065040499,-0.21011808940625593,1.48689023105157,0.03106566405681982,2026-06-26,0.5980596874940316,566,0,0,BTC
19835,69.42857142857143,0.8828206876199209,2026-04-17,4,-107.63991347147616,-2338.8642101614823,9.214672035367244,0.4252078147591476,4349.533475010056,4416.215022794837,74860.83345686147,75039.75844769328,-0.4242618530988693,-0.37515360818491794,-0.01482835585596547,-0.017600305468726537,9.229500391223208,0.44280812022787414,2026-06-26,0.5987047990407163,566,0,0,BTC
19836,69.28571428571429,0.880715687727782,2026-04-17,5,-845.9339696331654,-7476.2630463215155,29.452432678440715,3.3335703673485284,4144.740013071747,4349.533475010056,74300.58439923589,74860.83345686147,-0.4184219166636467,-0.3716757790853408,-0.17458988394790426,-0.10397266915845722,29.627022562388618,3.4375430365069857,2026-06-26,0.5993518918861923,566,0,0,BTC
