,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
11961,69.28571428571429,0.8613078932685732,2026-04-17,5,0.29999999999972715,0.2999999999974534,64.01916213365809,6.217757367859633,3505.483868253141,3763.821788670881,72432.48391263244,73211.17092782872,-0.41402970254421234,-0.3398620880993194,-0.04247072535812887,-0.09051717483433726,64.06163285901621,6.308274542693971,2026-06-26,0.5993534241905242,341,0,0,BTC
11962,69.14285714285714,0.8521468695603817,2026-04-17,6,0.3000000000020009,-229660.82691678588,-114.83056345839293,32.043091817401546,4144.347576654418,3505.483868253141,74299.49467398801,72432.48391263244,-0.40365010499954224,-0.32496476406220387,-0.07518200321739166,-0.10790501836596428,-114.75538145517554,32.15099683576751,2026-06-26,0.5955043906106174,341,0,0,BTC
11963,70.0,0.8741117020469178,2026-04-17,0,0.29999999999972715,0.30000000000654836,84.88754544664351,8.648555711544134,3819.931758457915,4144.347576654418,73375.82473760552,74299.49467398801,-0.44344742596149445,-0.36087696111763584,-0.295692083685156,-0.26682580938512757,85.18323753032867,8.91538152092926,2026-06-26,0.5961453959833934,341,0,0,BTC
11964,69.85714285714286,0.8632449969130062,2026-04-17,1,0.3000000000000025,0.29999999999972715,10.271521365526382,0.06779239932900083,3781.905153168631,3819.931758457915,73264.40297905698,73375.82473760552,-0.4340876117348671,-0.34306658998757067,-0.06867840882695553,-0.13068506705513713,10.340199774353337,0.19847746638413796,2026-06-26,0.59678341540044,341,0,0,BTC
11965,69.71428571428571,0.861934152694788,2026-04-17,2,0.30000000000001137,0.3000000000020009,30.523157555321447,1.2834860522670937,3669.402859399481,3781.905153168631,72930.59203593258,73264.40297905698,-0.4285832494497299,-0.340916130458791,-0.0403273816601013,-0.01575521335066675,30.56348493698155,1.2992412656177603,2026-06-26,0.5974239051647967,341,0,0,BTC
11966,69.57142857142857,0.8580069651286186,2026-04-17,3,0.30000000000001137,0.29999999999972715,12.685010042456028,0.2659105171241265,3619.84909657939,3669.402859399481,72781.5177797408,72930.59203593258,-0.4180186614394188,-0.3345072128907083,-0.07704816582077056,-0.0467406152549761,12.762058208276798,0.3126511323791026,2026-06-26,0.5980653477827858,341,0,0,BTC
11967,69.42857142857143,0.8562531503498917,2026-04-17,4,0.30000000000001137,-42029.7980705814,-21.0150490352907,0.5126263012062395,3711.042002765873,3619.84909657939,73054.8804180062,72781.5177797408,-0.4102665036916733,-0.3316453611556192,-0.05642138069488955,-0.020828991294036734,-20.958627654595812,0.5334552925002762,2026-06-26,0.5987078247119041,341,0,0,BTC
11968,69.28571428571429,0.8594691813883082,2026-04-17,5,-105340.65039863686,-105373.60124177729,-52.686950620888645,-52.67047519931844,3658.5939518291852,3711.042002765873,73055.4274784089,73054.8804180062,-0.41210783272981644,-0.33686585970979355,-0.013451807269175078,-0.03813828975975803,-52.67349881361947,-52.63233690955868,2026-06-26,0.5993436667496427,341,0,0,BTC
11969,68.14285714285714,0.859475617393046,2026-04-18,6,0.30000000000001137,0.3000000000020009,23.6341855196779,1.0367222885346195,3559.3385350871395,3658.5939518291852,72755.90827312769,73055.4274784089,-0.4103328511118889,-0.33489191347513547,-0.012967204086401512,-0.014420748599234133,23.6471527237643,1.0511430371338535,2026-06-26,0.5954496646749915,341,0,0,BTC
11970,71.0,0.32542052173913044,2026-04-16,0,0.3,0.3000000000000025,0.043480775757099556,0.0011761950314992872,0.06616085522867565,0.08041493509710707,74052.69034744105,74846.72,-7.340312004089355e-05,-1.9617790821022486e-05,-0.0005493982772827149,-0.00014683272965996402,0.04403017403438227,0.0013230277611592511,2026-06-26,0.5963144733717681,342,0,0,BTC
11971,70.85714285714286,0.3219682189019176,2026-04-16,1,0.3,0.30000000000000027,0.012411397339010883,0.00037544125937462227,0.05894228157611359,0.06616085522867565,73589.36425039006,74052.69034744105,-4.285573959350586e-05,-1.6440990527544713e-05,-0.00022621157051958766,-2.352506084285694e-05,0.01263760890953047,0.0003989663202174792,2026-06-26,0.5969242749492466,342,0,0,BTC
11972,70.71428571428571,0.3199537576103916,2026-04-16,2,0.3,0.30000000000000027,0.013172543029917744,0.000818196891390512,0.04924539890203761,0.05894228157611359,72878.3919400534,73589.36425039006,-3.2275915145874023e-05,-1.4806633871868667e-05,-7.785625549819611e-05,-1.2027126724959394e-05,0.01325039928541594,0.0008302240181154713,2026-06-26,0.5975359235480627,342,0,0,BTC
11973,70.57142857142857,0.3168625736524061,2026-04-16,3,0.3,0.30000000000000027,0.014510790218074145,0.0018924040744276293,0.036256181867823534,0.04924539890203761,71694.07945505597,72878.3919400534,-2.327561378479004e-05,-1.2579326449474956e-05,-6.559274901716748e-05,-1.6232258330019888e-05,0.014576382967091312,0.0019086363327576491,2026-06-26,0.5981494223778899,342,0,0,BTC
11974,70.42857142857143,0.3117133889350259,2026-04-16,4,0.286475204898436,-1.3537360528693592,-0.0008268680264346797,-6.762397550782008e-06,0.03744802993691854,0.036256181867823534,71817.61134305637,71694.07945505597,-1.5914440155029297e-05,-9.525614640791931e-06,-5.277525670945294e-05,-2.1893305704456346e-05,-0.0007740927697252267,1.5130908153674338e-05,2026-06-26,0.5987643886820997,342,0,0,BTC
11975,70.28571428571429,0.3122504841002451,2026-04-16,5,0.3,0.30000000000000027,0.006100277877084616,0.0010176532214238986,0.029053857141314032,0.03744802993691854,70857.95263097604,71817.61134305637,-1.5109777450561523e-05,-9.809597301793674e-06,-5.778895337171918e-06,-2.039495637599005e-06,0.006106056772421788,0.0010196927170614976,2026-06-26,0.5993813299302893,342,0,0,BTC
11976,70.14285714285714,0.3080780549172871,2026-04-16,6,0.30000000000000027,-9.848407905096845,-0.005074203952548423,0.0022648344680297906,0.042835496036286336,0.029053857141314032,72334.90898332192,70857.95263097604,-1.2755393981933594e-05,-7.787961717913283e-06,-1.668267922951909e-05,-1.432489584396923e-05,-0.005057521273318904,0.00227915936387376,2026-06-26,0.5957076413140799,342,0,0,BTC
11977,71.0,0.3144996042753127,2026-04-16,0,0.3,0.29999999999999805,0.023271366789498947,0.0005865239909084372,0.03575667955299,0.042835496036286336,71641.20677929981,72334.90898332192,-4.407763481140137e-05,-1.1084272565572483e-05,-0.0002265691439553241,-2.3843834514616493e-05,0.02349793593345427,0.0006103678254230537,2026-06-26,0.5963156172015192,342,0,0,BTC
11978,70.85714285714286,0.31148350773608613,2026-04-16,1,0.3,-12.658099438231286,-0.006479049719115643,0.00015227749065010662,0.03955229647735492,0.03575667955299,72027.24263323021,71641.20677929981,-2.6285648345947266e-05,-9.406693755781134e-06,-0.0001274639381386101,-1.2018377040083368e-05,-0.006351585780977033,0.00016429586769019,2026-06-26,0.5969248928624887,342,0,0,BTC
11979,70.71428571428571,0.3131619244923053,2026-04-16,2,-12.386626655453819,-25.622025705097656,-0.012961012852548828,-0.00634331332772691,0.03833767830320245,0.03955229647735492,72524.08020431318,72027.24263323021,-2.3603439331054688e-05,-1.0309590369866558e-05,-1.9319211950870513e-05,-6.503315349545287e-06,-0.012941693640597957,-0.006336810012377364,2026-06-26,0.5975009462320778,342,0,0,BTC
11980,69.57142857142857,0.31532208784483995,2026-04-17,3,0.29999999999999993,-9.609230092082583,-0.004954615046041291,0.0002428873703957399,0.04314643038102761,0.03833767830320245,72980.23126100395,72524.08020431318,-2.136826515197754e-05,-1.0004697864086976e-05,-1.62103951434001e-05,-2.2112048542852465e-06,-0.0049384046508978915,0.00024509857525002515,2026-06-26,0.5981227191171794,342,0,0,BTC
11981,69.42857142857143,0.31730535330871285,2026-04-17,4,0.29999999999999993,0.30000000000000027,0.0049035444457037215,0.0003104020933726104,0.03795138329186942,0.04314643038102761,72485.21514466478,72980.23126100395,-2.041459083557129e-05,-1.113847269917813e-05,-6.9599372159007984e-06,-8.27431496628591e-06,0.004910504382919623,0.00031867640833889633,2026-06-26,0.5987466302351535,342,0,0,BTC
11982,69.28571428571429,0.3151531093246295,2026-04-17,5,0.3,0.30000000000000027,0.00676053732013428,0.0008018357673483306,0.030354852543724165,0.03795138329186942,71637.08844394046,72485.21514466478,-1.6957521438598633e-05,-9.912730406545377e-06,-2.505864190095995e-05,-8.88481937933998e-06,0.00678559596203524,0.0008107205867276706,2026-06-26,0.5993724150998436,342,0,0,BTC
11983,69.14285714285714,0.3114656019301759,2026-04-17,6,0.2999999999999997,0.30000000000000027,0.014533808766922073,0.002789753509991588,0.018630639284548722,0.030354852543724165,69841.50436284259,71637.08844394046,-1.4632940292358398e-05,-8.090415511822429e-06,-1.6652622516832817e-05,-1.305453332859779e-05,0.014550461389438905,0.0028028080433201855,2026-06-26,0.5956481619388558,342,0,0,BTC
11984,70.0,0.30365871462105476,2026-04-17,0,0.29999999999999993,-13.90791242863773,-0.007103956214318865,4.688092420079902e-05,0.020377497535757405,0.018630639284548722,70165.37183134064,69841.50436284259,-2.7060508728027344e-05,-5.186365309583527e-06,-8.679600751192976e-05,-2.028232348695822e-05,-0.007017160206806936,6.716324768775723e-05,2026-06-26,0.5962639982696509,342,0,0,BTC
11985,69.85714285714286,0.3050668340493071,2026-04-17,1,0.3,-16.85233941621923,-0.008576169708109614,0.0002893303727800416,0.024248829274216566,0.020377497535757405,70801.28412555208,70165.37183134064,-1.9490718841552734e-05,-5.627981689467133e-06,-5.3113712206961285e-05,-3.098617750134377e-06,-0.008523055995902654,0.000292428990530176,2026-06-26,0.5968816474728057,342,0,0,BTC
11986,69.71428571428571,0.30783167011109597,2026-04-17,2,0.3,0.30000000000000027,0.017079352386360505,0.0013558297506798857,0.01670554759756776,0.024248829274216566,69450.80068483074,70801.28412555208,-1.823902130126953e-05,-6.594642512112151e-06,-8.862179318884574e-06,-6.844082755712983e-06,0.01708821456567939,0.0013626738334355988,2026-06-26,0.5975019105874264,342,0,0,BTC
11987,69.57142857142857,0.30196000297752496,2026-04-17,3,0.3,-5.1327137146931765,-0.0027163568573465883,9.342952025371545e-05,0.018794742837198952,0.01670554759756776,69873.08222537168,69450.80068483074,-1.1265277862548828e-05,-4.694905419306843e-06,-4.843320655897377e-05,-1.3193826218600127e-05,-0.0026679236507876148,0.00010662334647231557,2026-06-26,0.5981234532113152,342,0,0,BTC
11988,69.42857142857143,0.303796009675529,2026-04-17,4,0.3,0.3,0.001158419530261966,2.5922118539049507e-05,0.017748154718840614,0.018794742837198952,69667.21125105747,69873.08222537168,-1.0728836059570312e-05,-5.227706759879379e-06,-3.7482842208644455e-06,-3.7228471879613086e-06,0.0011621678144828305,2.9644965727010817e-05,2026-06-26,0.5987470735228106,342,0,0,BTC
11989,69.28571428571429,0.30290091848285855,2026-04-17,5,0.3,-2.2120055268269025,-0.0012560027634134514,4.789508254891329e-05,0.019213835024963544,0.017748154718840614,69952.59963323985,69667.21125105747,-9.506940841674805e-06,-4.961414435962029e-06,-8.512603227178325e-06,-1.8551843584885039e-06,-0.001247490160186273,4.9750266907401796e-05,2026-06-26,0.5993725474790702,342,0,0,BTC
11990,69.14285714285714,0.3041417375358254,2026-04-17,6,0.3,-4.041406976840674,-0.0021707034884203375,0.00014072036416896755,0.02181567094887782,0.019213835024963544,70413.53329865636,69952.59963323985,-1.0341405868530273e-05,-5.333762903168919e-06,-5.837299793156135e-06,-2.6046743250574104e-06,-0.0021648661886271812,0.00014332503849402494,2026-06-26,0.5956478505387236,342,0,0,BTC
11991,70.0,0.30614579695067984,2026-04-17,0,0.29999999999999993,0.30000000000000027,0.01616765034459992,0.00030920942454460646,0.018200204539552678,0.02181567094887782,69757.4557370221,70413.53329865636,-3.0368566513061523e-05,-5.989063283304188e-06,-0.00014101831429212414,-4.614201513727693e-06,0.016308668658892043,0.00031382362605833416,2026-06-26,0.5962641885980934,342,0,0,BTC
11992,69.85714285714286,0.3032932858131396,2026-04-17,1,0.3,-24.748946647760572,-0.012524473323880285,0.0007113725762779568,0.02410981519510208,0.018200204539552678,70780.10745042049,69757.4557370221,-1.7940998077392578e-05,-5.0768749689195825e-06,-8.669155550699895e-05,-6.363193596451293e-06,-0.012437781768373285,0.0007177357698744081,2026-06-26,0.5968816557594339,342,0,0,BTC
11993,69.71428571428571,0.3077395976105239,2026-04-17,2,0.3,-11.610588737090872,-0.005955294368545436,0.00022280345862133247,0.027845337179791207,0.02410981519510208,71313.96671523803,70780.10745042049,-1.8149614334106445e-05,-6.560192580476908e-06,-1.4765881066112025e-06,-1.0498937992912854e-05,-0.005953817780438825,0.0002333023966142453,2026-06-26,0.5975013282612989,342,0,0,BTC
11994,69.57142857142857,0.310060724848861,2026-04-17,3,0.29886472757676,0.3,0.0006667079695029031,-5.676362116199905e-07,0.02730039724311667,0.027845337179791207,71240.30964180411,71313.96671523803,-1.659989356994629e-05,-7.479652806947841e-06,-1.1051673499323064e-05,-6.557035598653336e-06,0.0006777596430022261,5.989399387033345e-06,2026-06-26,0.5981231320321447,342,0,0,BTC
11995,69.42857142857143,0.30974047670349614,2026-04-17,4,0.3,-15.48939017294006,-0.007894695086470031,0.00203989329023937,0.03990236119999446,0.02730039724311667,72677.94762015354,71240.30964180411,-1.424551010131836e-05,-7.346160733104879e-06,-1.6772700732059852e-05,-9.5100166752992e-07,-0.007877922385737972,0.0020408442919068997,2026-06-26,0.5987465996158788,342,0,0,BTC
11996,69.28571428571429,0.3159910766093632,2026-04-17,5,0.3,0.30000000000000027,0.007307917526936358,0.0008911943259863365,0.03165237062880699,0.03990236119999446,71794.729211465,72677.94762015354,-1.7642974853515625e-05,-1.0374779541440137e-05,-2.4692076530151082e-05,-2.2011379911360173e-05,0.007332609603466509,0.0009132057058976967,2026-06-26,0.5993724026365895,342,0,0,BTC
11997,69.14285714285714,0.31215099657158696,2026-04-17,6,0.3,0.30000000000000027,0.007484363793535204,0.0009094268311421842,0.024329806302767376,0.03165237062880699,70813.56882109921,71794.729211465,-1.5109777450561523e-05,-8.404473920881235e-06,-1.8187022158427613e-05,-1.4145755849185383e-05,0.007502550815693631,0.0009235725869913696,2026-06-26,0.5956476320838686,342,0,0,BTC
11998,70.0,0.3078850818308661,2026-04-17,0,0.3,0.30000000000000027,0.004480379822764994,1.4072915741075156e-05,0.023204122115821124,0.024329806302767376,70639.35155329113,70813.56882109921,-3.2901763916015625e-05,-6.614899500626767e-06,-0.00012599140580355,-1.2672615136916849e-05,0.004606371228568544,2.6745530877992007e-05,2026-06-26,0.5962637764880911,342,0,0,BTC
11999,69.85714285714286,0.30712761544909184,2026-04-17,1,0.3,0.30000000000000027,0.006013549523578932,0.00012227648193377646,0.020822197274463106,0.023204122115821124,70243.7674243331,70639.35155329113,-2.142786979675293e-05,-6.335380129146935e-06,-8.105084403758373e-05,-1.974506714791883e-06,0.006094600367616516,0.00012425098864856835,2026-06-26,0.5968818652555344,342,0,0,BTC
12000,69.71428571428571,0.30540768445362215,2026-04-17,2,0.3,0.30000000000000027,0.005001583411984837,0.00014942015012733368,0.018321696372752216,0.020822197274463106,69781.36089643206,70243.7674243331,-1.6301870346069336e-05,-5.739765153975666e-06,-3.600695132310776e-05,-4.18382397903806e-06,0.005037590363307945,0.00015360397410637172,2026-06-26,0.5975018077809096,342,0,0,BTC
12001,69.57142857142857,0.30339722128883506,2026-04-17,3,0.3,0.30000000000000027,0.008360340540897728,0.0007272595787272034,0.013435225319268385,0.018321696372752216,68681.40994782659,69781.36089643206,-1.2069940567016602e-05,-5.1076293619435415e-06,-2.9530981920043688e-05,-4.411129583934558e-06,0.008389871522817772,0.000731670708311138,2026-06-26,0.5981237308633548,342,0,0,BTC
12002,69.42857142857143,0.29861482586011556,2026-04-17,4,0.3,-6.206916083375768,-0.003253458041687884,0.00030846525013449424,0.016746539632101876,0.013435225319268385,69459.53911882981,68681.40994782659,-8.404254913330078e-06,-3.847943858980656e-06,-2.517644591207108e-05,-8.651697643432804e-06,-0.0032282815957758127,0.00031711694777792704,2026-06-26,0.5987471058720116,342,0,0,BTC
12003,69.28571428571429,0.3019979961688253,2026-04-17,5,-4.301700331655565,-18.597599115182227,-0.009448799557591113,-0.002300850165827782,0.022071935285453426,0.016746539632101876,71079.05881055012,69459.53911882981,-9.119510650634766e-06,-4.7052782703594476e-06,-4.96813338652824e-06,-5.955005308508408e-06,-0.009443831424204584,-0.0022948951605192736,2026-06-26,0.5993633458677184,342,0,0,BTC
12004,68.14285714285714,0.3090393861328266,2026-04-18,6,0.3,0.2999999999999997,0.0026010450887559585,9.932882165841631e-05,0.019894902003592174,0.022071935285453426,70700.70516152836,71079.05881055012,-1.2695789337158203e-05,-6.041597701443965e-06,-2.541985230823164e-05,-9.498432743173728e-06,0.0026264649410641903,0.00010882725440159004,2026-06-26,0.5955850820603439,342,0,0,BTC
12005,162.0,1.0692388571428573,2026-04-16,0,-8480.506868005743,0.29999999999972715,3.109473249118196,-4.240403434002872,15003.589499377966,14563.210903355815,75513.1475912588,74846.72,-0.6488517075777054,-0.6597579888309648,-4.85644220785904,-4.938072145779436,7.9659154569772355,0.6976687117765641,2026-09-25,0.5982466650265826,343,0,0,BTC
