,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
13343,30.0,0.9442642886588344,2026-03-19,0,0.40756155334294636,-1.0681725694968136,-0.18903088469084484,0.5643912589697786,4.19948947578618,7.221149557938048,1283.1122749073527,1303.0847183491915,-0.14848285913467407,-0.18503084474421877,-0.13293630868876877,-0.10946674052791429,-0.05609457600207607,0.6738579994976929,2026-04-18,0.19999999999999923,444,0,0,NSE-REAL-TEST
13344,29.0,0.9297915035560527,2026-03-20,0,-1.6407513937250253,-6.607395975154322,-0.48974709799440364,-0.23738933787320848,3.093637833282699,4.19948947578618,1275.233435531712,1283.1122749073527,-0.08804070949554443,-0.12070328407506009,-0.07755406412375426,-0.08253948270944494,-0.4121930338706494,-0.15484985516376354,2026-04-18,0.1961748339352188,444,0,0,NSE-REAL-TEST
13345,29.0,0.924082199660661,2026-03-20,0,0.8626772971808934,1.6327882785161747,2.2610852878151886,1.1946355632590162,7.139924400890891,3.093637833282699,1304.7155363204881,1275.233435531712,-0.05930927395820618,-0.09564075680342737,-0.03663928724803779,-0.03196057275571142,2.2977245750632265,1.2265961360147277,2026-04-18,0.1960960441420418,444,0,0,NSE-REAL-TEST
13346,29.0,0.9454460408119479,2026-03-20,0,0.4186026183528575,-0.05567161049973981,-0.034390614460823254,0.5796809263346181,4.09548862050849,7.139924400890891,1284.567044922887,1304.7155363204881,-0.15563035011291504,-0.18570231100022766,-0.12567160453415754,-0.11750470898573499,0.09128099007333429,0.697185635320353,2026-04-18,0.1961526536070939,444,0,0,NSE-REAL-TEST
13347,29.0,0.9308456847267297,2026-03-20,0,-0.0008918073581182206,-1.786935019732563,-0.24831004860554995,-0.001184330761858976,3.243538589356632,4.09548862050849,1276.7729527240117,1284.567044922887,-0.08851060271263123,-0.11998608384944676,-0.0862198155739532,-0.08441689971455982,-0.16209023303159675,0.08323256895270084,2026-04-18,0.19617132840562007,444,0,0,NSE-REAL-TEST
13348,29.0,0.925197791828994,2026-03-20,0,0.006708192567590532,-0.9985489750654336,-0.1823395089214151,0.009289505395147835,2.742868868331712,3.243538589356632,1271.3778683445805,1276.7729527240117,-0.06465038657188416,-0.09939574243984917,-0.03046407861465476,-0.026289190999127403,-0.15187543030676035,0.03557869639427524,2026-04-18,0.19618336440780876,444,0,0,NSE-REAL-TEST
13349,29.0,0.9212883103946236,2026-03-20,0,0.008825085639798962,0.15792728224270555,0.21869770816099174,0.012220979024905987,3.205643807907734,2.742868868331712,1276.389320998956,1271.3778683445805,-0.0432831346988678,-0.08667859119187526,-0.02716585113869728,-0.01616830464506468,0.245863559299689,0.028389283669970667,2026-04-18,0.19617220737871524,444,0,0,NSE-REAL-TEST
13350,30.0,0.9993653197388549,2025-05-26,0,8.648121653776851,11.424110621811645,16.326109748947346,12.35896499218412,92.7198714091835,36.07443448065533,1509.0571464054804,1429.0924072265625,-0.4953609677031636,-0.5441010832555877,-0.7079165977809936,-0.7775707268443082,17.03402634672834,13.136535719028428,2025-06-25,0.19440553468261684,445,0,0,NSE-REAL-TEST
13351,30.0,1.0552847177660702,2025-05-26,0,0.041947402143737766,0.6788717139434608,0.9701704118774828,0.059946713906494864,112.87613736119943,92.7198714091835,1531.8150943895726,1509.0571464054804,-0.8214290738105774,-0.8619687000385226,-0.4920554057362932,-0.47968039871716645,1.462225817613776,0.5396271126236614,2025-06-25,0.1933827880358206,445,0,0,NSE-REAL-TEST
13352,30.0,1.0711993667059947,2025-05-26,0,0.3420068130784279,0.11812406869874308,0.16881020968808258,0.4887593397901355,93.88367715549566,112.87613736119943,1510.4097329647773,1531.8150943895726,-0.9008454084396362,-0.9138199382210006,-0.12165114012588565,-0.07942650931070883,0.2904613498139682,0.5681858491008444,2025-06-25,0.19435792667011703,445,0,0,NSE-REAL-TEST
13353,30.0,1.0562305824928513,2025-05-26,0,2.4686309109795674,2.818817155136194,4.028350193765114,3.5279016911256917,151.95765920534382,93.88367715549566,1573.345412689142,1510.4097329647773,-0.8577086627483368,-0.8655369009741407,-0.06515416054056508,-0.07292716939475806,4.093504354305679,3.60082886052045,2025-06-25,0.1891263802286841,445,0,0,NSE-REAL-TEST
13354,30.0,1.1002415473350644,2025-05-26,0,-0.8453250988116894,-4.861590390378768,-0.4315579834003209,-0.17207555859549117,163.2788262743088,151.95765920534382,1585.0184791492125,1573.345412689142,-0.989112913608551,-0.970453830343059,-0.2067442752987713,-0.1650705695360183,-0.22481370810154963,-0.00700498905947286,2025-06-25,0.18666170679033717,445,0,0,NSE-REAL-TEST
13355,30.0,1.108404530873575,2025-05-26,0,0.08502323249136136,0.24876095756584612,0.3555023956717598,0.1215060559912633,150.68137776588128,163.2788262743088,1572.0223052851766,1585.0184791492125,-0.9977244436740875,-0.979810276264585,-0.01364943428762438,-0.014830139684778924,0.36915182995938417,0.13633619567604222,2025-06-25,0.18935163619929857,445,0,0,NSE-REAL-TEST
13356,30.0,1.0993162974022215,2025-05-26,0,-0.027646469722187046,-0.07222733777440787,-0.041873439441306726,-0.022225935563964683,151.83645439192856,150.68137776588128,1573.2198292504502,1572.0223052851766,-0.9919804036617279,-0.9692460789361611,-0.009029759021879863,-0.01660715383771635,-0.03284368041942686,-0.005618781726248332,2025-06-25,0.18914815788624353,445,0,0,NSE-REAL-TEST
13357,30.0,1.1001537267485666,2025-05-26,0,0.9536542678153417,1.6366028823573255,2.338856752821961,1.3628600732541116,110.73229330813729,151.83645439192856,1529.4529865978238,1573.2198292504502,-0.9926242828369141,-0.9703405696549289,-0.0010129634860442868,-0.0017218745016960354,2.339869716308005,1.3645819477558077,2025-06-25,0.19351492536463735,445,0,0,NSE-REAL-TEST
13358,30.0,1.0695475430754013,2025-05-26,0,0.2737371920705082,0.32136914528620025,0.45926620544539887,0.39119574276348246,93.54208616017536,110.73229330813729,1510.0133066316093,1529.4529865978238,-0.9140886068344116,-0.9092170485019584,-0.1201166242165064,-0.09348555197878597,0.5793828296619052,0.4846812947422684,2025-06-25,0.19437202119305966,445,0,0,NSE-REAL-TEST
13359,30.0,1.0559533612808456,2025-05-26,0,4.694050017108068,4.391163930524342,6.275379031999485,6.708231238590855,46.05503429401267,93.54208616017536,1447.2452860682502,1510.0133066316093,-0.8578780889511108,-0.8644977078639412,-0.08487862997643822,-0.06752679942719765,6.360257661975923,6.775758038018052,2025-06-25,0.19565159499259346,445,0,0,NSE-REAL-TEST
13360,30.0,1.012059640607168,2025-05-26,0,0.16153999434600952,0.21580141789786905,0.3084001677865711,0.23085557938330403,37.05809106941956,46.05503429401267,1432.1104406283882,1447.2452860682502,-0.6360418349504471,-0.6319431734933711,-0.32105147288149966,-0.3365634536216044,0.6294516406680708,0.5674190330049085,2025-06-25,0.19579965680759892,445,0,0,NSE-REAL-TEST
13361,30.0,1.0014758326072646,2025-05-26,0,0.09100388858010176,0.10249511486247571,0.14647499042777845,0.1300529661979155,31.99545071947,37.05809106941956,1422.6426044909567,1432.1104406283882,-0.5614704117178917,-0.559425286089477,-0.10679451378386093,-0.10385362368343078,0.2532695042116394,0.23390658988134627,2025-06-25,0.19587605800700883,445,0,0,NSE-REAL-TEST
13362,30.0,0.9948549681754942,2025-05-26,0,3.354973913850627,3.122381477130236,4.462171661431679,4.794567746727115,14.20823060004102,31.99545071947,1378.4510045860936,1422.6426044909567,-0.5052843638695776,-0.512507691153317,-0.07993266544697902,-0.06674696945643037,4.542104326878658,4.861314716183545,2025-06-25,0.19612304887492588,445,0,0,NSE-REAL-TEST
13363,30.0,0.9639517514588067,2025-05-26,0,0.0886274469817952,-0.11290761720595577,-0.055106961909675345,0.12665681155355824,10.50261639842347,14.20823060004102,1364.6045870464802,1378.4510045860936,-0.2855208218097687,-0.29811342815361797,-0.3029332753237419,-0.2955319872094302,0.24782631341406658,0.4221887987629884,2025-06-25,0.19617528660161626,445,0,0,NSE-REAL-TEST
13364,30.0,0.9542689419905456,2025-05-26,0,0.6869816964651133,0.1783099489577163,0.2548213941884283,0.9817603263219166,5.894260184892602,10.50261639842347,1340.8885027780052,1364.6045870464802,-0.2094360589981079,-0.23910521461020973,-0.10382561633713575,-0.08052287887475312,0.358647010525564,1.0622832051966697,2025-06-25,0.196247113403225,445,0,0,NSE-REAL-TEST
13365,30.0,0.9376842676769267,2025-05-26,0,0.5114094747782088,1.117710759281091,1.5973119595640433,0.7308513973892623,10.16675160615489,5.894260184892602,1363.1803893233919,1340.8885027780052,-0.11428329348564148,-0.1537409618433085,-0.12758924928319773,-0.11446394508337339,1.724901208847241,0.8453153424726357,2025-06-25,0.19618017900374118,445,0,0,NSE-REAL-TEST
13366,30.0,0.9532729995268474,2025-05-26,0,0.5688957873423659,0.041800925031319984,0.05973738457730615,0.8130046501941521,5.910865556306419,10.16675160615489,1340.996561714979,1363.1803893233919,-0.1997937262058258,-0.23338919221333432,-0.11656614496671257,-0.10857490568473102,0.17630352954401873,0.9215795558788832,2025-06-25,0.19624682777547559,445,0,0,NSE-REAL-TEST
13367,30.0,0.9377598333671181,2025-05-26,0,4.509134916277319,6.115236509450068,8.73923806404976,6.443970472012099,21.46228670404639,5.910865556306419,1399.4147866785618,1340.996561714979,-0.1146562397480011,-0.15408030168368442,-0.11416907661299851,-0.10635294951369018,8.853407140662759,6.550323421525789,2025-06-25,0.19602424393646806,445,0,0,NSE-REAL-TEST
13368,30.0,0.9786117389360571,2025-05-26,0,2.474218860140753,1.771180423995512,2.53118049576031,3.5358873868439105,9.140311920695751,21.46228670404639,1358.5977907255688,1399.4147866785618,-0.37274493277072906,-0.3968340891259478,-0.3611731332905497,-0.33971323966892797,2.89235362905086,3.8756006265128384,2025-06-25,0.19619537352985958,445,0,0,NSE-REAL-TEST
13369,30.0,0.9500683851227754,2025-05-26,0,-1.3715679853410576,-3.0081843447666707,-0.3365321589723258,-0.22283232778261963,8.423335445497855,9.140311920695751,1355.1612156605017,1358.5977907255688,-0.1849474012851715,-0.21548379907476617,-0.25514131137999396,-0.24638210341097647,-0.08139084759233184,0.023549775628356834,2025-06-25,0.19620624583122775,445,0,0,NSE-REAL-TEST
13370,30.0,0.9476651857765747,2025-05-26,0,1.0471213958973726,1.7013463995201115,2.4313812216164408,1.4964332363214146,15.519784231716699,8.423335445497855,1382.7210914311686,1355.1612156605017,-0.16845953464508057,-0.20255898043255138,-0.022343717399633874,-0.017515212943375304,2.4537249390160745,1.5139484492647899,2025-06-25,0.19610504155723202,445,0,0,NSE-REAL-TEST
13371,30.0,0.9669378261756424,2025-05-26,0,0.719197049839747,1.1210068155109323,1.6020223284959014,1.027799043225726,23.862114607627632,15.519784231716699,1405.2630670901822,1382.7210914311686,-0.29146620631217957,-0.31743825162786676,-0.17008391930084654,-0.1588459912500037,1.772106247796748,1.1866450344757298,2025-06-25,0.19599137802220484,445,0,0,NSE-REAL-TEST
13372,30.0,0.98270144551761,2025-05-26,0,0.4488205827144206,0.6215384935388504,0.8882359419154069,0.6414060869641798,32.33815274578171,23.862114607627632,1423.3107084674648,1405.2630670901822,-0.4111154153943062,-0.42568020245838456,-0.16813861452966372,-0.1521084158119181,1.0563745564450706,0.7935145027760979,2025-06-25,0.19587101641959664,445,0,0,NSE-REAL-TEST
13373,30.0,0.9953221737534719,2025-05-26,0,1.611024861906459,1.2796266634888687,1.8287047488766017,2.302303398003742,18.756847254734225,32.33815274578171,1392.2702551156435,1423.3107084674648,-0.5005501525010914,-0.515840906142848,-0.12729341903305988,-0.1283266950370589,1.9559981679096616,2.430630093040801,2025-06-25,0.19999999999985432,445,0,0,NSE-REAL-TEST
13374,29.0,0.9736155630179325,2025-05-27,0,0.9944549002610347,0.2699875669972112,0.38583718204128736,1.4211679472922931,9.423154799044823,18.756847254734225,1361.9232736699475,1392.2702551156435,-0.32818765938282013,-0.3614782875515272,-0.23997517226614384,-0.21491448236645705,0.6258123543074312,1.6360824296587502,2025-06-25,0.19606399168694802,445,0,0,NSE-REAL-TEST
13375,29.0,0.952393897671292,2025-05-27,0,-0.07144636475605187,0.15256424873990854,0.21802840948842794,-0.04158873255862816,11.489973172021678,9.423154799044823,1370.5266007720213,1361.9232736699475,-0.19358450174331665,-0.22317515375315405,-0.1833191730987046,-0.18835825674149317,0.40134758258713255,0.146769524182865,2025-06-25,0.1960329879462297,445,0,0,NSE-REAL-TEST
13376,29.0,0.9584102103300848,2025-05-27,0,3.993947893069079,5.5217583511661665,7.891102934191432,5.707720608843548,30.09838722900861,11.489973172021678,1420.2263145237698,1370.5266007720213,-0.2150493860244751,-0.25859602073209487,-0.02941819488982088,-0.04854524041704569,7.920521129081252,5.756265849260594,2025-06-25,0.19576611230659355,445,0,0,NSE-REAL-TEST
13377,29.0,0.9931652549117271,2025-05-27,0,5.515146457187571,8.174683295765034,11.682377829459622,7.881653926709234,67.65208360370389,30.09838722900861,1479.0339244156753,1420.2263145237698,-0.43462855368852615,-0.49876119106291644,-0.3118521120377122,-0.34108889473591614,11.994229941497334,8.22274282144515,2025-06-25,0.1950289780205352,445,0,0,NSE-REAL-TEST
13378,29.0,1.0342894576333395,2025-05-27,0,1.256383123316394,2.082763813930468,2.976461952534269,1.795487582099053,98.55594879218415,67.65208360370389,1516.379257238935,1479.0339244156753,-0.7358840852975845,-0.7687456313742009,-0.44556715116767615,-0.39931614628476875,3.422029103701945,2.194803728383822,2025-06-25,0.19390809045738788,445,0,0,NSE-REAL-TEST
13379,29.0,1.0604050749922622,2025-05-27,0,0.6598269823404,1.759294618410273,2.5141945812446735,0.9429537305458808,130.94694863310588,98.55594879218415,1551.7590448327205,1516.379257238935,-0.839997410774231,-0.8839334495523394,-0.15787528715495258,-0.17466841817193915,2.672069868399626,1.11762214871782,2025-06-25,0.19149414470854,445,0,0,NSE-REAL-TEST
13380,30.0,1.0012318486752718,2025-10-10,0,-24.12956295322963,-0.9660254085277367,-0.17873322845274853,-0.9461326611463585,43.84735939630241,36.23119378306558,1395.6909985195527,1381.699951171875,-0.507059583440423,-0.5569790557231058,-0.7006042016808638,-0.7695779340963724,0.5218709732281153,-0.1765547270499861,2025-11-09,0.19566236919456914,446,0,0,NSE-REAL-TEST
13381,30.0,1.0113702887822846,2025-10-10,0,11.594115902439396,11.110686554905733,15.351635070399261,16.019589376281573,9.896425296138148,43.84735939630241,1315.88106211379,1395.6909985195527,-0.6197199299931526,-0.6273496934967017,-0.15723903157373803,-0.09821566570068778,15.508874101973,16.117805041982262,2025-11-09,0.19617889020120538,446,0,0,NSE-REAL-TEST
13382,30.0,0.9535370015317319,2025-10-10,0,1.4245688653606547,1.985771724948373,2.743740695399657,1.96832673170979,20.208049914821515,9.896425296138148,1349.201454679157,1315.88106211379,-0.21098294854164124,-0.23489751765822786,-0.5378492532775992,-0.5164203859711988,3.281589948677256,2.4847471176809885,2025-11-09,0.1960313544539079,446,0,0,NSE-REAL-TEST
13383,30.0,0.977682213535621,2025-10-10,0,2.4261632434363025,2.916787345632184,4.030124933038731,3.3522296349909375,38.381441082472406,20.208049914821515,1386.6346100413487,1349.201454679157,-0.3720228970050812,-0.3903343387991237,-0.21727533272832963,-0.20971558519400063,4.247400265767061,3.561945220184938,2025-11-09,0.19575680848502355,446,0,0,NSE-REAL-TEST
13384,30.0,1.00480768843576,2025-10-10,0,0.857349385717156,1.223183649019312,1.690072788124219,1.1845996043826315,54.308580681669014,38.381441082472406,1411.4788261474573,1386.6346100413487,-0.5624265410006046,-0.5826647127792316,-0.26402028264218447,-0.2666919531230137,1.9540930707664035,1.451291557505645,2025-11-09,0.19545849007480773,446,0,0,NSE-REAL-TEST
13385,30.0,1.022810743585114,2025-10-10,0,0.9471069935227673,0.7889725684414548,1.090123359291507,1.3086176867049488,38.3884052755501,54.308580681669014,1386.6465926000724,1411.4788261474573,-0.6923963725566864,-0.7005057857130332,-0.18344966527936107,-0.16633017929655924,1.273573024570868,1.474947866001508,2025-11-09,0.19575669260703735,446,0,0,NSE-REAL-TEST
13386,30.0,1.004816371449328,2025-10-10,0,0.4272064599980848,0.5224575998550334,0.7218796402090746,0.5902711449196634,29.268746604054513,38.3884052755501,1369.7033468735583,1386.6465926000724,-0.5892913714051247,-0.5827248513692889,-0.14297019852683962,-0.16332053128100596,0.8648498387359143,0.7535916762006694,2025-11-09,0.19590032984812022,446,0,0,NSE-REAL-TEST
13387,30.0,0.9925386571547524,2025-10-10,0,0.14493019616246736,0.08796678587226901,0.12154370374446088,0.2002500449610114,24.18677693930249,29.268746604054513,1358.8130627341918,1369.7033468735583,-0.49026703648269176,-0.4959531888400572,-0.1356339629651845,-0.11885143658007156,0.25717766670964537,0.319101481541083,2025-11-09,0.19597478286402484,446,0,0,NSE-REAL-TEST
13388,30.0,0.9846471469088347,2025-10-10,0,0.3472730322113276,0.39605986482088734,0.5472358958841594,0.47982713164970026,31.279665902870647,24.18677693930249,1373.684837136313,1358.8130627341918,-0.43509869277477264,-0.43951536685794446,-0.07496346607973017,-0.07668844974156168,0.6221993619638896,0.5565155813912619,2025-11-09,0.19586991317752175,446,0,0,NSE-REAL-TEST
13389,30.0,0.9954237950263138,2025-10-10,0,1.022579894850744,0.779109751178748,1.0764959051612077,1.4128985907846143,20.3846458027146,31.279665902870647,1349.6535006719673,1373.684837136313,-0.5019861597102135,-0.5165655862474317,-0.09188229912367166,-0.10584271807336491,1.1683782042848794,1.5187413088579793,2025-11-09,0.1960288632736326,446,0,0,NSE-REAL-TEST
13390,30.0,0.9780097830956285,2025-10-10,0,8.295040731394659,8.320472515169504,11.49639646793663,11.461257373536714,58.721098291634576,20.3846458027146,1417.6779723311458,1349.6535006719673,-0.39239025115966797,-0.3926221516096912,-0.14791650163456863,-0.16728069044413355,11.6443129695712,11.628538063980848,2025-11-09,0.1953614210667345,446,0,0,NSE-REAL-TEST
13391,30.0,1.0273028785008302,2025-10-10,0,-0.5412874541250734,0.16035457083474164,0.2215619026925495,-0.1306069952696074,68.9936178174089,58.721098291634576,1431.3316691252744,1417.6779723311458,-0.7038004696369171,-0.7271890233411477,-0.4414794070940257,-0.47430808432542576,0.6630413097865753,0.34370108905581837,2025-11-09,0.1951035230144082,446,0,0,NSE-REAL-TEST
