,T,S/K,Date,DateStep,B Reward,A Reward,A PnL,B PnL,P0,P-1,S0,S-1,A Pos,B Pos,A TC,B TC,A PnL - TC,B PnL - TC,Expiry,v,episode,cr1,cr2,ticker
20749,27.857142857142858,1.0490386114944277,2026-04-25,1,-6332935.733983093,-48077674.17526528,-0.09805783350744235,0.03559014363554369,8.834130252407363,9.732537574723338,103.47383286890509,104.90386114944278,-0.5599853955209255,-0.6533358979430384,-0.00044546347447085,-0.00029134479750771077,-0.0976123700329715,0.0358814884330514,2026-05-23,0.6039231294011298,592,0,0,BTC-SIM
20750,27.714285714285715,1.034738328689051,2026-04-25,2,-540576.3028604232,-9414621.373349585,0.04339367523069926,-0.01039684870492541,9.111511914227286,8.834130252407363,103.93584380483087,103.47383286890509,-0.5052291727624834,-0.6221847920468088,-0.0005665836242239582,-0.0003223324325188026,0.04396025885492322,-0.010074516272406608,2026-05-23,0.6044346443666194,592,0,0,BTC-SIM
20751,27.571428571428573,1.0393584380483087,2026-04-25,3,-3762212.7180435266,-210213639.24217817,0.2050442340979307,0.027431686177938674,9.989205434537105,9.111511914227286,105.28020882665524,103.93584380483087,-0.5003091711259913,-0.6323846627321031,-5.11364521609954e-05,-0.00010601321663762296,0.2050953705500917,0.027537699394576298,2026-05-23,0.6068823754390762,592,0,0,BTC-SIM
20752,27.428571428571427,1.0528020882665523,2026-04-25,4,-2556799.6204134533,-56454620.90838112,0.10625976049302521,-0.022612268711500683,10.559510753026565,9.989205434537105,106.17682111842223,105.28020882665524,-0.5173541698604822,-0.6609510544017081,-0.00017945010262172812,-0.0003007475680400034,0.10643921059564694,-0.022311521143460678,2026-05-23,0.60563629639515,592,0,0,BTC-SIM
20753,27.285714285714285,1.0617682111842222,2026-04-25,5,-145618265.28230938,-38963032.93931739,-0.08827474177930439,0.17065753534521022,9.465778074887083,10.559510753026565,104.31675802176173,106.17682111842223,-0.5406836159527302,-0.6798645882741132,-0.00024770464245284864,-0.00020081789026875794,-0.08802703713685155,0.170858353235479,2026-05-23,0.620009146982823,592,0,0,BTC-SIM
20754,27.142857142857142,1.0431675802176172,2026-04-25,6,-342122275.08018327,-246166371.05502903,-0.22188472328711217,0.2615816854690203,7.75208230030713,9.465778074887083,101.22616343415882,104.31675802176173,-0.48288894072175026,-0.6392624307691245,-0.0006028953151016439,-0.00042354854396093683,-0.22128182797201054,0.2620052340129812,2026-05-23,0.6242371935057441,592,0,0,BTC-SIM
20755,30.0,1.0,2026-04-23,0,-11121969.680400549,-12700166.768705297,-0.05039773455134662,-0.04716246845060588,6.852051925607604,6.925744794014591,99.94116989279107,100.0,-0.47706497460603714,-0.5433205346624125,-0.0047706497460603715,-0.005433205346624125,-0.04562708480528625,-0.041729263103981756,2026-05-23,0.587150880479693,593,0,0,BTC-SIM
20756,29.857142857142858,0.9994116989279107,2026-04-23,1,-20230.44137682683,-4263545.560735205,-0.029200183407127545,-0.0020104893152492753,6.561393585415807,6.852051925607604,99.40832365768301,99.94116989279107,-0.4909424763172865,-0.5417391296104548,-0.00013869337562114701,-1.5804747096702218e-05,-0.029061490031506397,-0.001994684568152573,2026-05-23,0.5881654587253732,593,0,0,BTC-SIM
20757,29.714285714285715,0.9940832365768302,2026-04-23,2,-35535827.65851025,-101894.08249280936,-0.004513290328464259,0.08430500661922746,5.648744809764999,6.561393585415807,97.52354828896974,99.40832365768301,-0.48187473230063915,-0.5290180764658241,-9.014092320518973e-05,-0.0001264578568268033,-0.004423149405259069,0.08443146447605426,2026-05-23,0.5934289295590065,593,0,0,BTC-SIM
20758,29.571428571428573,0.9752354828896973,2026-04-23,3,-11512658.993114498,-106139015.9988986,-0.14569664304988716,-0.04798370372452232,4.715503834391427,5.648744809764999,95.69374290150324,97.52354828896974,-0.43067076802253723,-0.48403832245602035,-0.0004993592282862153,-0.0004386585212201077,-0.14519728382160094,-0.04754504520330221,2026-05-23,0.5974140333655082,593,0,0,BTC-SIM
20759,28.428571428571427,0.9569374290150324,2026-04-24,4,-10798389.241796061,-10141550.795682786,-0.04503576453756358,-0.04647133414300897,5.032698752002254,4.715503834391427,96.52394435266724,95.69374290150324,-0.43625227361917496,-0.4375094734819504,-5.34115161567952e-05,-0.0004452519711227523,-0.04498235302140679,-0.046026082171886216,2026-05-23,0.5938762480225196,593,0,0,BTC-SIM
20760,28.285714285714285,0.9652394435266725,2026-04-24,5,-17350673.77182535,-17917074.53703947,0.05986263135260683,0.05890884967930631,5.120094230749018,5.032698752002254,96.58586084987324,96.52394435266724,-0.4435408413410187,-0.4570371613217944,-7.035213051938899e-05,-0.0001884889454389358,0.05993298348312622,0.05909733862474525,2026-05-23,0.6010020033937223,593,0,0,BTC-SIM
20761,28.142857142857142,0.9658586084987324,2026-04-24,6,-821887.5158084068,-6989203.8289293405,-0.03738670874330674,-0.012819979063113218,4.801693820316913,5.120094230749018,95.92082636353818,96.58586084987324,-0.4228555038571358,-0.45953184803928643,-0.00019979111278509815,-2.4095146415971265e-05,-0.03718691763052164,-0.012795883916697247,2026-05-23,0.5899301733583723,593,0,0,BTC-SIM
20762,29.0,0.9592082636353818,2026-04-24,0,-2040832.769815247,-64709.15171872749,0.0035984756778728033,0.020204132278608122,4.524489092963734,4.801693820316913,95.24908283046406,95.92082636353818,-0.41808950155973434,-0.4429780568237171,-4.571588788172665e-05,-0.0001587853332846889,0.0036441915657545298,0.020362917611892812,2026-05-23,0.5928628201463862,593,0,0,BTC-SIM
20763,28.857142857142858,0.9524908283046406,2026-04-24,1,-51737.580369632415,-423071.8408857898,0.009199606850796072,0.0032177555092925553,4.627143498165232,4.524489092963734,95.48178582672774,95.24908283046406,-0.4009019657969475,-0.4266427998873219,-0.00016370970175212494,-0.00015559182409916197,0.009363316552548196,0.003373347333391717,2026-05-23,0.594660740799618,593,0,0,BTC-SIM
20764,28.714285714285715,0.9548178582672775,2026-04-24,2,-3138405.100336914,-2786893.4340547714,-0.023607868824738844,-0.025052563038697774,4.636504436832759,4.627143498165232,95.56124232732623,95.48178582672774,-0.4134242311120033,-0.4324173032771205,-0.00011956482548776238,-5.5135989592046565e-05,-0.02348830399925108,-0.02499742704910573,2026-05-23,0.5938305549809887,593,0,0,BTC-SIM
20765,28.571428571428573,0.9556124232732622,2026-04-24,3,-912605.2546967897,-888000.2022276168,0.013327666506697596,0.013511035230577432,4.645573576466759,4.636504436832759,95.55097240633356,95.56124232732623,-0.4312061592936516,-0.43382394465441143,-0.00016992631480136004,-1.3442039752294028e-05,0.013497592821498955,0.013524477270329726,2026-05-23,0.5966783785506915,593,0,0,BTC-SIM
20766,28.428571428571427,0.9555097240633356,2026-04-24,4,-17454781.74808643,-19518936.072651107,0.06248129461704566,0.05908531560589736,4.060486686038324,4.645573576466759,94.06609514018366,95.55097240633356,-0.43614064902067184,-0.4338218656747609,-4.714952917458497e-05,-1.986485272224417e-08,0.06252844414622025,0.05908533547075008,2026-05-23,0.6014007249079497,593,0,0,BTC-SIM
20767,28.285714285714285,0.9406609514018366,2026-04-24,5,-1813261.3186180098,-3877850.8875948056,0.02785006008622881,-0.019042430877597716,4.421576201167397,4.060486686038324,95.02036164311076,94.06609514018366,-0.3483446091413498,-0.3979967355363463,-0.0008258630640219668,-0.0003369930100009568,0.02867592315025078,-0.01870543786759676,2026-05-23,0.6000973455829949,593,0,0,BTC-SIM
20768,28.142857142857142,0.9502036164311076,2026-04-24,6,-21678924.61790753,-36774558.94794703,-0.0857597823549161,0.06584767738404473,3.719628329780562,4.421576201167397,93.19483652432561,95.02036164311076,-0.337596133351326,-0.4207070806027035,-0.00010213240566802824,-0.00021579452012450992,-0.08565764994924807,0.06606347190416924,2026-05-23,0.5933013246173143,593,0,0,BTC-SIM
20769,29.0,0.9319483652432561,2026-04-24,0,-3363139.0696078353,-7578768.804007227,-0.03893168242419298,-0.025934069060804976,3.475800719851037,3.719628329780562,92.61538118097263,93.19483652432561,-0.3538625091314316,-0.37673878612820205,-0.000151594223167019,-0.00040976180158045725,-0.038780088201025964,-0.02552430725922452,2026-05-23,0.5917955814083468,593,0,0,BTC-SIM
20770,28.857142857142858,0.9261538118097263,2026-04-24,1,-3840395.7510880595,-172195.30709061056,0.005869480378997927,-0.02771324092963723,4.104026568800691,3.475800719851037,94.42877392928557,92.61538118097263,-0.3431452512741089,-0.3616421608163065,-9.925829216707153e-05,-0.00013981797078075253,0.005968738671164998,-0.027573422958856477,2026-05-23,0.5867271426827125,593,0,0,BTC-SIM
20771,28.714285714285715,0.9442877392928557,2026-04-24,2,-63771761.57187308,-55638246.05382397,0.10548867320730004,0.11293616860608702,3.480843303502141,4.104026568800691,92.60719031134111,94.42877392928557,-0.4003175050020218,-0.40433089711174197,-0.0005398705822300842,-0.00040310450289685626,0.10602854378953012,0.11333927310898387,2026-05-23,0.5956926699628201,593,0,0,BTC-SIM
20772,28.571428571428573,0.9260719031134111,2026-04-24,3,-469150.60844136635,-1908565.7016870982,-0.019536479772024218,-0.009685594623846758,3.388067198260863,3.480843303502141,92.37635336979574,92.60719031134111,-0.32048147916793823,-0.36166493768696184,-0.0007393390038118122,-0.0003951174624266572,-0.018797140768212407,-0.009290477161420101,2026-05-23,0.5962131792271151,593,0,0,BTC-SIM
20773,28.428571428571427,0.9237635336979574,2026-04-24,4,-7281978.423228498,-4170461.4632063415,0.02888165604333255,0.03816375259337727,3.3129769018303783,3.388067198260863,92.05779974635867,92.37635336979574,-0.3265639841556549,-0.3556988623444549,-5.618796301188607e-05,-5.5112428407024506e-05,0.028937844006344436,0.038218865021784294,2026-05-23,0.6016787976162289,593,0,0,BTC-SIM
20774,28.285714285714285,0.9205779974635867,2026-04-24,5,-15537550.037254134,-2549489.2550883675,-0.022579917698364108,-0.05574404469715262,3.4314118630936328,3.3129769018303783,92.55626908026386,92.05779974635867,-0.2820741534233093,-0.34930973117342257,-0.00040956359283076635,-5.8816935789611396e-05,-0.022170354105533342,-0.05568522776136301,2026-05-23,0.5971642451902854,593,0,0,BTC-SIM
20775,28.142857142857142,0.9255626908026386,2026-04-24,6,-429126.5209829209,-19833610.904306773,0.06298291947343215,0.00926519477329657,3.7674043472709826,3.4314118630936328,93.46536252168714,92.55626908026386,-0.3001258969306946,-0.3592973318421223,-0.00016708020294374558,-9.244150549583972e-05,0.0631499996763759,0.00935763627879241,2026-05-23,0.5878259392656564,593,0,0,BTC-SIM
20776,29.0,0.9346536252168715,2026-04-24,0,-1251139.149147115,-2649880.925991847,0.023022211254074554,0.015819591240160608,4.000994189995467,3.7674043472709826,94.03535290472993,93.46536252168714,-0.36830514669418335,-0.3816922927867281,-0.000637239829560113,-0.00020931531433466063,0.023659451083634667,0.016028906554495268,2026-05-23,0.5905232538167468,593,0,0,BTC-SIM
20777,28.857142857142858,0.9403535290472993,2026-04-24,1,-76202.03235149074,-5867.7333208949,0.001084303922677568,-0.003902896341411874,4.097568265462364,4.000994189995467,94.28870257412359,94.03535290472993,-0.37660108506679535,-0.3960607402628419,-7.801114925444604e-05,-0.0001351142029109434,0.001162315071932014,-0.0037677821385009307,2026-05-23,0.5916094171344427,593,0,0,BTC-SIM
20778,28.714285714285715,0.942887025741236,2026-04-24,2,-58659.250585574846,-596162.2448687588,0.010920361208850982,0.0034261789687354827,4.360175124079333,4.097568265462364,94.9330163710633,94.28870257412359,-0.390424907207489,-0.4021690768776903,-0.00013034302542614494,-5.759471343000738e-05,0.011050704234277127,0.0034837736821654902,2026-05-23,0.5929937852494752,593,0,0,BTC-SIM
20779,28.571428571428573,0.9493301637106331,2026-04-24,3,-719583.8984265375,-565819.1574389499,0.010638848954186514,0.011997531985363685,4.255784603551405,4.360175124079333,94.65425196125624,94.9330163710633,-0.4134232923388481,-0.4180550261126527,-0.00021833060721833324,-0.00015081010787925655,0.010857179561404848,0.012148342093242942,2026-05-23,0.5956362860918076,593,0,0,BTC-SIM
20780,28.428571428571427,0.9465425196125623,2026-04-24,4,-1378758.8928649018,-1214869.2746054875,0.015588618662837284,0.01660677548311338,4.215944141278406,4.255784603551405,94.5168894688211,94.65425196125624,-0.40416229516267776,-0.41139523946219114,-8.765927601257108e-05,-6.303771236210007e-05,0.015676277938849854,0.01666981319547548,2026-05-23,0.5988130099598058,593,0,0,BTC-SIM
20781,28.285714285714285,0.9451688946882111,2026-04-24,5,-34801491.36177079,-4384654.380403354,0.029614018607527104,0.083429402078177,3.7921574423522664,4.215944141278406,93.27482266278787,94.5168894688211,-0.36533278226852417,-0.40838747720628854,-0.00036700447783448795,-2.8428433268963827e-05,0.029981023085361592,0.08345783051144597,2026-05-23,0.6069388033508266,593,0,0,BTC-SIM
20782,28.142857142857142,0.9327482266278787,2026-04-24,6,-61981040.31536973,-50154525.85459896,-0.1001534065052086,-0.1113372596451436,3.7254283631707317,3.7921574423522664,93.39156686184602,93.27482266278787,-0.2794415354728699,-0.3798194054957904,-0.0008011490813150401,-0.00026646818226145204,-0.09935225742389356,-0.11107079146288215,2026-05-23,0.5972626850179193,593,0,0,BTC-SIM
20783,28.0,0.9339156686184602,2026-04-25,0,-1913880.5196368566,-25160699.137395512,-0.07093657698431594,0.019565664702625607,3.3858895654729473,3.7254283631707317,92.44472288804266,93.39156686184602,-0.283723846077919,-0.37927008308034194,-3.999316971946384e-05,-5.130208109106675e-06,-0.07089658381459647,0.019570794910734712,2026-05-23,0.5997526800901417,593,0,0,BTC-SIM
20784,27.857142857142858,0.9244472288804266,2026-04-25,1,-41859544.689213574,-78149798.29305242,-0.12501883704054517,0.0914991362473545,2.78445699963671,3.3858895654729473,90.4995444696768,92.44472288804266,-0.2451038658618927,-0.3563393865200378,-0.0003570213369012242,-0.00021198218891471066,-0.12466181570364394,0.09171111843626922,2026-05-23,0.6065899848752597,593,0,0,BTC-SIM
20785,27.714285714285715,0.9049954446967681,2026-04-25,2,-12150158.969061919,-372420946.9180049,0.27291891691979153,-0.04929435258879744,3.6211049702912845,2.78445699963671,93.34023030537337,90.4995444696768,-0.1982991099357605,-0.3117341017864784,-0.00042358090903293704,-0.0004036757949327355,0.27334249782882447,-0.048890676793864704,2026-05-23,0.593362424673622,593,0,0,BTC-SIM
20786,27.571428571428573,0.9334023030537337,2026-04-25,3,-2728211.9787843917,-15951415.375400815,0.05648359039842066,0.02335998928903943,3.8681962949876123,3.6211049702912845,93.93482440043717,93.34023030537337,-0.3186780959367752,-0.37527821921576,-0.001123620227726203,-0.0005931222555400831,0.05760721062614686,0.023953111544579513,2026-05-23,0.5969478180011776,593,0,0,BTC-SIM
20787,27.428571428571427,0.9393482440043717,2026-04-25,4,-6435790.216525715,-316955.13093996025,-0.007960848199540321,-0.03587598486993546,4.0093305494164895,3.8681962949876123,94.38754892693815,93.93482440043717,-0.3291120380163193,-0.39066949386987504,-9.801105170463043e-05,-0.00014457766819331967,-0.00786283714783569,-0.03573140720174214,2026-05-23,0.5947378035174491,593,0,0,BTC-SIM
20788,27.285714285714285,0.9438754892693815,2026-04-25,5,-61416676.55307147,-5165925.892011335,0.032144197982943656,0.11083120937990043,3.423946017180416,4.0093305494164895,92.65083755990267,94.38754892693815,-0.3557182103395462,-0.40093746820900433,-0.00025112913919171295,-9.691689303151117e-05,0.03239532712213537,0.11092812627293194,2026-05-23,0.6041066950765809,593,0,0,BTC-SIM
20789,27.142857142857142,0.9265083755990267,2026-04-25,6,-1275044.6485684272,-20672061.885767743,0.06430039619204542,0.015969998841994903,3.641435106239854,3.423946017180416,93.2095338063763,92.65083755990267,-0.2728147655725479,-0.3600166579834605,-0.0007681073594263521,-0.00037913473410264666,0.06506850355147177,0.01634913357609755,2026-05-23,0.5956928978199388,593,0,0,BTC-SIM
20790,30.0,1.0,2026-04-23,0,-7798986.853448335,-35835063.21188714,0.0846592053495907,-0.039493255163262075,7.904348452802424,6.925744794014591,101.86384214105524,100.0,-0.47706497460603714,-0.5433205346624125,-0.0047706497460603715,-0.005433205346624125,0.08942985509565107,-0.03406004981663795,2026-05-23,0.5842880474845846,594,0,0,BTC-SIM
20791,29.857142857142858,1.0186384214105524,2026-04-23,1,-3065881.6263245177,-14352850.110879503,0.053578700650603606,0.024763397275080257,8.300816022554436,7.904348452802424,102.49686481856155,101.86384214105524,-0.5406460464000702,-0.5864946043909979,-0.0006476612260386483,-0.0004397876623419535,0.05422636187664225,0.02520318493742221,2026-05-23,0.5876110645124584,594,0,0,BTC-SIM
20792,29.714285714285715,1.0249686481856155,2026-04-23,2,-3606542.580954596,-38906.87526617263,-0.0027885113993428856,0.026858187425003788,7.842603892956802,8.300816022554436,101.6891369357986,102.49686481856155,-0.5641309916973114,-0.6007172778369896,-0.0002407133263402645,-0.0001457779437552357,-0.0025477980730026213,0.027003965368759025,2026-05-23,0.590854461315896,594,0,0,BTC-SIM
20793,29.571428571428573,1.016891369357986,2026-04-23,3,-127546172.04352604,-182528521.24241674,-0.19106365985726476,-0.15971510566360564,7.287936573494974,7.842603892956802,101.01054984150655,101.6891369357986,-0.5362425222992897,-0.582297433780285,-0.00028359543835452573,-0.00018730980446182905,-0.19078006441891024,-0.1595277958591438,2026-05-23,0.5884560582171889,594,0,0,BTC-SIM
20794,28.428571428571427,1.0101054984150655,2026-04-24,4,-26192426.529376227,-316536.34496173466,-0.007955586252193225,-0.0723763811757242,7.768897156971569,7.287936573494974,101.98731363045815,101.01054984150655,-0.5001739878207445,-0.5663352139475446,-0.0003643302499655186,-0.0001612352601996106,-0.007591256002227707,-0.0722151459155246,2026-05-23,0.5824744162480744,594,0,0,BTC-SIM
